id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.710620,-61.900623,55.619484,237.95598,37.506245,0.25791168,0.011349349,0.25791168
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.720620,-61.90258,55.53559,237.7043,38.92294,0.2653089,0.7397223,0.2653089
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.730620,-61.89587,55.437046,237.41043,39.722824,0.31002,4.4711094,0.31002
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.740620,-61.89545,55.343468,237.14078,41.33453,0.2854327,-2.4587305,0.2854327
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.750620,-61.897167,55.25018,236.88017,40.571297,0.27679622,-0.8636474,0.27679622
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.760620,-61.904556,55.154663,236.62555,38.74008,0.2720548,-0.47414216,0.2720548
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.770620,-61.908794,55.057636,236.36462,37.2912,0.27841705,0.6362265,0.27841705
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.780620,-61.905613,54.95858,236.09076,36.316936,0.29123363,1.2816576,0.29123363
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.790620,-61.907745,54.863598,235.84125,35.908123,0.266992,-2.4241633,0.266992
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.800620,-61.91107,54.76759,235.59096,36.71714,0.26809508,0.11030828,0.26809508
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.810621,-61.913677,54.6751,235.3612,37.28747,0.24766327,-2.042977,0.24768804
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.820621,-61.914974,54.580833,235.1315,38.02801,0.24830084,0.063756526,0.24830084
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.830621,-61.917244,54.483227,234.89655,39.612045,0.25443238,0.6131537,0.25443238
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.840621,-61.9229,54.383938,234.6688,41.17758,0.24851163,-0.59207374,0.24851163
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.850621,-61.922626,54.276096,234.4165,41.323296,0.27437893,2.5867305,0.27437893
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.860621,-61.916412,54.161274,234.14514,39.386097,0.29471934,2.034039,0.29471934
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.870621,-61.917973,54.048145,233.89166,38.710575,0.27757865,-1.714069,0.27757865
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.880621,-61.917797,53.935127,233.63397,38.938362,0.28138632,0.3807663,0.28138632
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.890621,-61.911484,53.81885,233.36417,38.62804,0.29385734,1.2471023,0.29385734
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.900621,-61.911392,53.70851,233.12357,39.560238,0.26469696,-2.9160383,0.26469696
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.910621,-61.90767,53.59153,232.8644,40.063404,0.28436837,1.9671412,0.28436837
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.920621,-61.906292,53.48011,232.62793,41.44731,0.2614025,-2.296587,0.2614025
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.930621,-61.901485,53.3652,232.38028,42.30156,0.27306163,1.1659147,0.27306163
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.940621,-61.898186,53.24242,232.12029,43.734497,0.28753948,1.4477855,0.28753948
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.950621,-61.896133,53.115166,231.85892,42.364452,0.29070613,0.31666523,0.29070613
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.960621,-61.899567,52.988285,231.6187,41.251812,0.27169922,-1.9006906,0.27169922
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.970621,-61.90323,52.857403,231.37953,40.28317,0.2726622,0.09629618,0.2726622
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.980621,-61.905556,52.72054,231.11884,40.127308,0.29445094,2.1788745,0.29445094
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:14.990621,-61.91156,52.58944,230.87827,40.24439,0.2740357,-2.0415251,0.2740357
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.000621,-61.911243,52.458454,230.62694,40.74939,0.28340477,0.936907,0.28340477
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.010621,-61.913307,52.333252,230.38953,41.079758,0.26841187,-1.499288,0.26841187
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.020621,-61.915577,52.20426,230.1533,42.377464,0.2691583,0.074643455,0.2691583
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.030622,-61.923985,52.086777,229.95906,43.75815,0.22713977,-4.2014337,0.22716248
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.040622,-61.922897,51.963055,229.743,44.0079,0.24898534,2.1845555,0.24898534
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.050622,-61.927425,51.837284,229.53387,42.61793,0.2440747,-0.49106294,0.2440747
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.060622,-61.92433,51.701256,229.29108,41.489204,0.278313,3.4238315,0.278313
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.070622,-61.924427,51.56471,229.06107,41.311077,0.26750064,-1.0812374,0.26750064
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.080622,-61.92413,51.42368,228.83023,41.52981,0.2705029,0.30022627,0.2705029
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.090622,-61.921383,51.27438,228.5825,41.835064,0.28924534,1.8742447,0.28924534
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.100622,-61.91855,51.125175,228.3379,43.224358,0.28653103,-0.2714308,0.28653103
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.110622,-61.914413,50.97566,228.08961,44.258854,0.28986326,0.3332206,0.28986326
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.120622,-61.910297,50.829216,227.83968,43.95924,0.2897097,-0.015355386,0.2897097
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.130622,-61.90741,50.68283,227.59737,44.865234,0.28311425,-0.65954417,0.28311425
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.140622,-61.905357,50.54029,227.36801,45.166843,0.27004012,-1.3074113,0.27004012
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.150622,-61.90833,50.40168,227.16731,43.49275,0.24393415,-2.6105988,0.24393415
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.160622,-61.91454,50.257538,226.96675,42.460697,0.24706016,0.31260175,0.24706016
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.170622,-61.912373,50.102623,226.72916,42.8733,0.2836431,3.6582923,0.2836431
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.180622,-61.910652,49.94344,226.49533,42.759644,0.28288144,-0.07616568,0.28288144
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.190622,-61.910496,49.77879,226.25117,43.64699,0.2944828,1.160137,0.2944828
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.200622,-61.90957,49.607933,226.00087,43.44212,0.30305532,0.8572524,0.30305532
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.210622,-61.9129,49.442986,225.77467,44.329857,0.27998078,-2.3074548,0.27998078
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.220622,-61.91449,49.27861,225.55016,45.03188,0.27825868,-0.17220914,0.27825868
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.230622,-61.91298,49.11394,225.31497,45.165993,0.28710863,0.8849933,0.28710863
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.240622,-61.916237,48.95733,225.10376,45.115227,0.2629559,-2.4152715,0.2629559
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.250622,-61.913876,48.80289,224.8906,43.37697,0.26324055,0.028464094,0.26324055
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.260623,-61.912685,48.650013,224.68454,41.56596,0.25655153,-0.6688342,0.2565772
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.270623,-61.915733,48.49488,224.48398,41.913033,0.25357425,-0.29772788,0.25357425
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.280623,-61.91969,48.337925,224.28775,42.05165,0.2513132,-0.22610556,0.2513132
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.290623,-61.919426,48.1738,224.08554,42.879288,0.26043215,0.91189533,0.26043215
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.300623,-61.924904,48.003105,223.87929,43.744946,0.2677784,0.7346227,0.2677784
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.310623,-61.92329,47.822144,223.64526,44.50815,0.29584107,2.8062687,0.29584107
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.320623,-61.918396,47.63934,223.40854,45.173786,0.2991282,0.32871312,0.2991282
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.330623,-61.922817,47.466217,223.2086,45.106464,0.2645118,-3.4616413,0.2645118
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.340623,-61.924606,47.288635,222.99313,44.79041,0.27921596,1.4704169,0.27921596
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.350623,-61.926956,47.116062,222.78734,43.835705,0.26858518,-1.0630796,0.26858518
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.360623,-61.92543,46.945942,222.58635,42.115234,0.26333225,-0.5252917,0.26333225
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.370623,-61.9317,46.77998,222.40993,41.781754,0.24229641,-2.103583,0.24229641
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.380623,-61.937004,46.60509,222.22177,42.80941,0.25693837,1.464195,0.25693837
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.390623,-61.941277,46.425972,222.03204,44.289772,0.2609572,0.4018844,0.2609572
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.400623,-61.94033,46.237606,221.82364,44.311123,0.28091106,1.995386,0.28091106
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.410623,-61.944534,46.043213,221.62335,44.842373,0.2791388,-0.17722712,0.2791388
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.420623,-61.949245,45.84269,221.4093,44.740025,0.29334548,1.4206679,0.29334548
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.430623,-61.948837,45.643356,221.19246,45.78831,0.2945469,0.12014278,0.2945469
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.440623,-61.95332,45.45067,220.99922,45.97836,0.2729277,-2.161919,0.2729277
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.450623,-61.957314,45.25907,220.79584,45.063644,0.2794487,0.652099,0.2794487
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.460623,-61.96032,45.07454,220.6033,42.112316,0.2667026,-1.2746106,0.2667026
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.470623,-61.9514,44.886806,220.3884,41.097675,0.2854901,1.8787498,0.2854901
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.480623,-61.944607,44.70214,220.17885,42.241596,0.27938652,-0.6103583,0.27938652
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.490624,-61.948185,44.519478,219.99765,43.525772,0.25728798,-2.2096317,0.2573137
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.500624,-61.94874,44.33461,219.82132,44.45914,0.25548705,-0.1800943,0.25548705
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.510624,-61.942535,44.137054,219.61145,45.259876,0.288281,3.2793956,0.288281
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.520624,-61.943882,43.935028,219.41374,45.17047,0.2826779,-0.56031036,0.2826779
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.530624,-61.944588,43.7255,219.20952,45.5623,0.29259333,0.9915448,0.29259333
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.540624,-61.941807,43.516647,219.00172,45.928104,0.2946274,0.20340702,0.2946274
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.550624,-61.940277,43.30681,218.79543,44.387897,0.2942679,-0.03595129,0.2942679
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.560624,-61.942158,43.097946,218.59734,41.897495,0.2878638,-0.64040935,0.2878638
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.570624,-61.94274,42.895004,218.4065,41.498028,0.27858165,-0.9282159,0.27858165
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.580624,-61.94526,42.699585,218.2403,42.439823,0.25654712,-2.203453,0.25654712
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.590624,-61.95146,42.506638,218.08858,43.148308,0.2455358,-1.1011307,0.2455358
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.600624,-61.962337,42.31108,217.95668,42.229317,0.2361251,-0.9410711,0.2361251
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.610624,-61.977604,42.13146,217.86356,42.229317,0.20290704,-3.321806,0.20290704
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.620624,-62.00176,41.93931,217.80746,37.85067,0.20162202,-0.12850107,0.20162202
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.630624,-62.03681,41.747192,217.7784,31.552929,0.19743668,-0.4185355,0.19743668
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.640624,-62.070084,41.549698,217.74887,27.308735,0.20244351,0.5006834,0.20244351
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.650624,-62.11472,41.36552,217.77682,22.359781,0.19155635,-1.0887151,0.19155635
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.660624,-62.168495,41.185417,217.83444,16.298296,0.19659494,0.503859,0.19659494
01G2ZZ1M6M1V6S169XGC35CG1D,2022-05-14 00:21:15.670624,-62.22805,41.012424,217.9144,12.553875,0.19966128,0.3066347,0.19966128
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.210640,-61.706337,-37.697456,241.03311,76.002785,0.19520724,-7.519286,0.19520724
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.220640,-61.64918,-37.699722,240.9201,76.00278,0.12665398,-6.855325,0.12665398
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.230640,-61.603382,-37.704613,240.84628,76.00277,0.087010644,-3.9643338,0.087010644
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.240640,-61.56987,-37.712997,240.8126,76.00277,0.048246834,-3.8763814,0.048246834
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.250640,-61.587063,-37.789276,241.13728,52.06578,0.33396074,28.57139,0.33396074
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.260640,-61.59967,-37.86363,241.46143,51.21199,0.33280396,-0.11567868,0.33280396
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.270640,-61.623,-37.94596,241.84462,51.174603,0.3926256,5.9821644,0.3926256
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.280640,-61.65157,-38.021744,242.24557,48.985275,0.4090478,1.6422209,0.4090478
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.290640,-61.682594,-38.094078,242.65298,45.66808,0.4149415,0.5893697,0.4149415
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.300640,-61.738937,-38.18169,243.1676,44.570404,0.5250617,11.012024,0.5250617
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.310640,-61.785904,-38.259098,243.6491,42.02737,0.48992604,-3.5135713,0.48992604
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.320640,-61.837437,-38.34108,244.16553,41.58767,0.525436,3.5509927,0.525436
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.330640,-61.88831,-38.42447,244.709,41.274094,0.552183,2.6747038,0.552183
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.340640,-61.932766,-38.507935,245.26135,40.932884,0.5603852,0.82022226,0.5603852
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.350641,-61.94334,-38.544273,245.53488,41.92301,0.27611294,-28.424385,0.27614057
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.360641,-61.951912,-38.579826,245.80788,42.915466,0.27542758,-0.06853751,0.27542758
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.370641,-61.958393,-38.616547,246.07666,42.724285,0.2713537,-0.4073893,0.2713537
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.380641,-61.96503,-38.654278,246.35498,42.6767,0.2809505,0.95968074,0.2809505
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.390641,-61.97097,-38.69078,246.62326,41.208748,0.27082634,-1.0124135,0.27082634
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.400641,-61.967686,-38.718372,246.83464,40.505928,0.21318768,-5.763867,0.21318768
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.410641,-61.969196,-38.748436,247.05391,40.26206,0.22132841,0.8140728,0.22132841
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.420641,-61.966175,-38.770397,247.2427,39.389957,0.19009095,-3.1237464,0.19009095
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.430641,-61.969597,-38.796436,247.44759,39.59266,0.20656246,1.6471503,0.20656246
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.440641,-61.97295,-38.81976,247.64473,39.458168,0.19854645,-0.8015995,0.19854645
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.450641,-61.97659,-38.841278,247.847,39.60968,0.20344017,0.4893722,0.20344017
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.460641,-61.98305,-38.86431,248.06361,40.651817,0.21793182,1.449164,0.21793182
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.470641,-61.981236,-38.880775,248.26212,41.908188,0.19918722,-1.8744597,0.19918722
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.480641,-61.980125,-38.89779,248.47708,42.507114,0.2156514,1.6464169,0.2156514
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.490641,-61.98124,-38.917538,248.71556,41.082424,0.23929077,2.3639383,0.23929077
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.500641,-61.980965,-38.937622,248.95915,40.95388,0.24442261,0.51318395,0.24442261
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.510641,-61.98371,-38.957706,249.21292,40.83164,0.2545804,1.0157802,0.2545804
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.520641,-61.98813,-38.97961,249.46646,41.146275,0.2545092,-0.0071208705,0.2545092
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.530641,-61.990276,-38.995827,249.69206,40.944267,0.2261994,-2.8309798,0.2261994
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.540641,-61.998333,-39.014977,249.92146,41.14619,0.23033659,0.4137185,0.23033659
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.550641,-61.99936,-39.029087,250.11623,41.222935,0.19527802,-3.5058572,0.19527802
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.560641,-62.001076,-39.040577,250.30423,41.776802,0.18836205,-0.6915982,0.18836205
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.570641,-62.00359,-39.05322,250.49425,43.119186,0.19045277,0.20907222,0.19045277
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.580642,-62.00661,-39.06284,250.6861,42.31712,0.19209895,0.16460194,0.19211815
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.590642,-61.9989,-39.063347,250.83846,41.48914,0.15255934,-3.9539604,0.15255934
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.600642,-61.99275,-39.0647,251.00987,40.488308,0.1715237,1.8964369,0.1715237
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.610642,-61.985947,-39.06599,251.1794,40.51004,0.16967261,-0.18511103,0.16967261
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.620642,-61.978615,-39.06606,251.34628,40.646717,0.16704336,-0.26292473,0.16704336
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.630642,-61.96977,-39.065674,251.50742,40.291172,0.1613729,-0.5670453,0.1613729
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.640642,-61.960243,-39.063564,251.65988,40.036873,0.1527866,-0.8586306,0.1527866
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.650642,-61.94845,-39.05841,251.78725,40.327263,0.12800792,-2.4778674,0.12800792
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.660642,-61.939617,-39.0555,251.91254,40.764942,0.12564221,-0.23657128,0.12564221
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.670642,-61.93317,-39.052376,252.03857,42.274822,0.12623486,0.059265386,0.12623486
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.680642,-61.92909,-39.051773,252.18285,42.378834,0.14432621,1.8091348,0.14432621
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.690642,-61.93139,-39.054367,252.35626,42.14187,0.17345385,2.912764,0.17345385
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.700642,-61.93159,-39.052956,252.51756,41.808376,0.1613024,-1.2151445,0.1613024
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.710642,-61.93401,-39.052544,252.70119,42.25765,0.18365133,2.2348926,0.18365133
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.720642,-61.934464,-39.051456,252.88002,42.33373,0.17883384,-0.48174924,0.17883384
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.730642,-61.93746,-39.05151,253.06613,42.5533,0.18613254,0.72986996,0.18613254
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.740642,-61.940006,-39.051075,253.24907,42.44622,0.18296346,-0.3169079,0.18296346
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.750642,-61.946655,-39.05372,253.44194,42.55036,0.19299313,1.0029669,0.19299313
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.760642,-61.953064,-39.055847,253.6274,42.791336,0.1855858,-0.7407338,0.1855858
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.770642,-61.95343,-39.052402,253.7792,42.79153,0.15185075,-3.373505,0.15185075
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.780642,-61.951263,-39.046455,253.91023,42.961544,0.13118163,-2.0669122,0.13118163
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.790642,-61.955265,-39.042202,254.0644,41.294315,0.15428075,2.3099132,0.15428075
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.800642,-61.95935,-39.038055,254.22714,41.249565,0.16284525,0.85645086,0.16284525
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.810643,-61.954716,-39.0283,254.3621,40.94525,0.13536817,-2.747435,0.1353817
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.820643,-61.954277,-39.019196,254.52567,41.8582,0.16381581,2.8447642,0.16381581
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.830643,-61.9497,-39.007942,254.68533,43.088566,0.16013242,-0.3683388,0.16013242
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.840643,-61.948483,-38.999023,254.8631,43.027054,0.17798506,1.7852647,0.17798506
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.850643,-61.9491,-38.990627,255.0511,43.262398,0.18819804,1.0212984,0.18819804
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.860643,-61.946793,-38.980354,255.22302,43.594803,0.17224458,-1.5953466,0.17224458
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.870643,-61.95013,-38.974316,255.4034,43.998627,0.18050906,0.8264475,0.18050906
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.880643,-61.95666,-38.970318,255.57535,43.81603,0.17212178,-0.838728,0.17212178
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.890643,-61.95392,-38.96289,255.70718,42.730125,0.1320734,-4.0048375,0.1320734
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.900643,-61.952698,-38.955425,255.83821,41.99021,0.13123916,-0.08342364,0.13123916
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.910643,-61.960575,-38.950756,255.9981,42.01421,0.16014059,2.890143,0.16014059
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.920643,-61.964344,-38.94265,256.14804,42.901043,0.1502295,-0.9911088,0.1502295
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.930643,-61.962887,-38.92964,256.27747,42.780167,0.13008082,-2.0148683,0.13008082
01G2ZZ1V3W73YB2N5YM1A1HFP0,2022-05-14 00:21:19.940643,-61.954613,-38.91128,256.3876,43.3315,0.11196239,-1.8118433,0.11196239
