id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.836832,12.569445,39.30812,314.90665,45.569847,0.23412004,-0.39868978,0.23412004
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.846832,12.337736,39.303543,314.87396,46.315426,0.23404747,-0.007256847,0.23404747
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.856832,12.107765,39.302357,314.86258,46.891987,0.23025519,-0.3792274,0.23025519
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.866832,11.8787155,39.300102,314.8497,46.812473,0.22942246,-0.08327233,0.22942246
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.876832,11.647962,39.297092,314.84695,46.346313,0.23079073,0.13682605,0.23079073
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.886832,11.414143,39.29623,314.86224,46.397934,0.23432036,0.35296357,0.23432036
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.896832,11.173604,39.290043,314.8511,46.44548,0.2408761,0.6555722,0.2408761
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.906832,10.930818,39.28655,314.84485,47.118954,0.24289164,0.20155531,0.24289164
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.916832,10.687573,39.279278,314.85452,46.48734,0.24354532,0.06536909,0.24354532
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.926832,10.443748,39.271557,314.8567,40.73552,0.24395671,0.04113825,0.24395671
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.936833,10.199342,39.262077,314.8577,41.050465,0.24456795,0.061116595,0.2445924
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.946833,9.954817,39.25056,314.85266,41.699677,0.24484818,0.028023692,0.24484818
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.956833,9.711389,39.2369,314.8317,42.881058,0.24471055,-0.013762006,0.24471055
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.966833,9.466499,39.219223,314.80295,44.31128,0.24720515,0.24945918,0.24720515
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.976833,9.222477,39.19919,314.778,45.10049,0.24610704,-0.109810755,0.24610704
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.986833,8.980228,39.179825,314.76218,45.526917,0.24353635,-0.2570689,0.24353635
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:42.996833,8.73966,39.159126,314.75714,46.289963,0.24151039,-0.20259567,0.24151039
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.006833,8.499664,39.13609,314.76053,46.41917,0.24112256,-0.038783792,0.24112256
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.016833,8.258488,39.117714,314.7709,46.500195,0.2420984,0.09758423,0.2420984
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.026833,8.017956,39.09906,314.80133,43.06223,0.2431661,0.10677031,0.2431661
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.036833,7.7779975,39.07555,314.80872,42.480137,0.24122071,-0.19453907,0.24122071
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.046833,7.5387692,39.05035,314.8043,42.989433,0.24059284,-0.062787205,0.24059284
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.056833,7.302496,39.020664,314.8009,43.814514,0.2381548,-0.2438036,0.2381548
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.066833,7.0692005,38.991493,314.78928,45.069996,0.23540056,-0.27542505,0.23540056
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.076833,6.838014,38.96306,314.79562,45.746357,0.23301524,-0.23853105,0.23301524
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.086833,6.6074085,38.934853,314.8148,46.454876,0.23311171,0.009646081,0.23311171
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.096833,6.3778963,38.906403,314.843,46.096497,0.2329828,-0.012890609,0.2329828
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.106833,6.1467752,38.87499,314.84775,44.2991,0.23329523,0.031243635,0.23329523
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.116833,5.9141455,38.83716,314.82993,44.971684,0.23635955,0.30643162,0.23635955
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.126833,5.679248,38.79874,314.80438,42.93781,0.23938671,0.3027151,0.23938671
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.136833,5.44118,38.757286,314.7923,43.57566,0.24194957,0.2562867,0.24194957
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.146833,5.2010264,38.714474,314.79385,44.924995,0.24394548,0.19959119,0.24394548
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.156833,4.9571958,38.674606,314.81488,45.56118,0.24796242,0.40169415,0.24796242
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.166834,4.7111816,38.63379,314.857,46.29486,0.25288036,0.49174368,0.25290564
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.176834,4.4637227,38.592213,314.88483,46.55552,0.25246832,-0.041202296,0.25246832
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.186834,4.2169065,38.54261,314.87015,46.640495,0.25217956,-0.028875316,0.25217956
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.196834,3.971519,38.492977,314.85278,46.642532,0.25095794,-0.12216474,0.25095794
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.206834,3.7295914,38.442368,314.84235,45.00531,0.24738473,-0.35732055,0.24738473
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.216834,3.4920917,38.39329,314.84634,45.87688,0.24255031,-0.4834414,0.24255031
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.226834,3.2571144,38.341316,314.84485,42.597366,0.2406613,-0.188901,0.2406613
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.236834,3.0243235,38.29064,314.85233,43.08385,0.23836061,-0.23006846,0.23836061
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.246834,2.7933466,38.239033,314.84564,44.5379,0.23676655,-0.15940717,0.23676655
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.256834,2.5624895,38.181683,314.82065,45.651104,0.23918328,0.24167302,0.23918328
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.266834,2.3316772,38.11932,314.76514,46.591007,0.24544728,0.6264005,0.24544728
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.276834,2.1008239,38.05596,314.71802,46.575714,0.24398439,-0.14628911,0.24398439
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.286834,1.8697047,37.995136,314.71295,46.608982,0.23904291,-0.49414784,0.23904291
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.296834,1.6374049,37.931515,314.69836,46.950718,0.24129502,0.22521187,0.24129502
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.306834,1.4044888,37.866554,314.67767,48.419224,0.24269103,0.13959984,0.24269103
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.316834,1.1717832,37.802616,314.6635,48.621975,0.24174467,-0.09463534,0.24174467
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.326834,0.9417551,37.735325,314.64554,44.126797,0.24034026,-0.1404403,0.24034026
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.336834,0.7142599,37.670807,314.62958,43.51861,0.23700547,-0.33347914,0.23700547
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.346834,0.48815465,37.60538,314.64047,44.22623,0.23563343,-0.13720423,0.23563343
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.356834,0.26134214,37.537086,314.63278,45.366768,0.2369965,0.13630669,0.2369965
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.366834,0.033696488,37.471745,314.66492,45.80813,0.2390089,0.20124091,0.2390089
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.376834,-0.19750252,37.403564,314.69745,46.495136,0.24322586,0.42169523,0.24322586
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.386834,-0.43270972,37.33143,314.70734,46.037537,0.2462199,0.29940486,0.2462199
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.396835,-0.6699462,37.25559,314.7265,45.433193,0.24977441,0.35541517,0.2497994
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.406835,-0.90865415,37.17757,314.7436,46.16384,0.25171483,0.19404034,0.25171483
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.416835,-1.1486145,37.097336,314.74792,46.691875,0.2530559,0.1341076,0.2530559
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.426835,-1.3881758,37.017075,314.74686,43.24148,0.25265163,-0.040425092,0.25265163
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.436835,-1.6263342,36.933746,314.7371,42.879925,0.25250483,-0.014681369,0.25250483
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.446835,-1.8611352,36.851955,314.72137,43.289654,0.24913546,-0.33693728,0.24913546
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.456835,-2.0906196,36.771767,314.71857,44.720825,0.24310657,-0.6028888,0.24310657
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.466835,-2.3153408,36.689816,314.70166,44.90194,0.23979487,-0.33117044,0.23979487
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.476835,-2.5356388,36.605198,314.67776,45.832985,0.23719807,-0.25968018,0.23719807
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.486835,-2.752753,36.519653,314.67007,46.48399,0.23348555,-0.37125143,0.23348555
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.496835,-2.9703202,36.43057,314.62158,47.700592,0.24004959,0.65640277,0.24004959
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.506835,-3.1907837,36.340034,314.5795,47.678135,0.24201103,0.19614394,0.24201103
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.516835,-3.4123392,36.249596,314.55627,46.12248,0.24042994,-0.15810874,0.24042994
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.526835,-3.6360705,36.157494,314.5525,43.39982,0.24197584,0.15459155,0.24197584
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.536835,-3.86056,36.06231,314.55872,43.65818,0.24391505,0.19392096,0.24391505
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.546835,-4.0850697,35.968002,314.57,43.669506,0.24377312,-0.014193956,0.24377312
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.556835,-4.309461,35.87442,314.5786,44.97548,0.24327806,-0.049505554,0.24327806
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.566835,-4.5325446,35.781353,314.5974,45.1589,0.24244593,-0.08321367,0.24244593
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.576835,-4.752165,35.686558,314.6007,43.960835,0.2392279,-0.3218018,0.2392279
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.586835,-4.9679036,35.595013,314.61108,39.175285,0.23458938,-0.46385187,0.23458938
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.596835,-5.186078,35.495895,314.61456,29.423628,0.239658,0.50686157,0.239658
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.606835,-5.4086313,35.391098,314.62094,28.630816,0.24607702,0.6419011,0.24607702
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.616836,-5.632651,35.28169,314.61365,31.102734,0.2493903,0.33129635,0.24941525
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.626836,-5.8571734,35.169582,314.59485,33.00335,0.2516575,0.2267171,0.2516575
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.636836,-6.081622,35.0617,314.58148,33.85829,0.24939014,-0.2267344,0.24939014
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.646836,-6.3074093,34.94843,314.57047,36.051746,0.2528445,0.3454369,0.2528445
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.656836,-6.5320854,34.83249,314.5485,37.330853,0.25378144,0.09369326,0.25378144
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.666836,-6.754904,34.71729,314.53162,39.83264,0.25140414,-0.23772962,0.25140414
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.676836,-6.976117,34.60349,314.5161,40.628796,0.24924898,-0.21551624,0.24924898
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.686836,-7.1965775,34.485664,314.48444,41.86818,0.25196964,0.27206534,0.25196964
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.696836,-7.4092007,34.376602,314.47556,41.278748,0.23912756,-1.2842073,0.23912756
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.706836,-7.6137958,34.272198,314.48355,40.61596,0.22983341,-0.92941445,0.22983341
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.716836,-7.8158894,34.16745,314.5041,41.96773,0.22855051,-0.12829065,0.22855051
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.726836,-8.018644,34.060833,314.52637,40.737434,0.23015876,0.1608257,0.23015876
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.736836,-8.223177,33.948906,314.55093,41.714718,0.23444417,0.42854112,0.23444417
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.746836,-8.428456,33.83136,314.53876,42.849575,0.23686507,0.24208957,0.23686507
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.756836,-8.635234,33.710392,314.52182,44.000538,0.24016112,0.32960558,0.24016112
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.766836,-8.845633,33.58645,314.51178,44.226658,0.24439727,0.42361397,0.24439727
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.776836,-9.057599,33.463264,314.5259,43.96307,0.2455669,0.116963975,0.2455669
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.786836,-9.27046,33.33863,314.5453,44.77202,0.24742559,0.18586768,0.24742559
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.796836,-9.484821,33.211754,314.56598,45.45496,0.24995391,0.25283203,0.24995391
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.806836,-9.697306,33.083553,314.58102,44.73719,0.24861689,-0.1337016,0.24861689
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.816836,-9.908257,32.95252,314.57297,44.908478,0.24846599,-0.015090424,0.24846599
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.826836,-10.1163025,32.81536,314.54224,40.38763,0.25108182,0.26158354,0.25108182
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.836836,-10.324317,32.678696,314.50702,39.943115,0.25136858,0.028677355,0.25136858
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.846837,-10.530607,32.545685,314.5133,41.249447,0.24550974,-0.58582646,0.24553429
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.856837,-10.735263,32.412163,314.52435,43.056355,0.24460934,-0.090039544,0.24460934
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.866837,-10.938044,32.279247,314.52704,43.305622,0.24247493,-0.21344243,0.24247493
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.876837,-11.139237,32.142715,314.50555,44.190372,0.24409263,0.16177037,0.24409263
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.886837,-11.340659,32.005146,314.49603,44.20424,0.24410367,0.0011047523,0.24410367
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.896837,-11.543122,31.865705,314.50244,44.975662,0.24591862,0.18149452,0.24591862
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.906837,-11.744739,31.726118,314.5011,45.512302,0.24522561,-0.069301635,0.24522561
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.916837,-11.943909,31.586466,314.5044,45.28224,0.24327411,-0.19514935,0.24327411
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.926837,-12.140846,31.451633,314.52097,41.23769,0.23924704,-0.4027068,0.23924704
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.936837,-12.334354,31.316534,314.5398,40.089237,0.23675045,-0.24965878,0.23675045
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.946837,-12.525977,31.18104,314.55582,40.688396,0.23523352,-0.15169449,0.23523352
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.956837,-12.715893,31.04358,314.5625,41.890545,0.23453777,-0.06957369,0.23453777
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.966837,-12.904894,30.899658,314.5474,43.73324,0.23803967,0.35019067,0.23803967
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.976837,-13.09518,30.756159,314.54703,45.871532,0.23832893,0.028925704,0.23832893
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.986837,-13.284618,30.613932,314.559,45.73314,0.23718973,-0.113921724,0.23718973
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:43.996837,-13.472321,30.466427,314.54724,45.81847,0.23901239,0.18226787,0.23901239
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.006837,-13.662042,30.313831,314.52203,44.078785,0.24477799,0.57655936,0.24477799
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.016837,-13.854824,30.155863,314.505,44.46148,0.24981669,0.50386983,0.24981669
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.026837,-14.049224,29.99489,314.4994,42.17645,0.25245827,0.2641593,0.25245827
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.036837,-14.2440815,29.831865,314.4944,42.55991,0.25410977,0.16514753,0.25410977
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.046837,-14.437091,29.66851,314.4825,42.83322,0.25313655,-0.09732205,0.25313655
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.056837,-14.627367,29.507574,314.4752,42.580696,0.2493189,-0.38176408,0.2493189
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.066837,-14.814213,29.3489,314.45905,41.234135,0.2456585,-0.36603865,0.2456585
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.076838,-14.9992,29.18834,314.44562,42.466442,0.24529296,-0.036551062,0.24531749
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.086838,-15.1816025,29.026237,314.40176,43.330215,0.24793327,0.26403096,0.24793327
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.096838,-15.363115,28.87026,314.39758,44.388794,0.23935992,-0.85733634,0.23935992
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.106838,-15.539982,28.713648,314.40103,45.458447,0.23626444,-0.30954635,0.23626444
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.116838,-15.715009,28.559244,314.39993,45.33254,0.2334012,-0.28632572,0.2334012
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.126838,-15.888748,28.401533,314.39215,41.78954,0.23477398,0.13727976,0.23477398
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.136838,-16.061985,28.239443,314.3685,41.121876,0.2384176,0.364361,0.2384176
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.146838,-16.23713,28.072197,314.32776,42.75541,0.24557601,0.71584177,0.24557601
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.166838,-16.425323,27.893862,314.32382,44.0564,0.1296497,-5.7963157,0.2592994
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.176838,-16.616035,27.713451,314.32986,45.22766,0.26259288,13.294318,0.26259288
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.186838,-16.80534,27.532276,314.34268,46.452,0.2623457,-0.02471862,0.2623457
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.196838,-16.992645,27.350216,314.35608,46.841496,0.2615491,-0.07966157,0.2615491
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.206838,-17.176607,27.166319,314.33286,46.248787,0.26114884,-0.04002214,0.26114884
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.216838,-17.361824,26.9803,314.31873,45.919376,0.262885,0.17361434,0.262885
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.226838,-17.549099,26.791403,314.32343,45.305042,0.26603973,0.3154727,0.26603973
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.236838,-17.738073,26.600203,314.344,42.29372,0.2696121,0.35723823,0.2696121
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.246838,-17.92584,26.408447,314.36627,43.064075,0.26930118,-0.031091575,0.26930118
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.256838,-18.113464,26.212864,314.38715,44.51245,0.27182767,0.25264633,0.27182767
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.266838,-18.289783,26.025846,314.37808,46.610184,0.25718874,-1.4638906,0.25718874
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.276838,-18.463068,25.839293,314.3713,45.053513,0.2547069,-0.24818617,0.2547069
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.286838,-18.632908,25.654135,314.37164,44.318737,0.25125465,-0.3452235,0.25125465
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.296838,-18.800905,25.470003,314.36652,43.236088,0.2493069,-0.19477531,0.2493069
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.306839,-18.965637,25.28463,314.36478,43.092472,0.24797344,-0.1333328,0.24799824
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.316839,-19.126204,25.10254,314.35837,42.751347,0.24285732,-0.5116109,0.24285732
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.326839,-19.281822,24.924437,314.35233,43.219418,0.23658754,-0.6269793,0.23658754
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.336839,-19.432848,24.747837,314.34048,41.564117,0.23267445,-0.3913089,0.23267445
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.346839,-19.583115,24.56924,314.3032,42.031933,0.2363597,0.36852548,0.2363597
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.356839,-19.730753,24.394272,314.29852,43.481445,0.22898369,-0.7376014,0.22898369
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.366839,-19.877373,24.213833,314.29166,44.06113,0.2325989,0.3615214,0.2325989
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.376839,-20.026577,24.03026,314.2984,42.56913,0.23665723,0.40583378,0.23665723
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.386839,-20.178595,23.841501,314.28812,43.085724,0.24257956,0.59223276,0.24257956
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.396839,-20.332277,23.649096,314.2932,43.404808,0.24630201,0.3722437,0.24630201
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.406839,-20.488083,23.456917,314.31155,43.639404,0.24808219,0.17801905,0.24808219
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.416839,-20.641808,23.262663,314.3145,44.86725,0.24773872,-0.03434753,0.24773872
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.426839,-20.793287,23.069933,314.31097,46.18663,0.24516156,-0.25771582,0.24516156
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.436839,-20.941301,22.876345,314.29266,42.656322,0.24437402,-0.07875445,0.24437402
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.446839,-21.085306,22.682634,314.281,43.019028,0.24165541,-0.2718604,0.24165541
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.456839,-21.227783,22.486063,314.25943,43.695488,0.24373356,0.20781401,0.24373356
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.466839,-21.371023,22.29072,314.2396,43.0794,0.24304232,-0.06912362,0.24304232
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.476839,-21.51331,22.093138,314.2282,43.406956,0.24374913,0.07068104,0.24374913
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.486839,-21.65518,21.892126,314.206,43.977726,0.24703828,0.32891524,0.24703828
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.496839,-21.795374,21.68964,314.17853,44.374264,0.24780826,0.07699807,0.24780826
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.506839,-21.933828,21.48588,314.1643,44.80631,0.24675715,-0.10511146,0.24675715
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.516839,-22.07308,21.28309,314.15405,45.67905,0.2462115,-0.054565154,0.2462115
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.526840,-22.209364,21.077156,314.1306,46.2928,0.2480301,0.18184291,0.2480549
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.536840,-22.34472,20.873606,314.1154,43.110043,0.24491972,-0.31103903,0.24491972
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.546840,-22.480625,20.673822,314.13486,42.415737,0.24240759,-0.25121287,0.24240759
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.556840,-22.614902,20.476917,314.14932,43.17825,0.23877059,-0.36369902,0.23877059
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.566840,-22.743982,20.280998,314.15796,43.246334,0.23477778,-0.39928162,0.23477778
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.576840,-22.867023,20.085613,314.13315,42.12295,0.2322266,-0.25511828,0.2322266
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:44.586840,-22.987745,19.890804,314.10303,42.425285,0.2311524,-0.10741991,0.2311524
