id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.795721,14.306442,39.209343,315.15173,48.25656,0.24596672,0.15546454,0.24596672
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.805721,14.05703,39.21895,315.13794,48.787113,0.24997932,0.40126115,0.24997932
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.815721,13.803481,39.22569,315.09708,45.764637,0.2569085,0.6929169,0.2569085
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.825721,13.554601,39.23104,315.06787,45.40732,0.25064495,-0.6263527,0.25064495
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.835721,13.30629,39.23462,315.03073,45.952663,0.25109744,0.04524689,0.25109744
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.845721,13.062579,39.241955,315.012,47.229244,0.24453923,-0.6558211,0.24453923
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.855721,12.823619,39.248753,315.0189,48.282536,0.23915629,-0.5382934,0.23915629
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.865721,12.590188,39.25778,315.0474,48.97643,0.23533973,-0.3816555,0.23533973
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.875721,12.3624735,39.268696,315.1062,49.433445,0.23543337,0.009362764,0.23543337
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.885721,12.135675,39.27172,315.13116,49.73869,0.22818995,-0.7243421,0.22818995
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.895721,11.907722,39.27073,315.14465,50.77788,0.22835325,0.016330078,0.22835325
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.905721,11.678262,39.270107,315.17676,50.175583,0.23169808,0.3344842,0.23169808
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.915721,11.444078,39.265446,315.18512,47.060448,0.2343779,0.26798248,0.2343779
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.925721,11.206672,39.26024,315.1898,47.060772,0.23750958,0.31316733,0.23750958
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.935721,10.967434,39.25503,315.20474,47.593285,0.23976216,0.22525717,0.23976216
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.945721,10.724568,39.247112,315.2116,47.67166,0.24309175,0.3329591,0.24309175
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.955722,10.478541,39.236534,315.19742,48.40324,0.24663939,0.35472855,0.24666405
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.965722,10.232084,39.223618,315.17264,49.420887,0.24803677,0.139738,0.24803677
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.975722,9.9859085,39.204548,315.12164,49.268192,0.25212377,0.4087019,0.25212377
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.985722,9.740903,39.18404,315.06842,49.540936,0.25155225,-0.057151906,0.25155225
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:38.995722,9.497643,39.164238,315.02826,49.354843,0.24734594,-0.42063186,0.24734594
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.005722,9.256557,39.146996,315.01157,49.632915,0.24227999,-0.5065948,0.24227999
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.015722,9.018621,39.128914,315.01526,46.28822,0.2386504,-0.36295977,0.2386504
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.025722,8.778388,39.108295,314.99768,44.508724,0.24175619,0.3105786,0.24175619
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.035722,8.538999,39.091328,315.00958,45.940388,0.24028523,-0.14709519,0.24028523
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.045722,8.297388,39.070984,315.01593,47.392735,0.2425487,0.22634678,0.2425487
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.055722,8.055258,39.04355,314.99902,49.02053,0.24426796,0.17192537,0.24426796
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.065722,7.8136635,39.014793,314.9815,48.949295,0.24392816,-0.033979073,0.24392816
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.075722,7.572687,38.985718,314.95743,49.116158,0.24391493,-0.001323503,0.24391493
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.085722,7.334031,38.959595,314.96768,49.824574,0.24030061,-0.36143214,0.24030061
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.095722,7.097734,38.933594,314.9827,48.70098,0.2381969,-0.21037185,0.2381969
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.105722,6.862836,38.906395,314.98898,48.816616,0.23655082,-0.16460645,0.23655082
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.115722,6.629779,38.876854,314.9853,43.84842,0.23495114,-0.15996864,0.23495114
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.125722,6.3986325,38.8435,314.9791,44.86824,0.2336222,-0.13289398,0.2336222
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.135722,6.1658225,38.806664,314.9551,45.482044,0.23692513,0.33029255,0.23692513
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.145722,5.9354024,38.7669,314.9239,47.63483,0.23589937,-0.10257479,0.23589937
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.155722,5.703207,38.726555,314.88837,48.036587,0.23833455,0.2435168,0.23833455
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.165722,5.4675965,38.686024,314.8591,47.920708,0.24085745,0.2522909,0.24085745
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.175722,5.2280946,38.645172,314.8703,47.92495,0.24321853,0.23610756,0.24321853
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.185723,4.9846945,38.601093,314.8644,48.270035,0.24740383,0.41848868,0.24742858
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.195723,4.7384486,38.5567,314.871,49.337013,0.2503012,0.2897379,0.2503012
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.205723,4.491052,38.50994,314.87463,49.661545,0.25180328,0.15020753,0.25180328
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.215723,4.24305,38.46257,314.87155,45.117363,0.2525048,0.07014977,0.2525048
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.225723,3.996449,38.418343,314.91196,44.16903,0.25377256,0.12677737,0.25377256
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.235723,3.754202,38.372894,314.9387,44.71832,0.24791966,-0.5852895,0.24791966
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.245723,3.5142546,38.327637,314.95834,47.466526,0.24496666,-0.29530048,0.24496666
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.255723,3.2784839,38.281715,314.98666,47.580433,0.24186395,-0.31027073,0.24186395
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.265723,3.0466516,38.2341,315.01956,48.436237,0.23894754,-0.29164186,0.23894754
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.275723,2.8174388,38.181793,315.01547,48.594563,0.23514086,-0.38066813,0.23514086
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.285723,2.5895083,38.132214,315.02536,50.294876,0.2334703,-0.16705486,0.2334703
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.295723,2.3612468,38.076683,315.0083,49.731556,0.2355382,0.20678982,0.2355382
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.305723,2.131618,38.015343,314.9909,50.020237,0.23831575,0.2777538,0.23831575
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.315723,1.9006271,37.954506,314.99155,45.706028,0.23886897,0.055322163,0.23886897
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.325723,1.6686058,37.8911,314.96533,43.450546,0.2419537,0.30847314,0.2419537
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.335723,1.4352233,37.826576,314.93616,44.13153,0.24389052,0.19368237,0.24389052
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.345723,1.2019348,37.761597,314.9277,44.103077,0.24231617,-0.1574349,0.24231617
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.355723,0.9704182,37.70055,314.93152,45.29819,0.23946019,-0.28559783,0.23946019
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.365723,0.739684,37.633606,314.92114,46.445515,0.24047321,0.10130179,0.24047321
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.375723,0.51111156,37.571438,314.9328,47.98253,0.23716237,-0.3310839,0.23716237
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.385723,0.28263626,37.50463,314.94193,48.73611,0.23821662,0.105425544,0.23821662
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.395723,0.0550298,37.433655,314.94305,48.814022,0.23841931,0.020268025,0.23841931
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.405723,-0.17487074,37.366257,314.94662,48.0551,0.23960276,0.11834571,0.23960276
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.415724,-0.40726066,37.28975,314.9414,44.323208,0.24469091,0.5087644,0.2447154
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.425724,-0.64264935,37.210556,314.92697,43.90305,0.24877226,0.40813524,0.24877226
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.435724,-0.8799005,37.128635,314.91458,45.558895,0.2513016,0.25293264,0.2513016
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.445724,-1.1204013,37.041454,314.88193,47.54807,0.2578912,0.65896237,0.2578912
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.455724,-1.3597907,36.954563,314.84976,47.568825,0.25669166,-0.11995438,0.25669166
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.465724,-1.5967708,36.871513,314.8396,48.21977,0.25131795,-0.5373719,0.25131795
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.475724,-1.8308665,36.78423,314.80917,48.43085,0.2516835,0.036555763,0.2516835
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.485724,-2.0599923,36.69821,314.77768,48.976826,0.24675705,-0.49264625,0.24675705
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.495724,-2.284258,36.61844,314.77667,48.6879,0.23803362,-0.8723429,0.23803362
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.505724,-2.5035348,36.534454,314.78122,48.733532,0.23485415,-0.31794766,0.23485415
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.515724,-2.7203908,36.45391,314.7916,45.16754,0.23156431,-0.3289839,0.23156431
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.525724,-2.936326,36.37497,314.8104,44.09471,0.23067927,-0.08850368,0.23067927
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.535724,-3.155087,36.292664,314.83783,45.019474,0.2353363,0.46570256,0.2353363
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.545724,-3.3749475,36.207493,314.85397,46.032738,0.23633367,0.09973686,0.23633367
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.555724,-3.598662,36.116814,314.87747,47.017605,0.24253276,0.619909,0.24253276
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.565724,-3.823636,36.025925,314.89154,46.975258,0.2430481,0.05153523,0.2430481
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.575724,-4.048505,35.935333,314.92313,47.65112,0.24447852,0.14304164,0.24447852
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.585724,-4.273456,35.839844,314.93698,48.60003,0.24477229,0.029376218,0.24477229
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.595724,-4.498691,35.74201,314.93915,47.42158,0.24557517,0.08028956,0.24557517
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.605724,-4.7211666,35.64696,314.92392,45.448975,0.24240671,-0.31684753,0.24240671
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.615724,-4.9400396,35.552177,314.9313,31.009497,0.23862846,-0.37782374,0.23862846
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.625724,-5.1594133,35.447136,314.90884,25.891136,0.24426198,0.5633514,0.24426198
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.635724,-5.3824277,35.339195,314.89984,26.225092,0.24792723,0.3665253,0.24792723
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.645725,-5.6069527,35.23658,314.92255,29.175804,0.24788135,-0.0045878678,0.24790613
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.655725,-5.8307033,35.131355,314.91562,33.057606,0.24735478,-0.052657448,0.24735478
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.665725,-6.055655,35.02001,314.90277,35.377464,0.25132835,0.3973573,0.25132835
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.675725,-6.281829,34.90846,314.8894,38.4594,0.25254223,0.12138888,0.25254223
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.685725,-6.50805,34.79902,314.8915,40.498043,0.25131145,-0.12307759,0.25131145
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.695725,-6.732659,34.685844,314.88403,41.870888,0.25162345,0.031198254,0.25162345
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.705725,-6.9561434,34.571724,314.8886,40.549442,0.25097665,-0.06468064,0.25097665
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.715725,-7.1787243,34.457687,314.8785,39.167934,0.25029603,-0.068061545,0.25029603
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.725725,-7.39452,34.34616,314.88678,37.305706,0.24305302,-0.7243008,0.24305302
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.735725,-7.6020575,34.238724,314.88815,38.739105,0.23370175,-0.93512654,0.23370175
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.745725,-7.8045664,34.12848,314.8623,40.952835,0.2320165,-0.16852494,0.2320165
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.755725,-8.007006,34.01512,314.8513,41.78858,0.23227707,0.026055647,0.23227707
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.765725,-8.210072,33.90164,314.8501,40.695137,0.23262656,0.034949947,0.23262656
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.775725,-8.414158,33.783463,314.84317,40.803062,0.23593502,0.33084628,0.23593502
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.785725,-8.6193,33.66153,314.82883,42.004253,0.23907386,0.31388342,0.23907386
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.795725,-8.828021,33.53774,314.80756,42.417877,0.24360028,0.4526431,0.24360028
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.805725,-9.03967,33.41303,314.80322,41.991066,0.24569702,0.20967318,0.24569702
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.815725,-9.252683,33.284943,314.8143,40.530716,0.24880306,0.31060472,0.24880306
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.825725,-9.465321,33.156605,314.80975,39.65778,0.24840786,-0.03952058,0.24840786
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.835725,-9.677121,33.02513,314.7871,41.012085,0.25031593,0.19080648,0.25031593
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.845725,-9.889016,32.891167,314.77716,42.81067,0.25088722,0.05712849,0.25088722
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.855725,-10.099297,32.75782,314.75287,42.4039,0.25017878,-0.07084397,0.25017878
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.865726,-10.307575,32.625683,314.73508,43.391,0.2472747,-0.29037756,0.24729943
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.875726,-10.513166,32.496983,314.738,44.353554,0.24256936,-0.47053528,0.24256936
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.885726,-10.717155,32.36568,314.73126,44.291046,0.24268767,0.011832505,0.24268767
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.895726,-10.92024,32.233093,314.7322,45.02492,0.24253654,-0.015113,0.24253654
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.905726,-11.120295,32.095467,314.70624,45.12542,0.24420825,0.16716991,0.24420825
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.915726,-11.318786,31.956993,314.66467,43.029404,0.24556413,0.1355882,0.24556413
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.925726,-11.5198145,31.82125,314.66745,40.77815,0.24258217,-0.29819515,0.24258217
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.935726,-11.719881,31.681742,314.66824,41.781494,0.24390586,0.13236757,0.24390586
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.945726,-11.918596,31.54071,314.65765,41.274967,0.24390425,-0.0001598169,0.24390425
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.955726,-12.116083,31.4021,314.6729,42.876106,0.24175805,-0.2146206,0.24175805
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.965726,-12.31156,31.262897,314.68237,44.282066,0.24016161,-0.15964359,0.24016161
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.975726,-12.505299,31.120037,314.67355,44.090538,0.2408775,0.071587935,0.2408775
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.985726,-12.69627,30.979893,314.66876,44.118908,0.23692511,-0.39523783,0.23692511
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:39.995726,-12.883824,30.839254,314.65765,42.87614,0.2346893,-0.22358227,0.2346893
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.005726,-13.072453,30.697987,314.6694,43.693264,0.2359537,0.12644145,0.2359537
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.015726,-13.260848,30.551548,314.67322,43.30726,0.23864701,0.2693303,0.23864701
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.025726,-13.447895,30.401672,314.64447,42.5313,0.24140285,0.27558434,0.24140285
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.035726,-13.637252,30.251406,314.63104,43.79798,0.24210894,0.07060901,0.24210894
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.045726,-13.828559,30.099564,314.6344,44.72632,0.24426612,0.21571755,0.24426612
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.055726,-14.021601,29.94402,314.63895,42.440777,0.24795005,0.3683937,0.24795005
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.065726,-14.216748,29.78162,314.62375,42.971672,0.25433636,0.63863134,0.25433636
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.075726,-14.412444,29.618023,314.6013,43.708973,0.25605813,0.17217712,0.25605813
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.085726,-14.61007,29.456867,314.61005,45.52063,0.25515568,-0.09024582,0.25515568
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.095727,-14.804722,29.300402,314.63965,46.806698,0.25146306,-0.36922535,0.2514882
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.105727,-14.9946,29.144823,314.64987,47.134834,0.24568987,-0.5773188,0.24568987
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.115727,-15.180093,28.99104,314.6562,42.413284,0.24103284,-0.4657035,0.24103284
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.125727,-15.360537,28.837496,314.67844,41.735443,0.23797092,-0.3061909,0.23797092
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.145727,-15.550928,28.66817,314.6847,43.186012,0.12743516,-5.5267878,0.25487033
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.155727,-15.743008,28.491348,314.68445,43.236416,0.26107702,13.364184,0.26107702
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.165727,-15.934743,28.311262,314.6633,45.273865,0.263895,0.28179842,0.263895
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.175727,-16.124582,28.132677,314.6521,46.51737,0.2608765,-0.3018505,0.2608765
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.185727,-16.314718,27.955055,314.67166,44.92006,0.26092675,0.0050250515,0.26092675
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.195727,-16.503414,27.7716,314.65143,44.891422,0.26395348,0.30267254,0.26395348
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.205727,-16.69188,27.584644,314.62,45.425816,0.2673194,0.33659497,0.2673194
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.215727,-16.881691,27.397743,314.60464,46.211243,0.26682723,-0.049220197,0.26682723
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.225727,-17.07062,27.20923,314.59012,41.811367,0.26728567,0.045844853,0.26728567
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.235727,-17.261677,27.020302,314.58054,43.129093,0.26886532,0.15796462,0.26886532
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.245727,-17.437195,26.84783,314.57336,44.508133,0.24617976,-2.2685559,0.24617976
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.255727,-17.60641,26.680187,314.56714,45.93989,0.23827796,-0.79017925,0.23827796
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.265727,-17.77614,26.51008,314.58868,45.755013,0.24126668,0.2988723,0.24126668
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.275727,-17.945627,26.333567,314.5813,42.86173,0.24482185,0.3555162,0.24482185
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.285727,-18.11757,26.152626,314.57336,44.08374,0.2497335,0.49116504,0.2497335
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.295727,-18.288662,25.966764,314.57236,44.439186,0.25262108,0.28875977,0.25262108
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.305727,-18.461626,25.781727,314.59174,46.682926,0.2540283,0.14071925,0.2540283
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.315727,-18.63145,25.59803,314.59998,49.083107,0.25030547,-0.37228033,0.25030547
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.325728,-18.799456,25.41345,314.5976,45.094444,0.24957718,-0.07282309,0.24960214
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.335728,-18.964373,25.22992,314.59735,45.272053,0.24674143,-0.2835745,0.24674143
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.345728,-19.124125,25.045841,314.58344,45.34867,0.24413007,-0.26113525,0.24413007
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.355728,-19.282211,24.868414,314.6006,45.123608,0.23825867,-0.587141,0.23825867
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.365728,-19.433731,24.690163,314.57404,45.111176,0.23545231,-0.2806358,0.23545231
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.375728,-19.584906,24.516054,314.5856,44.030144,0.23087071,-0.45816097,0.23087071
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.385728,-19.732866,24.339025,314.58432,44.931705,0.23072319,-0.014752005,0.23072319
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.395728,-19.881207,24.16392,314.59222,45.85594,0.22962843,-0.109476104,0.22962843
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.405728,-20.026398,23.979101,314.5535,46.39474,0.23820001,0.85715824,0.23820001
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.415728,-20.173975,23.786978,314.50073,48.898273,0.24793765,0.9737649,0.24793765
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.425728,-20.323748,23.593956,314.46857,45.49193,0.2464237,-0.1513953,0.2464237
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.435728,-20.473871,23.401653,314.45288,45.089306,0.24446723,-0.19564803,0.24446723
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.445728,-20.626558,23.208769,314.45203,44.722343,0.24600439,0.15371613,0.24600439
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.455728,-20.777372,23.013042,314.42535,45.042435,0.2485256,0.25212178,0.2485256
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.465728,-20.92626,22.817593,314.41068,44.241734,0.24613774,-0.23878649,0.24613774
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.475728,-21.07322,22.62086,314.38715,44.708538,0.24668689,0.054915357,0.24668689
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.485728,-21.218927,22.425755,314.379,44.646072,0.24364525,-0.30416408,0.24364525
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.495728,-21.360119,22.226744,314.34235,46.557014,0.24674568,0.310043,0.24674568
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.505728,-21.50513,22.033802,314.36505,47.761246,0.24242695,-0.43187273,0.24242695
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.515728,-21.647886,21.836985,314.3675,47.634895,0.24314986,0.07229146,0.24314986
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:40.525728,-21.792257,21.64242,314.40466,44.91486,0.2451145,0.19646406,0.2451145
