id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.053660,8.762433,39.1139,315.03735,44.339645,0.24037227,-0.14809006,0.24037227
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.063660,8.522509,39.089573,315.02023,43.826454,0.2417608,0.13885449,0.2417608
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.073660,8.2827835,39.064335,314.99686,43.488014,0.24218291,0.04221001,0.24218291
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.083660,8.043434,39.03763,314.9734,40.133194,0.24197447,-0.020843316,0.24197447
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.093660,7.8042545,39.01023,314.95074,40.825176,0.2418061,-0.016837135,0.2418061
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.103660,7.565828,38.983967,314.93808,40.832417,0.2402028,-0.16033126,0.2402028
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.113660,7.3292994,38.957962,314.9397,41.46873,0.23795864,-0.22441521,0.23795864
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.123660,7.0953493,38.92843,314.94116,43.114746,0.23581196,-0.2146683,0.23581196
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.133660,6.861219,38.895496,314.92,43.654778,0.23738031,0.15683545,0.23738031
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.143660,6.627833,38.862762,314.9004,42.736958,0.236487,-0.08933101,0.236487
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.153660,6.3950686,38.82802,314.88672,42.69753,0.23573883,-0.07481794,0.23573883
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.163660,6.1628714,38.79519,314.88312,42.099007,0.2345339,-0.120492175,0.2345339
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.173660,5.930079,38.762535,314.9111,40.667747,0.23672928,0.21953696,0.23672928
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.183660,5.695896,38.72745,314.9273,38.39831,0.23734906,0.061979286,0.23734906
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.193660,5.460275,38.69106,314.93933,38.99208,0.23871939,0.13703199,0.23871939
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.203661,5.222347,38.649536,314.93216,40.81653,0.24160765,0.28879726,0.2416318
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.213661,4.9800816,38.603863,314.91638,41.85049,0.24703585,0.54282033,0.24703585
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.223661,4.735284,38.556976,314.89536,41.841595,0.25013378,0.309793,0.25013378
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.233661,4.487752,38.509705,314.88297,42.19804,0.2523095,0.21757245,0.2523095
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.243661,4.239422,38.4619,314.88626,41.83353,0.25291175,0.06022418,0.25291175
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.253661,3.9936109,38.415478,314.91153,42.761883,0.2514302,-0.14815252,0.2514302
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.263661,3.7497683,38.368546,314.94202,42.997307,0.25018266,-0.124757595,0.25018266
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.273661,3.5093682,38.32173,314.95914,41.80279,0.2455135,-0.46691477,0.2455135
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.283661,3.2740583,38.27332,314.97345,40.48491,0.24066418,-0.48493126,0.24066418
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.293661,3.0408065,38.22514,314.99478,39.466896,0.23912805,-0.1536127,0.23912805
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.303661,2.8098793,38.176636,315.0224,40.814198,0.23757912,-0.15489386,0.23757912
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.313661,2.5824552,38.122597,315.02255,40.473255,0.2337567,-0.38224196,0.2337567
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.323661,2.3535945,38.067852,315.0229,41.66415,0.23531741,0.15607087,0.23531741
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.333661,2.1257997,38.010426,315.02463,41.61816,0.23492846,-0.038894545,0.23492846
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.343661,1.8965607,37.95408,315.03818,42.640575,0.236451,0.15225303,0.236451
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.353661,1.6646286,37.89393,315.0228,42.070004,0.24009809,0.3647094,0.24009809
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.363661,1.4318926,37.829845,314.98694,42.62053,0.24404645,0.3948365,0.24404645
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.373661,1.2001815,37.761086,314.94244,42.076214,0.2457623,0.17158557,0.2457623
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.383661,0.96832436,37.69207,314.8971,39.26625,0.24612272,0.036041625,0.24612272
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.393661,0.73705053,37.622578,314.866,39.336884,0.24348058,-0.2642152,0.24348058
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.403661,0.5071575,37.553684,314.8369,40.133965,0.24174994,-0.17306258,0.24174994
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.413661,0.27654904,37.48389,314.81555,41.78911,0.24188598,0.013602663,0.24188598
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.423661,0.046209447,37.412968,314.81396,41.96177,0.2410159,-0.08700788,0.2410159
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.433662,-0.18620571,37.338894,314.8068,41.658176,0.24401519,0.2998988,0.24403958
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.443662,-0.42027667,37.260017,314.79184,41.758278,0.2474544,0.34392267,0.2474544
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.453662,-0.6565204,37.182777,314.7866,41.88475,0.24860637,0.11519613,0.24860637
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.463662,-0.8960426,37.10422,314.80588,41.281628,0.2528112,0.4204826,0.2528112
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.473662,-1.1378971,37.025608,314.82507,41.457554,0.2550328,0.2221597,0.2550328
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.483662,-1.3787841,36.946407,314.85297,38.900867,0.2551019,0.0069089327,0.2551019
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.493662,-1.6170411,36.866165,314.86884,38.478355,0.25190634,-0.31955436,0.25190634
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.503662,-1.8518834,36.784065,314.87457,39.32347,0.2488472,-0.30591303,0.2488472
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.513662,-2.0814247,36.703674,314.88153,41.1824,0.24331096,-0.55362505,0.24331096
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.523662,-2.3053865,36.62186,314.8821,41.72864,0.23843794,-0.48730218,0.23843794
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.533662,-2.5240102,36.540966,314.87463,41.74582,0.23322938,-0.52085453,0.23322938
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.543662,-2.7399676,36.459797,314.86307,41.89189,0.23099783,-0.2231563,0.23099783
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.553662,-2.955257,36.37484,314.85217,41.708885,0.23170236,0.0704524,0.23170236
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.563662,-3.1707187,36.28654,314.83075,41.820038,0.23383614,0.21337992,0.23383614
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.573662,-3.3880544,36.195244,314.81198,42.313698,0.23647875,0.26425946,0.23647875
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.583662,-3.6087043,36.09728,314.77173,40.492847,0.244753,0.8274254,0.244753
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.593662,-3.8304029,36.001602,314.73758,38.896793,0.24386238,-0.08906258,0.24386238
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.603662,-4.0540075,35.90649,314.7401,40.401062,0.24300694,-0.085542634,0.24300694
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.613662,-4.279592,35.812458,314.75977,42.189976,0.24518569,0.21787372,0.24518569
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.623662,-4.5043616,35.716,314.7591,42.57415,0.2445944,-0.059128694,0.2445944
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.633662,-4.728087,35.622147,314.77756,39.72269,0.24331485,-0.12795463,0.24331485
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.643662,-4.9474297,35.529427,314.81757,34.37123,0.24147482,-0.18400279,0.24147482
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.653662,-5.1693544,35.42632,314.81348,27.60392,0.24474114,0.3266323,0.24474114
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.663663,-5.395967,35.320045,314.81577,27.470198,0.25027925,0.55375403,0.25030428
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.673663,-5.6219006,35.215984,314.83002,29.637215,0.24915594,-0.11232993,0.24915594
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.683663,-5.846251,35.1113,314.8505,29.604097,0.24841604,-0.073990695,0.24841604
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.693663,-6.071205,35.00258,314.8611,31.54619,0.25007477,0.1658754,0.25007477
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.703663,-6.2953563,34.892414,314.8498,35.536514,0.2500161,-0.005868402,0.2500161
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.713663,-6.5173326,34.781204,314.82608,37.75299,0.24940515,-0.061095413,0.24940515
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.723663,-6.7397556,34.66707,314.80566,39.088764,0.25083074,0.14255825,0.25083074
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.733663,-6.9607153,34.55239,314.78873,38.535583,0.24952143,-0.13093033,0.24952143
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.743663,-7.1826687,34.434265,314.7541,39.69183,0.25380516,0.428374,0.25380516
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.753663,-7.3964868,34.324837,314.75903,39.6024,0.24024323,-1.3561947,0.24024323
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.763663,-7.6022854,34.217827,314.75195,38.42999,0.2320656,-0.8177624,0.2320656
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.773663,-7.8070116,34.10644,314.7424,39.14379,0.2332618,0.11961904,0.2332618
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.783663,-8.012342,33.997303,314.7406,36.3345,0.23253986,-0.07219299,0.23253986
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.793663,-8.21629,33.884422,314.74832,35.71483,0.23323175,0.06918902,0.23323175
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.803663,-8.42151,33.768444,314.7552,37.208015,0.23582429,0.2592538,0.23582429
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.813663,-8.6283455,33.64811,314.7602,39.06797,0.23934644,0.35221517,0.23934644
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.823663,-8.835873,33.5268,314.75623,39.373753,0.24041411,0.10676745,0.24041411
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.833663,-9.046881,33.403503,314.76407,39.97493,0.24451604,0.41019267,0.24451604
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.843663,-9.257793,33.27606,314.74564,40.80485,0.24711403,0.25979945,0.24711403
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.853663,-9.469727,33.147717,314.73035,40.74487,0.24823469,0.11206541,0.24823469
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.863663,-9.681808,33.01831,314.73227,41.381546,0.24845251,0.021783065,0.24845251
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.873663,-9.892677,32.888115,314.73288,42.457623,0.24782269,-0.062982515,0.24782269
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.883664,-10.102174,32.75517,314.74597,38.530003,0.24844213,0.061937127,0.24846697
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.893664,-10.311748,32.622055,314.73923,38.556526,0.24836746,-0.007466085,0.24836746
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.903664,-10.519096,32.487206,314.72464,38.98398,0.24777086,-0.059660893,0.24777086
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.913664,-10.724285,32.352146,314.70148,39.99621,0.2467399,-0.10309636,0.2467399
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.923664,-10.92835,32.219315,314.7002,40.488167,0.24349299,-0.32469076,0.24349299
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.933664,-11.128911,32.08277,314.67383,42.13604,0.24405672,0.056373257,0.24405672
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.943664,-11.327304,31.945747,314.65765,41.83082,0.24165241,-0.24043082,0.24165241
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.953664,-11.527264,31.809093,314.6669,40.977005,0.24237049,0.071806975,0.24237049
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.963664,-11.725829,31.670084,314.66272,41.976227,0.24242388,0.005339288,0.24242388
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.973664,-11.9226675,31.531034,314.65887,41.457493,0.2410295,-0.13943705,0.2410295
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.983664,-12.118729,31.390383,314.6352,39.32436,0.24245301,0.14235018,0.24245301
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:00:59.993664,-12.31278,31.250385,314.6305,38.85461,0.2393271,-0.31259036,0.2393271
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.003664,-12.504456,31.108652,314.60498,40.07146,0.23974766,0.042056423,0.23974766
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.013664,-12.695885,30.970434,314.6226,40.836742,0.23677129,-0.29763818,0.23677129
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.023664,-12.885774,30.82872,314.61768,40.985645,0.23699099,0.021970076,0.23699099
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.033664,-13.075432,30.684294,314.6188,41.992867,0.23839113,0.14001548,0.23839113
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.043664,-13.266806,30.539902,314.62994,43.47314,0.23999469,0.1603551,0.23999469
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.053664,-13.456862,30.394104,314.63284,42.72763,0.23955637,-0.043831836,0.23955637
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.063664,-13.647538,30.246195,314.63257,43.166454,0.2413171,0.17607208,0.2413171
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.073664,-13.839195,30.092623,314.61606,43.490665,0.24614976,0.4832678,0.24614976
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.083664,-14.032589,29.935627,314.61456,38.52377,0.24910106,0.2951283,0.24910106
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.093664,-14.227982,29.774988,314.6077,39.010845,0.25304127,0.39402223,0.25304127
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.103664,-14.424164,29.613129,314.61255,40.487766,0.25438097,0.13397104,0.25438097
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.113665,-14.619955,29.450073,314.59586,41.72308,0.25531745,0.09363661,0.255343
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.123665,-14.812898,29.290216,314.59702,42.522427,0.25056493,-0.47525263,0.25056493
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.133665,-15.001966,29.131731,314.59546,43.07835,0.24671094,-0.3853973,0.24671094
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.143665,-15.185953,28.97459,314.59277,42.636124,0.24197488,-0.4736066,0.24197488
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.153665,-15.3652525,28.814556,314.55682,43.426163,0.24300897,0.10340898,0.24300897
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.163665,-15.541321,28.655828,314.54022,44.206963,0.23763429,-0.53746873,0.23763429
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.173665,-15.716663,28.49697,314.53555,45.72063,0.23664902,-0.09852586,0.23664902
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.183665,-15.88887,28.33649,314.5217,41.851734,0.23579772,-0.08513094,0.23579772
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.193665,-16.05915,28.175776,314.50467,41.3112,0.23476471,-0.103300735,0.23476471
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.203665,-16.22991,28.016077,314.49335,42.52678,0.23407486,-0.068984486,0.23407486
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.213665,-16.401663,27.848211,314.46133,41.922672,0.24228469,0.8209822,0.24228469
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.223665,-16.57732,27.678066,314.45993,43.057823,0.24455552,0.2270832,0.24455552
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.233665,-16.751654,27.508228,314.4563,44.19898,0.24341385,-0.114166036,0.24341385
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.243665,-16.925476,27.338318,314.45172,45.719826,0.24311404,-0.029981764,0.24311404
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.253665,-17.097925,27.167309,314.45914,45.483784,0.24297746,-0.0136579955,0.24297746
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.263665,-17.269888,26.99875,314.45898,46.578327,0.24079616,-0.21813005,0.24079616
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.273665,-17.438625,26.830729,314.4513,45.396496,0.23824845,-0.25476995,0.23824845
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.283665,-17.606335,26.66045,314.4546,40.881092,0.23902416,0.07757094,0.23902416
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.293665,-17.774326,26.484726,314.4366,41.075455,0.24376683,0.47426683,0.24376683
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.303665,-17.944147,26.304607,314.42432,41.609833,0.24785759,0.40907505,0.24785759
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.313665,-18.11388,26.126633,314.4413,43.16165,0.24652095,-0.133664,0.24652095
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.323665,-18.280674,25.942057,314.41782,44.618126,0.24988094,0.33599964,0.24988094
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.333665,-18.450438,25.75765,314.40512,45.48526,0.25097084,0.10898927,0.25097084
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.343666,-18.620077,25.573076,314.4131,45.20082,0.2507897,-0.018112106,0.25081477
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.353666,-18.788166,25.390415,314.42633,43.160187,0.24858423,-0.2205466,0.24858423
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.363666,-18.950373,25.205902,314.41525,42.193176,0.24592341,-0.26608178,0.24592341
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.373666,-19.110634,25.024193,314.40207,42.28721,0.24264328,-0.32801273,0.24264328
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.383666,-19.267164,24.843359,314.37714,39.478607,0.24046859,-0.21746996,0.24046859
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.393666,-19.422802,24.668262,314.40506,40.327145,0.2359288,-0.45397827,0.2359288
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.403666,-19.572744,24.490726,314.40277,40.738453,0.2323943,-0.353451,0.2323943
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.413666,-19.721615,24.312975,314.39807,42.546555,0.23190533,-0.048897218,0.23190533
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.423666,-19.870178,24.13693,314.40475,43.843914,0.23045029,-0.14550348,0.23045029
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.433666,-20.017086,23.953337,314.38995,44.798832,0.23560052,0.51502335,0.23560052
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.443666,-20.166187,23.767805,314.374,43.70011,0.23855355,0.29530415,0.23855355
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.453666,-20.316088,23.580671,314.3658,42.642704,0.23990767,0.13541032,0.23990767
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.463666,-20.46753,23.391064,314.36996,41.702496,0.24269919,0.2791521,0.24269919
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.473666,-20.619781,23.196491,314.3761,42.427837,0.24713857,0.44393933,0.24713857
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.483666,-20.771288,23.001253,314.3781,40.51068,0.24713442,-0.00041577057,0.24713442
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.493666,-20.918676,22.804516,314.358,40.643436,0.24664633,-0.04880919,0.24664633
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.503666,-21.066807,22.61058,314.37003,41.71933,0.24433243,-0.23139022,0.24433243
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.513666,-21.212551,22.415842,314.38245,42.86791,0.24355473,-0.077770494,0.24355473
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.523666,-21.3573,22.22058,314.39075,43.80032,0.2432051,-0.03496228,0.2432051
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.533666,-21.501501,22.0259,314.41183,43.04278,0.24318467,-0.002042418,0.24318467
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.543666,-21.64305,21.827372,314.4102,42.443806,0.24382718,0.06425019,0.24382718
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.553666,-21.784698,21.626297,314.4046,43.20246,0.24602154,0.21943602,0.24602154
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.563666,-21.926006,21.422258,314.38232,43.03762,0.24919134,0.31698075,0.24919134
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.573667,-22.066658,21.220837,314.3846,43.032005,0.24565667,-0.35343224,0.24568124
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.583667,-22.206785,21.021812,314.40637,41.89757,0.24437802,-0.12786475,0.24437802
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.603667,-22.35216,20.809937,314.40765,42.529305,0.12847802,-5.795,0.25695604
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.613667,-22.498053,20.59225,314.41577,43.93985,0.26217788,13.369987,0.26217788
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.623667,-22.642185,20.372625,314.39914,44.760178,0.26322308,0.104520544,0.26322308
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.633667,-22.784857,20.154621,314.39685,45.49002,0.2605491,-0.26740122,0.2605491
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.643667,-22.9243,19.938538,314.39224,42.66902,0.25721171,-0.33373576,0.25721171
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.653667,-23.060505,19.720528,314.37805,40.970764,0.25745428,0.024256177,0.25745428
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.663667,-23.194706,19.501041,314.36264,40.600075,0.25772217,0.026787678,0.25772217
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.673667,-23.330612,19.28301,314.39227,41.01784,0.25862426,0.09020804,0.25862426
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.683667,-23.463251,19.060434,314.39163,41.214546,0.25910196,0.047771025,0.25910196
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.693667,-23.596106,18.835941,314.38763,39.34687,0.26088977,0.17878082,0.26088977
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.703667,-23.72745,18.63747,314.5301,39.272446,0.27738494,1.6495174,0.27738494
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.713667,-23.854397,18.425026,314.56686,40.19792,0.25019968,-2.7185266,0.25019968
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.723667,-23.976295,18.209793,314.5772,42.609734,0.24756992,-0.262976,0.24756992
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.733668,-24.094196,17.990599,314.55643,43.620575,0.24973036,0.21602356,0.24975534
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.743668,-24.212948,17.770077,314.547,44.127525,0.2506425,0.09121309,0.2506425
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.753668,-24.332027,17.553257,314.55368,44.505024,0.24745621,-0.31862888,0.24745621
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.763668,-24.44909,17.338737,314.56232,42.758175,0.24453306,-0.29231486,0.24453306
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.773668,-24.560932,17.12297,314.5338,41.24762,0.24469386,0.01607964,0.24469386
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.783668,-24.67242,16.909882,314.52744,42.91291,0.24057911,-0.41147482,0.24057911
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.793668,-24.781355,16.69957,314.53558,42.17227,0.23698826,-0.35908407,0.23698826
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.803668,-24.883146,16.469803,314.3827,41.689278,0.2941668,5.717853,0.2941668
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.813668,-24.985218,16.255854,314.3337,41.813755,0.24205491,-5.211188,0.24205491
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:00.823668,-25.089338,16.041994,314.30835,42.47778,0.2392097,-0.28452146,0.2392097
