id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.484711,-29.034658,1.9515709,313.9975,44.270588,0.241364,0.12925851,0.241364
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.494711,-29.054638,1.7114435,313.9483,42.530617,0.24592394,0.4559932,0.24592394
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.504711,-29.069614,1.4722158,313.90344,42.215523,0.24386244,-0.20615101,0.24386244
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.514711,-29.085978,1.2320887,313.8888,42.664955,0.24112803,-0.27344033,0.24112803
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.524711,-29.104986,0.9914411,313.89932,43.814774,0.24162628,0.049825024,0.24162628
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.534711,-29.12386,0.75224644,313.9078,42.722168,0.2400885,-0.1537787,0.2400885
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.544711,-29.139923,0.515013,313.92084,41.529682,0.23813206,-0.19564267,0.23813206
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.554711,-29.154171,0.28105536,313.93704,40.88957,0.23495245,-0.31796163,0.23495245
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.564711,-29.164066,0.04487665,313.9254,40.150566,0.2366723,0.17198496,0.2366723
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.574711,-29.17371,-0.18996443,313.9408,41.612026,0.23554225,-0.113004304,0.23554225
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.584711,-29.183083,-0.42358905,313.95813,44.175777,0.2344538,-0.10884551,0.2344538
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.594711,-29.190517,-0.6568902,313.9662,44.34733,0.23355886,-0.08949307,0.23355886
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.604711,-29.196602,-0.8943313,313.9605,43.155247,0.23758678,0.40279213,0.23758678
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.614711,-29.203726,-1.1353703,313.97427,44.411877,0.24153595,0.39491612,0.24153595
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.624711,-29.209564,-1.3802044,313.99237,46.1505,0.2455704,0.4034464,0.2455704
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.634711,-29.214045,-1.6297982,314.0143,46.38847,0.25059748,0.5027054,0.25059748
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.644711,-29.213667,-1.8812377,314.00208,44.825443,0.25173768,0.114020884,0.25173768
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.654712,-29.215038,-2.134579,314.02377,43.204212,0.2542471,0.2509175,0.25427252
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.664712,-29.215162,-2.387435,314.0462,42.28273,0.25385022,-0.039687734,0.25385022
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.674712,-29.211254,-2.639979,314.03925,43.22966,0.2526702,-0.11800245,0.2526702
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.684712,-29.204102,-2.8896158,314.02448,43.810017,0.25017604,-0.24941483,0.25017604
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.694712,-29.199476,-3.1371963,314.0522,42.57406,0.2491714,-0.10046506,0.2491714
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.704712,-29.191639,-3.3798764,314.06787,42.663933,0.24331085,-0.5860544,0.24331085
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.714712,-29.181856,-3.6192644,314.05914,43.210297,0.23974599,-0.35648727,0.23974599
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.724712,-29.17053,-3.8563926,314.05798,43.344585,0.2374015,-0.23444864,0.2374015
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.734712,-29.15409,-4.092565,314.01837,42.008724,0.24003361,0.2632112,0.24003361
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.744712,-29.140482,-4.3306646,314.02252,42.736378,0.23852411,-0.15094984,0.23852411
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.754712,-29.124876,-4.5704455,314.01675,43.519974,0.24035718,0.18330707,0.24035718
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.764712,-29.104572,-4.8105364,313.9868,43.587288,0.24280468,0.24474971,0.24280468
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.774712,-29.083942,-5.052053,313.95657,43.73556,0.24427311,0.14684299,0.24427311
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.784712,-29.065783,-5.2945623,313.96478,45.370476,0.24332659,-0.09465269,0.24332659
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.794712,-29.045057,-5.5364704,313.97076,44.11572,0.24286774,-0.045884714,0.24286774
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.804712,-29.024073,-5.776788,313.99048,43.655075,0.24203669,-0.08310494,0.24203669
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.814712,-28.998402,-6.016181,313.98135,43.672684,0.24093728,-0.10994025,0.24093728
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.824712,-28.974243,-6.257346,313.99115,44.47751,0.24257025,0.16329703,0.24257025
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.834712,-28.947126,-6.4986835,313.99606,44.753147,0.24290527,0.033501465,0.24290527
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.844712,-28.918892,-6.7418385,314.003,43.776295,0.24488659,0.19813216,0.24488659
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.854712,-28.887224,-6.988426,314.00116,42.84473,0.24861927,0.3732689,0.24861927
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.864712,-28.857803,-7.2376814,314.0215,42.762997,0.25180802,0.3188751,0.25180802
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.874712,-28.827393,-7.4883366,314.04797,43.815815,0.25387576,0.20677407,0.25387576
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.884713,-28.791187,-7.738572,314.0268,45.35697,0.25370106,-0.01747071,0.25372642
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.894713,-28.752176,-7.9894705,314.00574,43.61738,0.25478527,0.10842341,0.25478527
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.904713,-28.71243,-8.2389345,313.98468,41.446976,0.2534867,-0.12985964,0.2534867
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.914713,-28.67587,-8.485613,314.0016,41.643143,0.24994606,-0.35406208,0.24994606
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.924713,-28.633698,-8.725994,313.9727,42.033806,0.24575867,-0.41873905,0.24575867
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.934713,-28.59703,-8.96411,314.00055,42.697826,0.24253057,-0.3228109,0.24253057
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.944713,-28.555014,-9.198202,313.98944,41.592705,0.23809193,-0.44386283,0.23809193
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.954713,-28.515093,-9.429254,314.00107,41.728012,0.23476212,-0.3329812,0.23476212
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.964713,-28.469856,-9.659621,313.9783,41.86777,0.23586638,0.11042557,0.23586638
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.974713,-28.42193,-9.892269,313.9758,43.230183,0.23754594,0.16795513,0.23754594
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.984713,-28.375307,-10.128508,313.99304,44.64778,0.24141121,0.38652778,0.24141121
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:09.994713,-28.324802,-10.365287,313.98514,43.578102,0.2422358,0.08245843,0.2422358
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.004713,-28.275839,-10.605505,313.98886,42.84746,0.24518593,0.29501358,0.24518593
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.014713,-28.22028,-10.846377,313.97443,42.412895,0.24761762,0.24316879,0.24761762
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.024713,-28.16385,-11.088077,313.95456,43.899498,0.24899223,0.13746195,0.24899223
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.034713,-28.105503,-11.32847,313.9207,42.348057,0.24968202,0.068978466,0.24968202
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.044713,-28.049599,-11.56835,313.91562,42.841576,0.24636053,-0.33214903,0.24636053
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.054713,-27.992043,-11.808128,313.91544,41.64573,0.24658906,0.022852713,0.24658906
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.064713,-27.93311,-12.046985,313.92514,42.028355,0.24621192,-0.0377141,0.24621192
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.074713,-27.874111,-12.284234,313.93192,42.622074,0.24456756,-0.16443568,0.24456756
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.084713,-27.813456,-12.522131,313.9379,43.411976,0.24558163,0.10140625,0.24558163
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.094713,-27.75307,-12.761859,313.96008,42.707714,0.24821015,0.26285237,0.24821015
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.104714,-27.689249,-13.001711,313.97314,41.472282,0.24851607,0.030588837,0.24854092
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.114714,-27.625753,-13.240892,313.98102,41.465687,0.24759135,-0.09247171,0.24759135
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.124714,-27.560156,-13.479519,314.0042,43.176544,0.24856319,0.09718338,0.24856319
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.134714,-27.49165,-13.717026,314.01532,43.404453,0.24743892,-0.11242636,0.24743892
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.144714,-27.420956,-13.952654,314.01874,42.84666,0.24602856,-0.14103642,0.24602856
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.154714,-27.351261,-14.186496,314.03403,41.032425,0.24448553,-0.15430239,0.24448553
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.164714,-27.281075,-14.418708,314.04858,41.87543,0.2430237,-0.14618346,0.2430237
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.174714,-27.211851,-14.646726,314.07248,41.85835,0.23948881,-0.35348874,0.23948881
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.184714,-27.13888,-14.870753,314.06964,42.998837,0.23562984,-0.3858963,0.23562984
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.194714,-27.066006,-15.092327,314.08984,42.341106,0.23412412,-0.15057212,0.23412412
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.204714,-26.988995,-15.311101,314.0779,40.112873,0.23223917,-0.18849476,0.23223917
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.214714,-26.912828,-15.529893,314.0796,41.231052,0.23167667,-0.0562501,0.23167667
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.224714,-26.837084,-15.748773,314.08493,42.389313,0.23167676,8.00624e-06,0.23167676
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.234714,-26.759594,-15.96899,314.08014,41.776825,0.23350254,0.18257886,0.23350254
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.244714,-26.681995,-16.19096,314.09354,41.96627,0.23552196,0.20194143,0.23552196
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.254714,-26.59687,-16.41179,314.05835,42.652096,0.23927297,0.37510088,0.23927297
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.264714,-26.512684,-16.63374,314.05368,43.072155,0.2374239,-0.18490693,0.2374239
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.274714,-26.426159,-16.85661,314.02765,43.212593,0.24049033,0.30664355,0.24049033
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.284714,-26.339478,-17.077883,314.00977,45.173153,0.23831777,-0.21725611,0.23831777
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.294714,-26.254267,-17.296833,313.99353,44.39477,0.23550636,-0.28114206,0.23550636
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.304714,-26.171467,-17.51283,313.9992,41.82348,0.23139322,-0.4113138,0.23139322
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.314714,-26.086035,-17.725758,314.00372,41.64417,0.22947203,-0.19211805,0.22947203
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.324714,-25.99827,-17.93274,313.9854,42.497902,0.22556204,-0.3909995,0.22556204
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.334715,-25.914904,-18.136969,313.99603,43.52217,0.22082338,-0.47381932,0.22084545
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.344715,-25.830961,-18.336151,313.9988,43.676365,0.21616612,-0.4657251,0.21616612
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.354715,-25.74757,-18.533184,314.0203,43.769825,0.21503048,-0.11356398,0.21503048
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.364715,-25.66409,-18.728716,314.04163,43.580624,0.21367243,-0.13580437,0.21367243
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.374715,-25.57921,-18.923662,314.0677,41.387623,0.21421224,0.05398029,0.21421224
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.384715,-25.490696,-19.119398,314.0816,41.456326,0.21527041,0.105816856,0.21527041
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.394715,-25.401283,-19.317057,314.10828,42.174473,0.21857367,0.33032653,0.21857367
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.404715,-25.309816,-19.513165,314.12057,42.017796,0.21673965,-0.18340151,0.21673965
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.414715,-25.217724,-19.707033,314.11917,40.058506,0.21463531,-0.21043411,0.21463531
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.424715,-25.128126,-19.901167,314.1328,41.30503,0.21424522,-0.039010115,0.21424522
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.434715,-25.037024,-20.091919,314.15588,42.870663,0.2126483,-0.15969174,0.2126483
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.444715,-24.94606,-20.277094,314.1538,44.336365,0.20632085,-0.6327448,0.20632085
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.454715,-24.858051,-20.457706,314.14258,44.57706,0.20122744,-0.5093412,0.20122744
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.464715,-24.767023,-20.632078,314.10098,44.019386,0.20105155,-0.017589333,0.20105155
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.474715,-24.67937,-20.80648,314.09302,41.716595,0.19535476,-0.5696782,0.19535476
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.484715,-24.593546,-20.985046,314.12265,40.52502,0.20032346,0.49687037,0.20032346
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.494715,-24.50242,-21.166739,314.13953,40.283974,0.20396492,0.36414495,0.20396492
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.504715,-24.406736,-21.353348,314.15045,40.467113,0.20999444,0.6029516,0.20999444
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.514715,-24.307486,-21.538837,314.14636,39.98154,0.21041335,0.041892517,0.21041335
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.524715,-24.208712,-21.726944,314.15005,42.195553,0.21249352,0.20801657,0.21249352
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.534715,-24.104841,-21.913097,314.12692,43.953297,0.21442187,0.19283497,0.21442187
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.544715,-24.001265,-22.097996,314.0979,43.84219,0.21390939,-0.051248357,0.21390939
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.554715,-23.90149,-22.28016,314.1089,45.41246,0.20799078,-0.59186107,0.20799078
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.564716,-23.807432,-22.455753,314.13983,43.26266,0.20156467,-0.6425472,0.20158482
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.574716,-23.712551,-22.623386,314.13873,43.818844,0.19262406,-0.8940605,0.19262406
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.584716,-23.61695,-22.779432,314.11,44.48915,0.18524745,-0.73766077,0.18524745
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.594716,-23.526812,-22.929623,314.08893,43.201637,0.17642358,-0.8823874,0.17642358
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.604716,-23.437416,-23.07713,314.07416,40.35888,0.17311442,-0.33091578,0.17311442
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.614716,-23.349386,-23.231445,314.08316,39.874283,0.17788623,0.477181,0.17788623
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.624716,-23.25552,-23.386724,314.09027,41.224915,0.18158482,0.3698596,0.18158482
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.634716,-23.160252,-23.549942,314.11212,42.667503,0.19024906,0.8664237,0.19024906
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.644716,-23.061537,-23.716803,314.13672,44.82839,0.19542436,0.5175302,0.19542436
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.654716,-22.959656,-23.882397,314.13556,45.750168,0.19443007,-0.099429086,0.19443007
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.664716,-22.855867,-24.049046,314.1492,46.753063,0.19679947,0.23693912,0.19679947
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.674716,-22.753681,-24.208344,314.14294,45.73099,0.18935874,-0.7440728,0.18935874
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.684716,-22.656868,-24.362919,314.1466,46.042267,0.18242663,-0.6932099,0.18242663
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.694716,-22.564117,-24.50917,314.1521,44.78824,0.17327146,-0.9155181,0.17327146
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.704716,-22.477715,-24.647789,314.1997,43.884212,0.17013691,-0.31345382,0.17013691
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.714716,-22.39213,-24.778828,314.20697,41.884956,0.15667883,-1.3458099,0.15667883
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.724716,-22.30908,-24.907042,314.21783,42.025597,0.15314938,-0.35294342,0.15314938
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.734716,-22.226894,-25.03253,314.22617,41.776962,0.15023601,-0.29133752,0.15023601
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.744716,-22.14232,-25.163223,314.25458,42.1906,0.15824243,0.80064255,0.15824243
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.754716,-22.051195,-25.30202,314.2808,42.80268,0.16809331,0.9850879,0.16809331
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.764716,-21.950245,-25.448801,314.2662,42.67803,0.17874186,1.0648545,0.17874186
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.774716,-21.844473,-25.60628,314.29553,43.882027,0.19195448,1.3212622,0.19195448
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.784716,-21.733383,-25.765648,314.2967,44.50758,0.19426893,0.23144488,0.19426893
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.794717,-21.620165,-25.924541,314.28445,43.014484,0.19546883,0.11997833,0.19548838
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.804717,-21.50882,-26.082499,314.2637,41.817394,0.19436762,-0.11012181,0.19436762
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.824717,-21.39926,-26.238016,314.27756,41.74192,0.09536996,-4.949883,0.19073991
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.834717,-21.292051,-26.38718,314.29102,42.477577,0.18418746,8.881749,0.18418746
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.844717,-21.185316,-26.528328,314.2681,43.671608,0.17844124,-0.5746208,0.17844124
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.854717,-21.081594,-26.658646,314.21405,44.430874,0.17509775,-0.334349,0.17509775
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.864717,-20.982124,-26.78335,314.17233,44.67382,0.16488226,-1.0215497,0.16488226
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.874717,-20.887245,-26.907282,314.1592,43.69703,0.15663171,-0.8250558,0.15663171
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.884717,-20.79107,-27.033836,314.15262,43.57397,0.15908718,0.24554825,0.15908718
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.894717,-20.693346,-27.164478,314.165,43.56134,0.16361777,0.45305964,0.16361777
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.904717,-20.590153,-27.29912,314.16718,40.654533,0.16965416,0.60363775,0.16965416
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.914717,-20.482822,-27.440065,314.1718,37.92136,0.17722018,0.7566029,0.17722018
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.934717,-20.374784,-27.5783,314.17032,37.537697,0.08772566,-4.474726,0.17545132
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.944717,-20.268883,-27.713533,314.15222,37.239674,0.17271587,8.499021,0.17271587
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.954717,-20.167395,-27.842552,314.14777,38.959183,0.16421108,-0.8504784,0.16421108
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.964717,-20.069426,-27.970076,314.16507,40.470997,0.16173911,-0.24719712,0.16173911
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.974717,-19.974798,-28.093761,314.18558,40.776905,0.15707567,-0.46634346,0.15707567
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.984717,-19.882996,-28.214527,314.2227,42.156906,0.1561694,-0.09062834,0.1561694
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:10.994717,-19.790474,-28.328964,314.2299,43.50758,0.14733653,-0.8832875,0.14733653
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.004717,-19.697605,-28.441008,314.21387,44.35644,0.14640579,-0.09307294,0.14640579
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.014718,-19.606,-28.556875,314.24066,43.178226,0.15010163,0.36954674,0.15011664
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.024718,-19.511139,-28.664934,314.22278,40.51546,0.14489819,-0.5203439,0.14489819
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.034718,-19.417742,-28.773136,314.2164,38.772934,0.14307895,-0.1819235,0.14307895
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.044718,-19.323929,-28.881575,314.2208,38.502148,0.14345413,0.037517976,0.14345413
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.054718,-19.230917,-28.988115,314.21597,38.534477,0.14151116,-0.19429734,0.14151116
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.064718,-19.141163,-29.091919,314.23184,39.157776,0.13814215,-0.33690053,0.13814215
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.074718,-19.05315,-29.19115,314.2379,39.85718,0.13277791,-0.53642374,0.13277791
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.084718,-18.968395,-29.28056,314.2036,40.361263,0.1278881,-0.48898175,0.1278881
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.094718,-18.887796,-29.369062,314.1814,39.978157,0.12174771,-0.6140388,0.12174771
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.104718,-18.809,-29.458397,314.19064,39.73317,0.1194764,-0.22713137,0.1194764
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.114718,-18.730455,-29.545677,314.1824,39.302273,0.117707305,-0.17690977,0.117707305
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.124718,-18.650864,-29.637344,314.18863,39.3844,0.12155981,0.3852509,0.12155981
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.134718,-18.56708,-29.73067,314.16553,39.85755,0.12752868,0.59688795,0.12752868
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.144718,-18.478344,-29.827574,314.14297,40.90391,0.1333121,0.5783412,0.1333121
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.154718,-18.387016,-29.930937,314.1478,42.639557,0.13801366,0.4701562,0.13801366
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.164718,-18.292921,-30.034843,314.1373,43.04111,0.14057457,0.25609186,0.14057457
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.174718,-18.197021,-30.137188,314.11105,44.421684,0.14268482,0.21102348,0.14268482
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.184718,-18.104439,-30.238544,314.11682,45.834816,0.13739674,-0.52880794,0.13739674
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.194718,-18.017982,-30.33116,314.11963,45.583794,0.12672876,-1.0667975,0.12672876
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.204718,-17.937805,-30.41827,314.133,46.2303,0.11913905,-0.7589709,0.11913905
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.214718,-17.86119,-30.496716,314.12756,44.08543,0.10978692,-0.93521345,0.10978692
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.224718,-17.790043,-30.570524,314.1386,41.99004,0.103110865,-0.66760534,0.103110865
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.234718,-17.719955,-30.642687,314.15555,41.826694,0.10201202,-0.10988446,0.10201202
01G142S3VYKJYKFQWTZSH5DP28,2022-04-20 18:12:11.244719,-17.65181,-30.712896,314.16748,41.028286,0.098559506,-0.34521696,0.09856936
