id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.557190,11.02849,39.23238,315.03122,47.650898,0.23954529,0.38643718,0.23954529
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.567190,10.785968,39.227093,315.04572,47.34472,0.24301091,0.3465631,0.24301091
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.577190,10.54116,39.218807,315.0565,47.769962,0.24518628,0.21753758,0.24518628
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.587190,10.295296,39.209145,315.0611,45.328953,0.2460971,0.091081366,0.2460971
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.597190,10.049921,39.197155,315.05927,44.931908,0.24567394,-0.04231569,0.24567394
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.607190,9.805461,39.184116,315.0706,46.036232,0.24506909,-0.060485758,0.24506909
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.617190,9.561247,39.17496,315.09964,47.087204,0.24610874,0.10396534,0.24610874
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.627190,9.316537,39.162926,315.11508,47.70742,0.24549139,-0.06173631,0.24549139
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.637190,9.072203,39.1451,315.10617,48.584923,0.2451458,-0.034558456,0.2451458
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.647191,8.829567,39.12524,315.094,47.840797,0.24372676,-0.14188874,0.24375114
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.657191,8.587549,39.098892,315.0475,47.916916,0.24784778,0.41210216,0.24784778
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.667191,8.348184,39.07149,315.0143,48.31239,0.24320437,-0.46434143,0.24320437
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.677191,8.11078,39.047356,315.01007,48.48101,0.23866604,-0.45383373,0.23866604
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.687191,7.8737035,39.022427,315.01154,45.019012,0.23838747,-0.027856778,0.23838747
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.697191,7.6356206,38.99637,315.02142,43.619324,0.23970903,0.13215639,0.23970903
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.707191,7.397359,38.967407,315.0061,44.878834,0.24050252,0.07934853,0.24050252
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.717191,7.1596375,38.93287,314.95822,46.101963,0.2449435,0.44409806,0.2449435
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.727191,6.924177,38.90026,314.93582,46.285347,0.23876151,-0.6181987,0.23876151
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.737191,6.6914,38.86994,314.93365,46.762375,0.23475377,-0.40077344,0.23475377
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.747191,6.45818,38.838852,314.93076,48.273155,0.2353006,0.054681826,0.2353006
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.757191,6.2262836,38.80868,314.94962,48.941795,0.23461136,-0.068923876,0.23461136
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.767191,5.993266,38.778645,314.96927,47.88952,0.23576507,0.11537069,0.23576507
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.777191,5.7589626,38.745094,314.97864,48.5876,0.23687929,0.111421965,0.23687929
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.787191,5.5228686,38.708496,314.9811,45.184,0.23892659,0.20472999,0.23892659
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.797191,5.285329,38.668617,314.97882,44.739944,0.24087508,0.19484934,0.24087508
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.807191,5.0466113,38.627373,314.97803,45.329185,0.24225557,0.13804999,0.24225557
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.817191,4.8065243,38.58559,314.99548,47.13821,0.24432077,0.20651942,0.24432077
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.827191,4.5633965,38.539673,315.00464,48.14905,0.24759461,0.3273839,0.24759461
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.837191,4.317252,38.49395,315.01883,48.87961,0.2507572,0.31625924,0.2507572
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.847191,4.070353,38.444126,315.01306,47.75472,0.251943,0.11858018,0.251943
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.857191,3.8246105,38.395264,315.0104,48.49588,0.25056708,-0.13759346,0.25056708
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.867191,3.5823164,38.34511,315.00732,48.821632,0.24744868,-0.3118392,0.24744868
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.877192,3.343847,38.293137,315.00458,48.437588,0.24405935,-0.33889794,0.24408376
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.887192,3.1096869,38.24103,314.99518,44.863884,0.24007021,-0.39891428,0.24007021
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.897192,2.8788934,38.186092,314.97903,44.655567,0.2377917,-0.22785087,0.2377917
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.907192,2.6481395,38.13098,314.95288,45.36255,0.23868065,0.0888933,0.23868065
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.917192,2.4187546,38.07482,314.93973,46.187084,0.23652622,-0.21544157,0.23652622
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.927192,2.1902106,38.017826,314.92352,47.481426,0.23610047,-0.042575557,0.23610047
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.937192,1.9611392,37.958588,314.90265,47.610294,0.23752548,0.14250137,0.23752548
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.947192,1.7308002,37.894363,314.88174,47.23524,0.24003682,0.25113305,0.24003682
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.957192,1.4988987,37.8293,314.8577,47.799557,0.242055,0.20181789,0.242055
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.967192,1.2663505,37.759853,314.80655,47.879738,0.2480257,0.59707063,0.2480257
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.977192,1.0342653,37.695286,314.78738,47.486557,0.24166033,-0.6365371,0.24166033
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.987192,0.80295837,37.627987,314.78033,42.61659,0.24100263,-0.06576995,0.24100263
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:34.997192,0.5725381,37.56341,314.7805,42.762306,0.23929784,-0.17047846,0.23929784
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.007192,0.3441958,37.496593,314.79416,43.291264,0.23830914,-0.098870166,0.23830914
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.017192,0.11471265,37.431255,314.81604,43.70825,0.23960502,0.12958898,0.23960502
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.027192,-0.11527311,37.364487,314.85968,45.748108,0.243423,0.38179708,0.243423
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.037192,-0.3487197,37.292324,314.87808,46.02138,0.24503948,0.1616469,0.24503948
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.047192,-0.5844985,37.220543,314.8938,46.196278,0.24696425,0.19247773,0.24696425
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.057192,-0.8223378,37.14259,314.91086,47.208683,0.25086826,0.39040074,0.25086826
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.067192,-1.0613331,37.06576,314.94348,46.5263,0.25315383,0.22855884,0.25315383
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.077192,-1.301075,36.984398,314.94656,47.32149,0.25319108,0.0037243834,0.25319108
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.087192,-1.5394613,36.90284,314.9489,43.23892,0.2519627,-0.122841,0.2519627
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.097192,-1.7758323,36.820934,314.94812,43.050327,0.25016022,-0.18024608,0.25016022
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.107193,-2.0088756,36.740536,314.95676,43.198242,0.24664824,-0.35116217,0.24667291
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.117193,-2.237031,36.656857,314.93802,44.62692,0.2437379,-0.2910342,0.2437379
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.127193,-2.4610214,36.57165,314.89426,44.89076,0.2436091,-0.012880634,0.2436091
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.137193,-2.6800818,36.487793,314.87643,46.220486,0.23523758,-0.837151,0.23523758
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.147193,-2.8959606,36.40215,314.86102,46.742588,0.2327597,-0.2477882,0.2327597
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.157193,-3.1114097,36.31432,314.84396,47.0845,0.23328656,0.052686214,0.23328656
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.167193,-3.3286998,36.222855,314.82135,47.15656,0.2368386,0.3552026,0.2368386
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.177193,-3.5479877,36.133125,314.82388,46.364685,0.23694865,0.011006868,0.23694865
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.187193,-3.769998,36.0414,314.83728,42.338818,0.24058688,0.36382216,0.24058688
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.197193,-3.9925582,35.945602,314.83356,43.09155,0.24233162,0.17447408,0.24233162
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.207193,-4.2157593,35.8479,314.8212,43.45393,0.24396083,0.16292028,0.24396083
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.217193,-4.439459,35.75131,314.8187,44.599476,0.24367586,-0.028496731,0.24367586
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.227193,-4.662426,35.65484,314.8193,42.183388,0.24294384,-0.073202185,0.24294384
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.237193,-4.882279,35.559093,314.82355,37.794697,0.23983304,-0.3110797,0.23983304
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.247193,-5.1009727,35.457928,314.7928,29.750126,0.2429175,0.30844525,0.2429175
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.257193,-5.326201,35.352104,314.78564,28.040808,0.24895272,0.60352224,0.24895272
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.267193,-5.5523067,35.246147,314.79666,29.848652,0.24994263,0.09899166,0.24994263
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.277193,-5.7773495,35.139233,314.7921,32.920406,0.24919052,-0.07521069,0.24919052
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.287193,-6.0023947,35.029125,314.7723,34.00444,0.25132185,0.21313196,0.25132185
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.297193,-6.2268195,34.921017,314.7683,35.38589,0.24913794,-0.21839128,0.24913794
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.307193,-6.451284,34.81086,314.7692,37.54982,0.2500381,0.090016834,0.2500381
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.317193,-6.673994,34.697845,314.76093,37.082455,0.24988224,-0.015585915,0.24988224
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.327194,-6.8954196,34.583878,314.75763,38.837154,0.24903105,-0.085110456,0.24905595
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.337194,-7.116386,34.467617,314.74686,39.215393,0.24991709,0.088603325,0.24991709
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.347194,-7.334137,34.35722,314.76248,40.84564,0.24463472,-0.52823657,0.24463472
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.357194,-7.542471,34.25332,314.7693,42.376312,0.23290479,-1.172993,0.23290479
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.367194,-7.7480645,34.145794,314.7595,42.99105,0.23222156,-0.068323106,0.23222156
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.377194,-7.9528375,34.0348,314.75665,43.311626,0.23293652,0.0714954,0.23293652
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.387194,-8.155694,33.923378,314.75665,40.839092,0.23144402,-0.14924997,0.23144402
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.397194,-8.359218,33.807594,314.74713,41.12137,0.23434663,0.29026178,0.23434663
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.407194,-8.563207,33.68874,314.7309,41.213596,0.23664507,0.22984453,0.23664507
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.417194,-8.76921,33.568096,314.7245,42.1733,0.23881544,0.21703747,0.23881544
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.427194,-8.977707,33.44592,314.71893,42.55335,0.24172233,0.2906889,0.24172233
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.437194,-9.188091,33.32158,314.7297,41.93452,0.2446186,0.28962538,0.2446186
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.447194,-9.401417,33.194283,314.74692,42.358578,0.24901523,0.43966353,0.24901523
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.457194,-9.614348,33.064312,314.74417,42.935284,0.24947746,0.046223644,0.24947746
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.467194,-9.826236,32.93405,314.74362,41.883545,0.24872677,-0.075069316,0.24872677
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.477194,-10.037437,32.801468,314.73865,42.272038,0.2494178,0.069101974,0.2494178
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.487194,-10.249206,32.665657,314.7275,37.92594,0.2518208,0.24029996,0.2518208
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.497194,-10.460036,32.530624,314.72702,38.36747,0.25036776,-0.14530233,0.25036776
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.507194,-10.670079,32.398453,314.74075,40.530018,0.24854715,-0.18206124,0.24854715
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.517194,-10.876533,32.26647,314.7594,42.890823,0.24574392,-0.2803244,0.24574392
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.527194,-11.078263,32.131115,314.75507,43.038307,0.24297434,-0.27695665,0.24297434
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.537194,-11.278084,31.99415,314.73117,43.150005,0.24342823,0.045388747,0.24342823
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.547194,-11.477362,31.855717,314.7162,43.989296,0.24310553,-0.032270495,0.24310553
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.557195,-11.676544,31.716934,314.71014,43.45574,0.24281451,-0.029099071,0.24283879
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.567195,-11.874687,31.578033,314.71967,44.819626,0.2421657,-0.06488044,0.2421657
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.577195,-12.069298,31.436867,314.69003,43.35015,0.2422368,0.0071091405,0.2422368
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.587195,-12.2623,31.295704,314.66852,40.935486,0.24008405,-0.2152747,0.24008405
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.597195,-12.454102,31.154818,314.65277,39.839497,0.2385044,-0.15796545,0.2385044
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.607195,-12.643209,31.009785,314.62027,41.44771,0.24052857,0.20241824,0.24052857
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.617195,-12.832645,30.866072,314.59726,42.90792,0.23888953,-0.16390468,0.23888953
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.627195,-13.023907,30.722942,314.59503,43.322113,0.23889688,0.00073422916,0.23889688
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.637195,-13.2137,30.579851,314.6059,44.511684,0.23793904,-0.095782064,0.23793904
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.647195,-13.403019,30.436153,314.60916,45.166904,0.23769927,-0.023977691,0.23769927
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.657195,-13.59128,30.285885,314.5887,43.332123,0.24174525,0.404597,0.24174525
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.667195,-13.781536,30.133228,314.57758,43.993046,0.24418364,0.24383996,0.24418364
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.677195,-13.975819,29.978304,314.60938,44.217014,0.25051588,0.6332245,0.25051588
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.687195,-14.171788,29.82192,314.65155,40.33871,0.25424463,0.3728732,0.25424463
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.697195,-14.366573,29.661648,314.6599,41.237576,0.25238553,-0.18590944,0.25238553
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.707195,-14.560656,29.503353,314.67853,42.71587,0.2511412,-0.124434344,0.2511412
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.717195,-14.753489,29.344103,314.69254,43.754795,0.25048214,-0.06590327,0.25048214
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.727195,-14.940306,29.183558,314.6766,43.93006,0.24683863,-0.36435246,0.24683863
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.737195,-15.126944,29.021778,314.6552,44.2815,0.24792112,0.10824941,0.24792112
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.747195,-15.309086,28.862297,314.64877,43.129597,0.2421802,-0.574092,0.2421802
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.757195,-15.488352,28.706161,314.65906,44.61461,0.23795056,-0.4229633,0.23795056
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.767195,-15.662863,28.54979,314.64972,45.24901,0.23450753,-0.34430403,0.23450753
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.777195,-15.835038,28.391148,314.6263,45.937534,0.2352858,0.07782836,0.2352858
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.787196,-16.007189,28.231295,314.59094,40.96193,0.23754884,0.22628152,0.23757261
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.797196,-16.180655,28.069412,314.57767,41.629906,0.23763832,0.008947662,0.23763832
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.807196,-16.35562,27.904787,314.57486,42.10657,0.24025486,0.26165327,0.24025486
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.817196,-16.531242,27.737148,314.58334,41.53695,0.24293593,0.2681061,0.24293593
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.827196,-16.708015,27.567316,314.6026,43.601433,0.24589357,0.2957654,0.24589357
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.837196,-16.88164,27.39938,314.607,45.365986,0.2415913,-0.43022636,0.2415913
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.847196,-17.053305,27.229218,314.58725,46.11215,0.24251771,0.09263921,0.24251771
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.857196,-17.224154,27.0598,314.5807,44.537704,0.24069618,-0.18215317,0.24069618
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.867196,-17.394247,26.891739,314.58368,44.929867,0.23913321,-0.1562969,0.23913321
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.877196,-17.563164,26.722061,314.58136,44.37346,0.23943512,0.03019153,0.23943512
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.887196,-17.73002,26.545094,314.55057,40.543957,0.2451674,0.5732291,0.2451674
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.897196,-17.89672,26.367281,314.54236,41.13336,0.24387315,-0.12942557,0.24387315
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.907196,-18.065561,26.187872,314.54706,43.59433,0.2464075,0.25343478,0.2464075
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.917196,-18.233068,26.003592,314.5053,44.934,0.25251055,0.61030406,0.25251055
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.927196,-18.401539,25.8195,314.47153,45.024483,0.25182196,-0.06885912,0.25182196
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.937196,-18.570757,25.635288,314.46924,45.169373,0.25014713,-0.16748108,0.25014713
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.947196,-18.739084,25.453455,314.49228,46.01039,0.24885331,-0.12938233,0.24885331
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.957196,-18.90403,25.270779,314.49655,45.30002,0.2461633,-0.26900214,0.2461633
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.967196,-19.066616,25.086699,314.47958,44.276,0.24618638,0.0023074127,0.24618638
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.977196,-19.22637,24.905916,314.46802,44.454018,0.2415303,-0.4656063,0.2415303
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.987196,-19.38504,24.732323,314.5166,42.33344,0.2401485,-0.13818093,0.2401485
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:35.997196,-19.540092,24.557972,314.544,42.995564,0.23492624,-0.5222263,0.23492624
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.007196,-19.688494,24.38182,314.52817,44.814293,0.23087224,-0.40539846,0.23087224
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.017197,-19.838533,24.205418,314.54507,44.9479,0.23217472,0.13023417,0.23219794
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.027197,-19.987488,24.027403,314.56058,45.435234,0.23263043,0.04557065,0.23263043
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.037197,-20.135742,23.84371,314.54742,44.967587,0.2364226,0.37921733,0.2364226
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.047197,-20.28538,23.655441,314.5384,45.10478,0.2406621,0.42394894,0.2406621
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.057197,-20.435965,23.463718,314.5351,45.017857,0.24381167,0.31495726,0.24381167
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.067197,-20.58926,23.27196,314.56885,44.503666,0.24780965,0.39979792,0.24780965
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.077197,-20.741205,23.078014,314.58554,46.03371,0.24694282,-0.08668232,0.24694282
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.087197,-20.888617,22.880564,314.55566,44.06458,0.24821313,0.1270303,0.24821313
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.097197,-21.032516,22.680319,314.49445,43.715393,0.25407153,0.5858413,0.25407153
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.107197,-21.178085,22.482729,314.48352,45.00966,0.24566673,-0.84048027,0.24566673
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.127197,-21.329535,22.270964,314.46127,45.223125,0.13064812,-5.7509303,0.26129624
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.137197,-21.485088,22.054764,314.4649,44.383957,0.2663687,13.572056,0.2663687
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.147197,-21.640959,21.833916,314.44772,42.981182,0.27085888,0.44902036,0.27085888
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.157197,-21.797173,21.612495,314.43573,43.26483,0.27124575,0.03868659,0.27124575
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.167197,-21.954767,21.394373,314.44824,45.10046,0.26938984,-0.18559149,0.26938984
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.177197,-22.106453,21.175076,314.4547,46.343708,0.26672384,-0.26659936,0.26672384
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.187197,-22.257338,20.956587,314.46793,46.223167,0.26585394,-0.086989745,0.26585394
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.197197,-22.408709,20.738873,314.50858,43.40584,0.26826447,0.24105228,0.26826447
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.207197,-22.556894,20.521532,314.54242,43.137577,0.26521873,-0.30457547,0.26521873
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.217197,-22.702799,20.304693,314.5632,44.006027,0.26217982,-0.3038893,0.26217982
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.227197,-22.834648,20.101387,314.56433,43.702477,0.24232069,-1.9859147,0.24232069
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.237198,-22.959856,19.901361,314.54266,43.778008,0.23694949,-0.53706473,0.2369732
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.247198,-23.082434,19.704294,314.54294,44.626503,0.23207994,-0.48695636,0.23207994
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.257198,-23.202179,19.505033,314.52383,44.394356,0.2332562,0.11762706,0.2332562
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.267198,-23.319347,19.302006,314.48495,44.245716,0.23761296,0.43567592,0.23761296
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.277198,-23.43808,19.097399,314.42444,44.943188,0.24418163,0.6568673,0.24418163
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.287198,-23.558525,18.891357,314.4018,46.265472,0.23973373,-0.44479078,0.23973373
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.297198,-23.677399,18.68093,314.35944,44.08929,0.24536897,0.5635243,0.24536897
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.307198,-23.79764,18.468952,314.34286,44.530834,0.24426675,-0.11022291,0.24426675
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.317198,-23.917728,18.252592,314.31705,44.732494,0.24879453,0.45277807,0.24879453
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:36.327198,-24.039553,18.034985,314.303,45.233448,0.24978293,0.09884177,0.24978293
