id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.941277,34.222946,-94.769585,236.56725,37.33401,0.029913396,-1.1555032,0.029913396
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.951277,34.201817,-94.78322,236.56468,37.14052,0.025273815,-0.46395802,0.025273815
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.971277,34.182495,-94.79458,236.5618,35.900417,0.011298585,-0.6987615,0.02259717
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.981277,34.164757,-94.80667,236.56454,35.12582,0.021645822,1.0347236,0.021645822
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:28.991277,34.1494,-94.82338,236.58136,34.035194,0.028244352,0.659853,0.028244352
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.001277,34.13742,-94.84428,236.60979,34.027294,0.03726161,0.90172565,0.03726161
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.011277,34.12141,-94.85434,236.61407,34.322865,0.019391397,-1.7870212,0.019391397
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.021277,34.102074,-94.856575,236.597,34.856155,0.025903616,0.65122205,0.025903616
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.031277,34.082077,-94.8577,236.57712,35.06094,0.028220894,0.23172766,0.028220894
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.041277,34.06146,-94.85552,236.55066,35.426228,0.033615094,0.5394201,0.033615094
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.051277,34.042786,-94.85506,236.53075,35.467606,0.027301092,-0.6314002,0.027301092
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.061277,34.02441,-94.853676,236.50983,35.801365,0.027868938,0.056784548,0.027868938
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.071277,34.015812,-94.8589,236.51497,32.098083,0.011298552,-1.6570386,0.011298552
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.081277,34.008713,-94.856766,236.50043,30.34375,0.016317246,0.5018695,0.016317246
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.091277,34.00445,-94.85943,236.49394,31.200045,0.008211883,-0.81053644,0.008211883
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.101277,33.99815,-94.85632,236.4801,32.251297,0.015512116,0.7300233,0.015512116
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.111278,33.99488,-94.85638,236.47429,32.660374,0.006674985,-0.88362473,0.006675652
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.121278,33.993168,-94.85826,236.476,32.476242,0.0030656513,-0.36093333,0.0030656513
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.131278,33.991253,-94.864815,236.4862,32.496773,0.012287298,0.9221647,0.012287298
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.141278,33.99113,-94.87845,236.513,33.012745,0.030061796,1.7774498,0.030061796
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.151278,33.98815,-94.88214,236.51526,32.866314,0.0052507175,-2.481108,0.0052507175
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.161278,33.984623,-94.88452,236.51361,32.788876,0.00456249,-0.06882273,0.00456249
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.171278,33.978645,-94.88014,236.49522,27.876942,0.019825114,1.5262624,0.019825114
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.181278,33.97897,-94.88772,236.51294,25.065392,0.019274304,-0.05508097,0.019274304
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.201278,33.983536,-94.89679,236.53738,23.456871,0.01323009,-0.30221072,0.02646018
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.211278,33.985268,-94.896416,236.53925,22.783764,0.0025686163,-1.0661473,0.0025686163
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.221278,33.987064,-94.899704,236.54688,23.43869,0.00851289,0.59442735,0.00851289
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.231278,33.984272,-94.89592,236.5379,24.449356,0.010130894,0.16180044,0.010130894
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.241278,33.98165,-94.89104,236.52798,25.589165,0.011369611,0.12387171,0.011369611
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.251278,33.97691,-94.87832,236.49937,25.944286,0.03166971,2.03001,0.03166971
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.261278,33.975616,-94.87678,236.49281,26.66523,0.00686137,-2.480834,0.00686137
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.271278,33.977383,-94.87829,236.49835,25.643038,0.006011138,-0.08502318,0.006011138
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.281278,33.98066,-94.88255,236.50847,22.766184,0.011463015,0.54518765,0.011463015
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.291278,33.981426,-94.88046,236.5055,20.004997,0.0037239094,-0.7739106,0.0037239094
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.311278,33.97744,-94.870415,236.48007,19.352558,0.0138091985,0.5042644,0.027618397
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.321278,33.975685,-94.86607,236.47,19.420732,0.01110663,-0.2702568,0.01110663
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.331278,33.972088,-94.85782,236.4484,19.788614,0.02340723,1.2300601,0.02340723
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.341279,33.971172,-94.85162,236.42952,20.912016,0.019887427,-0.35194513,0.019889416
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.351279,33.971043,-94.84613,236.41237,22.051329,0.018017067,-0.18703614,0.018017067
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.361279,33.971283,-94.84139,236.39781,22.544752,0.015304095,-0.27129707,0.015304095
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.371279,33.9725,-94.83437,236.38737,21.230173,0.012633461,-0.2670635,0.012633461
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.381279,33.973972,-94.82855,236.37735,20.158321,0.011688783,-0.09446774,0.011688783
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.391279,33.9729,-94.82161,236.36719,17.770235,0.012348209,0.06594258,0.012348209
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.401279,33.97204,-94.81721,236.3618,16.450312,0.0070170164,-0.5331192,0.0070170164
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.411279,33.975445,-94.81777,236.37195,15.084419,0.010713784,0.36967677,0.010713784
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.421279,33.97669,-94.81504,236.37105,15.062548,0.0031279372,-0.75858474,0.0031279372
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.431279,33.976192,-94.81332,236.37288,16.06314,0.0025616353,-0.05663018,0.0025616353
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.441279,33.978508,-94.81844,236.3911,16.678444,0.019061117,1.649948,0.019061117
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.451279,33.978992,-94.81815,236.39647,17.49983,0.0054052407,-1.3655875,0.0054052407
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.461279,33.981945,-94.82819,236.42378,18.185537,0.02924249,2.383725,0.02924249
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.471279,33.981773,-94.83655,236.44026,18.486593,0.01848847,-1.0754019,0.01848847
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.481279,33.980812,-94.83457,236.43987,16.934145,0.0022336172,-1.6254853,0.0022336172
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.491279,33.9849,-94.84357,236.4659,14.968022,0.027843384,2.5609767,0.027843384
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:29.501279,33.98568,-94.84708,236.47137,13.547355,0.0065486645,-2.129472,0.0065486645
