id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.033035,15.383435,-18.762213,237.15646,39.25492,0.2410242,0.002002474,0.2410242
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.043035,15.625859,-18.781914,237.16861,40.187065,0.24352628,0.2502085,0.24352628
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.053035,15.868367,-18.801939,237.17674,40.583115,0.24346922,-0.0057059987,0.24346922
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.063035,16.113358,-18.823898,237.18272,41.229603,0.24604529,0.2576073,0.24604529
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.073035,16.362112,-18.84766,237.1878,37.994064,0.2499377,0.38924095,0.2499377
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.083035,16.612225,-18.87373,237.20352,37.827957,0.25195926,0.20215623,0.25195926
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.093035,16.859753,-18.900269,237.21857,38.446934,0.24940085,-0.25584054,0.24940085
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.103035,17.105824,-18.927027,237.23277,39.039574,0.24792825,-0.14726105,0.24792825
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.113036,17.349018,-18.95293,237.22423,40.11386,0.24469502,-0.32328978,0.24471949
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.123036,17.588331,-18.97945,237.22867,41.369484,0.24081898,-0.3876055,0.24081898
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.133036,17.822514,-19.008244,237.2455,41.643616,0.23654522,-0.4273745,0.23654522
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.143036,18.052418,-19.035671,237.23479,40.917046,0.23178226,-0.4762972,0.23178226
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.153036,18.28138,-19.064875,237.22371,40.99168,0.2310818,-0.070045345,0.2310818
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.163036,18.509935,-19.095318,237.21446,40.54666,0.23075902,-0.03227792,0.23075902
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.173036,18.739807,-19.128351,237.20508,38.54395,0.23242344,0.16644117,0.23242344
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.183036,18.972158,-19.161776,237.19493,38.259132,0.23496108,0.25376403,0.23496108
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.193036,19.209862,-19.20013,237.19711,39.28617,0.240788,0.58269286,0.240788
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.203036,19.450466,-19.24046,237.21823,39.597294,0.24487312,0.40851238,0.24487312
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.213036,19.694149,-19.28322,237.24353,41.15275,0.24869779,0.38246542,0.24869779
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.223036,19.938778,-19.327509,237.25273,40.77644,0.2487756,0.007782212,0.2487756
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.233036,20.18395,-19.372501,237.25565,41.45375,0.24928424,0.05086277,0.24928424
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.253036,20.44465,-19.423143,237.27847,41.548073,0.13327563,-5.80043,0.26655126
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.263036,20.708551,-19.475618,237.30347,42.071095,0.27022687,13.695125,0.27022687
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.273036,20.971737,-19.528524,237.31505,41.794975,0.2686989,-0.15279733,0.2686989
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.283036,21.231647,-19.581366,237.31155,38.38961,0.26525038,-0.34485236,0.26525038
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.293036,21.490406,-19.636488,237.30087,38.467987,0.2647813,-0.04690995,0.2647813
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.303036,21.747454,-19.692047,237.29117,38.914505,0.26316196,-0.16193284,0.26316196
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.313036,22.004717,-19.74934,237.27553,40.716125,0.26403028,0.08683206,0.26403028
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.323036,22.261839,-19.80818,237.25687,41.2199,0.26442683,0.039655544,0.26442683
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.333037,22.520388,-19.86828,237.24472,41.544968,0.26569304,0.12660731,0.2657196
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.343037,22.777382,-19.931917,237.24026,41.962116,0.2647931,-0.089994706,0.2647931
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.353037,23.017395,-19.99168,237.22746,42.07245,0.2476749,-1.7118192,0.2476749
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.363037,23.251404,-20.052263,237.22066,42.39439,0.24181893,-0.5855955,0.24181893
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.373037,23.480608,-20.114668,237.21477,42.501305,0.23762114,-0.41977936,0.23762114
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.383037,23.708036,-20.17782,237.21541,38.499207,0.23603441,-0.15867427,0.23603441
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.393037,23.933609,-20.243038,237.21863,38.693226,0.23483399,-0.12004198,0.23483399
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.403037,24.15766,-20.30737,237.21216,39.83102,0.2331926,-0.16413969,0.2331926
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.413037,24.38443,-20.37432,237.21404,41.26457,0.23645322,0.32606372,0.23645322
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.423037,24.611092,-20.443073,237.21184,41.612152,0.23687007,0.0416836,0.23687007
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.433037,24.83978,-20.514889,237.21817,41.285427,0.23978479,0.29147264,0.23978479
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.443037,25.074183,-20.587864,237.22215,41.205227,0.24553043,0.5745638,0.24553043
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.453037,25.309782,-20.663013,237.22034,40.522087,0.2473021,0.17716739,0.2473021
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.463037,25.54669,-20.741413,237.22179,41.84143,0.24954638,0.22442797,0.24954638
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.473037,25.785973,-20.819757,237.21732,42.67464,0.25182262,0.22762531,0.25182262
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.483037,26.02655,-20.90101,237.21936,39.70309,0.25393605,0.21134186,0.25393605
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.493037,26.265377,-20.983637,237.23564,39.152096,0.25323924,-0.06967907,0.25323924
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.503037,26.499634,-21.06499,237.24005,39.481697,0.24801964,-0.5219625,0.24801964
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.513037,26.727144,-21.144457,237.22813,39.992344,0.24128512,-0.67345107,0.24128512
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.523037,26.95355,-21.226742,237.23465,41.41209,0.2409842,-0.030091695,0.2409842
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.533037,27.177082,-21.307795,237.23451,42.382477,0.2377721,-0.32120973,0.2377721
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.543037,27.394491,-21.389214,237.21967,43.19233,0.2326299,-0.5142206,0.2326299
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.553037,27.61283,-21.47328,237.21658,43.565044,0.23398241,0.13525197,0.23398241
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.563038,27.830328,-21.55862,237.20479,43.19643,0.23391649,-0.0065924316,0.23393989
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.573038,28.051796,-21.648071,237.2267,43.18317,0.239852,0.59354985,0.239852
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.583038,28.272448,-21.73849,237.23444,41.26147,0.23858477,-0.12672113,0.23858477
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.603038,28.503578,-21.833744,237.21259,41.4698,0.12547123,-5.655677,0.25094247
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.613038,28.741827,-21.935673,237.22008,42.43401,0.25924513,13.377389,0.25924513
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.623038,28.982512,-22.04059,237.23721,43.455177,0.26311728,0.38721544,0.26311728
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.633038,29.222088,-22.143568,237.24005,42.6844,0.26078495,-0.23323448,0.26078495
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.643038,29.460928,-22.250673,237.23685,43.167202,0.26177597,0.09910174,0.26177597
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.653038,29.700886,-22.358559,237.24437,43.173122,0.26320302,0.14270584,0.26320302
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.663038,29.94385,-22.470043,237.26326,44.074486,0.267986,0.47829926,0.267986
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.673038,30.189072,-22.583855,237.27956,43.821033,0.27083817,0.28521663,0.27083817
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.683038,30.431583,-22.698645,237.26955,44.23969,0.26849166,-0.2346516,0.26849166
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.693038,30.67439,-22.81517,237.26172,43.349022,0.2694353,0.09436203,0.2694353
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.703038,30.911161,-22.930235,237.28772,42.23637,0.26453283,-0.4902441,0.26453283
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.713038,31.143465,-23.043697,237.30147,42.54367,0.2588955,-0.5637345,0.2588955
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.723038,31.370558,-23.156557,237.3033,44.28268,0.25359863,-0.52968544,0.25359863
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.733038,31.593012,-23.26942,237.30388,45.950077,0.24944748,-0.41511554,0.24944748
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.743038,31.81012,-23.38191,237.31133,45.702473,0.24463363,-0.48138618,0.24463363
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.753038,32.02522,-23.495432,237.33005,45.35724,0.24393462,-0.069900356,0.24393462
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.763038,32.231808,-23.605387,237.33392,44.644436,0.23406124,-0.9873378,0.23406124
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.773038,32.43408,-23.715256,237.33655,44.17439,0.23019773,-0.38635105,0.23019773
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.783038,32.635273,-23.826094,237.33975,44.302914,0.22972916,-0.046857387,0.22972916
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.793039,32.835094,-23.938637,237.34845,44.378204,0.22947514,-0.025399802,0.22949809
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.803039,33.03834,-24.05381,237.36209,43.750324,0.23400982,0.45346844,0.23400982
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.813039,33.241287,-24.170792,237.35849,42.919277,0.2342738,0.026398322,0.2342738
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.823039,33.44976,-24.292297,237.36598,42.46282,0.24141382,0.7140009,0.24141382
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.833039,33.659344,-24.415258,237.3677,42.8005,0.24299708,0.15832679,0.24299708
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.843039,33.86962,-24.538748,237.37027,43.784534,0.24387342,0.08763371,0.24387342
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.853039,34.074112,-24.659786,237.35558,41.918472,0.2380803,-0.5793124,0.2380803
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.863039,34.278194,-24.781792,237.35864,39.178513,0.23778878,-0.029151544,0.23778878
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.873039,34.47673,-24.904343,237.35666,33.640453,0.23332533,-0.44634417,0.23332533
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.883039,34.682568,-25.03265,237.34944,30.114805,0.2426582,0.93328565,0.2426582
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.893039,34.892086,-25.164602,237.35394,30.238707,0.24764863,0.49904376,0.24764863
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.903039,35.09429,-25.294926,237.34212,32.406895,0.24085386,-0.6794775,0.24085386
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.913039,35.29779,-25.427773,237.34427,34.797024,0.24303308,0.21792276,0.24303308
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.923039,35.500923,-25.56184,237.33566,36.95094,0.24354011,0.05070273,0.24354011
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.943039,35.71933,-25.708536,237.3311,38.528564,0.13156943,-5.5985336,0.26313886
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.953039,35.938908,-25.859415,237.32114,39.29007,0.26660398,13.503456,0.26660398
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.963039,36.164463,-26.014688,237.3262,39.278183,0.27387893,0.727495,0.27387893
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.973039,36.38817,-26.172024,237.31342,39.823242,0.27379423,-0.008470707,0.27379423
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.983039,36.612083,-26.32745,237.3032,40.426044,0.27276,-0.10342153,0.27276
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:44.993039,36.825394,-26.479733,237.31575,40.82066,0.26239148,-1.0368539,0.26239148
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.003039,37.033527,-26.631317,237.31882,38.603878,0.2575026,-0.48888963,0.2575026
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.013039,37.240177,-26.783033,237.31186,38.857094,0.2564578,-0.10447634,0.2564578
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.023040,37.44636,-26.937012,237.31406,40.425034,0.25731882,0.08609167,0.25734454
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.033040,37.65023,-27.09084,237.32182,40.1811,0.2555085,-0.18102999,0.2555085
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.043040,37.836784,-27.236614,237.31323,41.088017,0.23691083,-1.8597693,0.23691083
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.053040,38.027695,-27.383303,237.32011,41.52996,0.24085623,0.39454016,0.24085623
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.063040,38.218357,-27.533535,237.32452,42.099823,0.2427794,0.19231772,0.2427794
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.073040,38.40821,-27.684626,237.32365,42.446568,0.24263828,-0.014113156,0.24263828
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.083040,38.60346,-27.841917,237.34778,41.98647,0.2518796,0.92413354,0.2518796
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.093040,38.795124,-27.997223,237.34576,41.53265,0.2466994,-0.5180217,0.2466994
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.103040,38.985897,-28.15527,237.33893,38.709198,0.24782988,0.11304883,0.24782988
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.113040,39.176113,-28.314917,237.34152,38.94927,0.2483455,0.05156087,0.2483455
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.123040,39.363182,-28.472942,237.33438,40.419167,0.2449858,-0.33596858,0.2449858
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.133040,39.55015,-28.632349,237.34132,41.50657,0.24579965,0.081384584,0.24579965
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.143040,39.735302,-28.789434,237.34894,41.611988,0.24292654,-0.28731173,0.24292654
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.153040,39.914604,-28.946753,237.33438,42.14378,0.23897822,-0.39483175,0.23897822
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.163040,40.09449,-29.10595,237.33592,43.035126,0.2402186,0.12403707,0.2402186
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.173040,40.27491,-29.266712,237.33641,43.783787,0.24165195,0.14333616,0.24165195
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.183040,40.452293,-29.427382,237.33203,43.43408,0.23937179,-0.22801523,0.23937179
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.193040,40.62812,-29.589193,237.32303,42.969357,0.23912068,-0.025112173,0.23912068
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.203040,40.807983,-29.753696,237.34221,39.881317,0.24450047,0.53797996,0.24450047
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.213040,40.988743,-29.921026,237.36757,40.29886,0.24761935,0.31188676,0.24761935
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.223040,41.164536,-30.08796,237.38307,42.008324,0.24292038,-0.46989524,0.24292038
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.233040,41.33438,-30.252283,237.37369,42.087055,0.23651193,-0.6408459,0.23651193
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.243041,41.5032,-30.417324,237.37274,43.421715,0.23606877,-0.04431232,0.23609237
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.253041,41.668785,-30.579842,237.37851,43.015263,0.23208699,-0.39817792,0.23208699
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.263041,41.832134,-30.742107,237.37863,43.241436,0.23024394,-0.18430492,0.23024394
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.273041,41.995613,-30.907442,237.3772,42.507042,0.23251495,0.2271018,0.23251495
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.283041,42.158382,-31.075024,237.36229,42.456074,0.23409513,0.15801792,0.23409513
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.293041,42.325623,-31.247473,237.36905,43.174633,0.24031778,0.62226456,0.24031778
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.303041,42.491425,-31.42191,237.36095,40.513927,0.24080019,0.04824123,0.24080019
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.313041,42.656467,-31.597612,237.35078,40.735374,0.24127465,0.047445856,0.24127465
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.323041,42.823833,-31.776138,237.3359,41.09024,0.2451616,0.38869402,0.2451616
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.333041,42.99602,-31.963093,237.34302,41.49746,0.25426668,0.91050875,0.25426668
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.343041,43.172012,-32.1547,237.36015,42.77941,0.26072946,0.6462785,0.26072946
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.353041,43.344337,-32.344315,237.36996,43.288094,0.25640973,-0.431973,0.25640973
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.363041,43.513107,-32.532608,237.37816,45.175087,0.25299183,-0.34179032,0.25299183
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.373041,43.677174,-32.715538,237.38664,44.596935,0.24587198,-0.7119845,0.24587198
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.383041,43.835163,-32.894447,237.39183,44.276024,0.23873875,-0.7133239,0.23873875
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.393041,43.99282,-33.072395,237.40843,44.7311,0.23831996,-0.041877817,0.23831996
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.403041,44.146843,-33.252754,237.42273,41.297558,0.2376074,-0.0712564,0.2376074
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.413041,44.299522,-33.43211,237.42813,41.483757,0.23560369,-0.20037052,0.23560369
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.423041,44.45281,-33.614513,237.44644,42.209126,0.23896156,0.33578676,0.23896156
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.433041,44.60332,-33.796574,237.45602,44.10027,0.2364162,-0.25453565,0.2364162
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.443041,44.75411,-33.980713,237.46585,45.618164,0.23820014,0.17839307,0.23820014
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.453041,44.909863,-34.17136,237.48993,45.177902,0.24735865,0.9158505,0.24735865
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.463041,45.061424,-34.36126,237.49503,44.87351,0.2430198,-0.4338841,0.2430198
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.473042,45.21295,-34.553673,237.50552,44.363903,0.2451161,0.20960946,0.24514061
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.483042,45.36634,-34.747814,237.52841,43.083366,0.24848184,0.33657274,0.24848184
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.493042,45.512978,-34.939777,237.53076,43.609074,0.24157183,-0.69100124,0.24157183
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.503042,45.659836,-35.130447,237.54655,41.52236,0.24119091,-0.038091008,0.24119091
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.513042,45.80069,-35.321297,237.55254,42.02575,0.23727432,-0.39165944,0.23727432
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.523042,45.944088,-35.5153,237.56941,42.839462,0.24183755,0.4563228,0.24183755
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.533042,46.087708,-35.70903,237.57689,44.37634,0.2412731,-0.05644351,0.2412731
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.543042,46.228695,-35.90645,237.5821,43.318195,0.24264841,0.13752954,0.24264841
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.553042,46.3694,-36.10536,237.56721,43.350323,0.24410175,0.14533387,0.24410175
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.563042,46.51466,-36.31138,237.56326,43.35047,0.2521122,0.8010474,0.2521122
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.573042,46.656696,-36.519753,237.54858,43.675873,0.25260374,0.04915152,0.25260374
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.583042,46.79787,-36.728004,237.54124,45.435707,0.25170016,-0.09035723,0.25170016
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.593042,46.935753,-36.934036,237.52972,45.939106,0.24818085,-0.35193124,0.24818085
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.603042,47.068306,-37.136177,237.50061,42.981277,0.24347301,-0.4707836,0.24347301
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.613042,47.200706,-37.33743,237.49365,41.657864,0.24100003,-0.24729857,0.24100003
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.623042,47.32828,-37.53209,237.48785,41.720623,0.23281087,-0.81891537,0.23281087
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.633042,47.450405,-37.72457,237.47612,42.610134,0.22825567,-0.45551997,0.22825567
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.643042,47.570538,-37.91553,237.45404,43.248383,0.2266846,-0.15710767,0.2266846
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.653042,47.69034,-38.11016,237.45049,43.3191,0.22857296,0.18883704,0.22857296
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.663042,47.81022,-38.306137,237.45064,43.62413,0.22973163,0.11586678,0.22973163
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.673042,47.936607,-38.508106,237.47032,43.987827,0.23907146,0.9339828,0.23907146
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.683042,48.059895,-38.711956,237.47185,44.214386,0.23823613,-0.08353272,0.23823613
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.693042,48.18407,-38.920223,237.48076,44.36188,0.24263732,0.44011793,0.24263732
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.703043,48.306732,-39.130074,237.48657,40.41946,0.24311697,0.047961015,0.24314128
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.713043,48.430634,-39.34059,237.48991,40.943092,0.24429482,0.11778547,0.24429482
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.723043,48.55533,-39.55681,237.4996,41.481216,0.2497856,0.5490769,0.2497856
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.733043,48.67736,-39.772285,237.50992,41.776173,0.24784894,-0.19366498,0.24784894
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.743043,48.800606,-39.98986,237.53172,42.769016,0.25100586,0.3156907,0.25100586
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.753043,48.922096,-40.206837,237.54877,43.513233,0.24925569,-0.17501704,0.24925569
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.763043,49.034523,-40.418056,237.54144,44.92028,0.23938708,-0.98686045,0.23938708
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.773043,49.14864,-40.631,237.55254,46.277946,0.24184902,0.24619338,0.24184902
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.783043,49.265446,-40.847824,237.56476,47.733635,0.24658918,0.4740173,0.24658918
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.793043,49.38133,-41.06707,237.57726,47.611435,0.24830018,0.17109951,0.24830018
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.803043,49.492638,-41.28585,237.57663,43.769917,0.24547186,-0.2828313,0.24547186
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.813043,49.605618,-41.507122,237.586,42.6797,0.24862257,0.3150694,0.24862257
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:45.823043,49.71455,-41.725136,237.5817,43.240974,0.24375102,-0.4871541,0.24375102
