id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.037676,30.766207,-76.22441,186.62865,18.01308,0.024904205,0.4539727,0.024904205
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.047676,30.79028,-76.21369,186.63469,19.367697,0.02703753,0.21333243,0.02703753
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.057676,30.817057,-76.20413,186.6452,20.781593,0.030311154,0.32736257,0.030311154
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.067676,30.845697,-76.19064,186.64873,21.869608,0.0318564,0.15452425,0.0318564
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.077676,30.877853,-76.17725,186.65588,20.39557,0.03555964,0.37032408,0.03555964
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.087676,30.913675,-76.16511,186.66986,20.718782,0.040325925,0.4766288,0.040325925
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.097676,30.951674,-76.151306,186.68176,20.723446,0.042142067,0.18161392,0.042142067
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.107676,30.988476,-76.127365,186.67477,21.193205,0.04445353,0.23114663,0.04445353
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.117676,31.027939,-76.1052,186.67119,21.356386,0.04540557,0.09520385,0.04540557
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.127676,31.067955,-76.07807,186.65967,21.889023,0.049697496,0.42919275,0.049697496
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.137676,31.109903,-76.051796,186.65231,22.193457,0.050043322,0.034582518,0.050043322
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.147676,31.153992,-76.02758,186.6506,22.044031,0.05033093,0.028760517,0.05033093
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.157676,31.198195,-76.00287,186.64658,22.4042,0.05079947,0.046854094,0.05079947
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.167676,31.241877,-75.973305,186.63321,22.909529,0.054410096,0.36106288,0.054410096
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.177676,31.289951,-75.94827,186.63312,21.916464,0.054202452,-0.020764727,0.054202452
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.187676,31.34086,-75.92729,186.64355,21.812609,0.056045625,0.18431766,0.056045625
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.197676,31.389519,-75.90145,186.64297,21.343311,0.055095237,-0.095039055,0.055095237
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.207677,31.439932,-75.87827,186.64812,21.324219,0.05571823,0.062292974,0.0557238
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.217677,31.490526,-75.85479,186.65482,21.80533,0.056182448,0.046422035,0.056182448
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.227677,31.540266,-75.82823,186.65425,21.754162,0.056386333,0.020388324,0.056386333
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.237677,31.59274,-75.80519,186.66064,21.964172,0.05766431,0.12779772,0.05766431
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.247677,31.643917,-75.77618,186.65672,22.48479,0.058962602,0.12982939,0.058962602
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.257677,31.697855,-75.74627,186.65274,22.936806,0.061802384,0.2839779,0.061802384
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.267677,31.754845,-75.7179,186.65642,23.301083,0.06376546,0.1963074,0.06376546
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.277677,31.81181,-75.68424,186.65164,22.389917,0.06633757,0.25721133,0.06633757
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.287677,31.870806,-75.6474,186.64278,21.82576,0.07011986,0.3782289,0.07011986
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.297677,31.931202,-75.60752,186.63086,21.857233,0.073348336,0.3228479,0.073348336
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.307677,31.993055,-75.56709,186.61684,22.167444,0.07521322,0.18648855,0.07521322
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.317677,32.055054,-75.52481,186.60194,22.375826,0.0765076,0.12943764,0.0765076
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.327677,32.118942,-75.48681,186.59741,23.046236,0.074476875,-0.20307261,0.074476875
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.337677,32.183453,-75.44893,186.59378,23.308372,0.07489469,0.0417814,0.07489469
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.347677,32.24687,-75.41201,186.58946,23.72175,0.07350467,-0.13900183,0.07350467
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.357677,32.30826,-75.37538,186.5866,24.329443,0.071549624,-0.19550455,0.071549624
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.367677,32.36903,-75.34195,186.58516,24.764826,0.06937162,-0.21780068,0.06937162
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.377677,32.431168,-75.308945,186.58626,23.687294,0.07036824,0.09966209,0.07036824
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.387677,32.49284,-75.27692,186.59187,23.366669,0.06972142,-0.06468114,0.06972142
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.397677,32.556496,-75.249084,186.60367,22.743269,0.07046655,0.074511945,0.07046655
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.407677,32.620472,-75.218735,186.61595,22.794434,0.07186652,0.13999745,0.07186652
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.427677,32.69089,-75.181305,186.62,23.098486,0.039926,-1.5970261,0.079852
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.437678,32.763992,-75.13886,186.6199,23.639017,0.08451954,4.4589086,0.084528
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.447678,32.838425,-75.09153,186.60997,24.073627,0.08876762,0.42480737,0.08876762
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.457678,32.915165,-75.04242,186.60121,24.454842,0.09152839,0.27607742,0.09152839
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.467678,32.99452,-74.98833,186.58473,24.638609,0.09743817,0.5909779,0.09743817
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.477678,33.076927,-74.934044,186.57391,24.853271,0.09927307,0.18348962,0.09927307
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.487678,33.16372,-74.88676,186.5837,24.149399,0.09932032,0.0047256225,0.09932032
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.497678,33.25038,-74.83469,186.57965,23.757538,0.10118216,0.18618374,0.10118216
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.507678,33.338135,-74.781944,186.58073,23.72327,0.1023881,0.120593645,0.1023881
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.517678,33.425346,-74.724945,186.57042,23.76,0.10469516,0.23070669,0.10469516
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.527678,33.50825,-74.67487,186.57063,23.9099,0.09685268,-0.7842484,0.09685268
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.537678,33.59271,-74.62942,186.57996,24.318037,0.096365996,-0.048668697,0.096365996
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.547678,33.674423,-74.579155,186.58127,24.733185,0.09594337,-0.042262387,0.09594337
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.557678,33.759537,-74.52869,186.58551,25.103985,0.09904092,0.3097544,0.09904092
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.567678,33.845383,-74.47548,186.58623,25.25227,0.10100082,0.19599108,0.10100082
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.577678,33.934563,-74.42579,186.5977,25.245409,0.10273564,0.17348084,0.10273564
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.587678,34.02501,-74.368706,186.59401,23.995329,0.10701715,0.42815176,0.10701715
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.597678,34.117474,-74.3082,186.5927,23.911892,0.110509925,0.34927726,0.110509925
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.607678,34.210243,-74.24405,186.5816,23.79469,0.11333247,0.28225482,0.11333247
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.617678,34.306004,-74.183586,186.5839,24.079567,0.1132718,-0.006067219,0.1132718
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.627678,34.402576,-74.12635,186.59064,24.258453,0.11246333,-0.080846705,0.11246333
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.637678,34.49451,-74.062256,186.57684,24.892225,0.1129151,0.045176137,0.1129151
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.647678,34.58858,-74.00552,186.58209,25.289854,0.10997965,-0.2935441,0.10997965
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.657679,34.67892,-73.94826,186.58226,25.51294,0.10695003,-0.30293187,0.10696073
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.667679,34.768364,-73.89252,186.58397,25.670973,0.10540519,-0.15448411,0.10540519
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.677679,34.85576,-73.83219,186.5795,25.79998,0.106286496,0.08813036,0.106286496
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.687679,34.94545,-73.77684,186.58682,25.134388,0.10564674,-0.06397572,0.10564674
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.697679,35.03512,-73.71785,186.58699,24.476276,0.10733385,0.16871083,0.10733385
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.707679,35.127327,-73.65639,186.5881,24.645155,0.110822275,0.34884274,0.110822275
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.717679,35.221825,-73.58805,186.57867,25.059269,0.11699957,0.61772966,0.11699957
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.727679,35.3187,-73.51063,186.55795,25.227745,0.12572955,0.87299716,0.12572955
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.737679,35.422512,-73.4356,186.5516,25.523014,0.12824342,0.2513872,0.12824342
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.747679,35.530067,-73.360176,186.55017,25.567291,0.13137603,0.31326112,0.13137603
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.757679,35.639145,-73.28362,186.54376,25.628836,0.13341372,0.2037698,0.13341372
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.767679,35.749386,-73.212456,186.55292,25.774685,0.13153687,-0.18768473,0.13153687
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.777679,35.857628,-73.14112,186.55757,25.708858,0.12971734,-0.18195365,0.12971734
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.787679,35.961647,-73.06684,186.55354,25.254374,0.12787968,-0.18376608,0.12787968
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.797679,36.063534,-72.99501,186.5501,24.939564,0.1247122,-0.3167477,0.1247122
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.807679,36.16494,-72.92481,186.5528,24.932522,0.12335629,-0.13559106,0.12335629
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.817679,36.265762,-72.85439,186.55675,24.916435,0.123048894,-0.03073938,0.123048894
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.827679,36.370033,-72.787186,186.57089,25.432245,0.1248557,0.18067996,0.1248557
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.837679,36.474323,-72.71487,186.57904,25.837137,0.12717272,0.23170272,0.12717272
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.847679,36.579723,-72.637245,186.57622,26.15719,0.13092747,0.37547523,0.13092747
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.857679,36.686165,-72.553085,186.56581,27.045444,0.13609384,0.516636,0.13609384
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.867679,36.792053,-72.46148,186.54027,28.002077,0.14232408,0.62302333,0.14232408
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.877679,36.899513,-72.36976,186.51312,28.476568,0.14386319,0.1539119,0.14386319
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.887680,37.00393,-72.27585,186.47928,29.321949,0.14444202,0.057877265,0.14445646
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.897680,37.109646,-72.182274,186.45381,28.389257,0.1434596,-0.09824089,0.1434596
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.907680,37.2156,-72.09282,186.43312,28.636553,0.1402049,-0.32546997,0.1402049
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.917680,37.32152,-72.007866,186.42426,29.394442,0.13606657,-0.41383392,0.13606657
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.927680,37.425053,-71.922134,186.41019,30.729107,0.13515782,-0.090874955,0.13515782
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.937680,37.533333,-71.839615,186.41255,32.036907,0.13615659,0.09987729,0.13615659
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.947680,37.64418,-71.75493,186.41841,32.85711,0.1396194,0.34628054,0.1396194
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.957680,37.760704,-71.67062,186.43507,33.43598,0.14478384,0.5164436,0.14478384
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.967680,37.88403,-71.58588,186.4641,33.896126,0.15242779,0.76439613,0.15242779
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.977680,38.013226,-71.500465,186.50354,34.113583,0.15981653,0.73887306,0.15981653
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.987680,38.146103,-71.40723,186.53304,32.74197,0.16498303,0.5166504,0.16498303
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:09.997680,38.279026,-71.30986,186.55444,31.022568,0.16615617,0.11731455,0.16615617
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.007680,38.40969,-71.210785,186.5695,30.431942,0.1646703,-0.14858757,0.1646703
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.017680,38.53815,-71.11335,186.5813,30.78626,0.16166352,-0.30067852,0.16166352
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.027680,38.660664,-71.012505,186.58205,31.505875,0.15867855,-0.29849654,0.15867855
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.037680,38.775684,-70.91356,186.57303,32.29854,0.15199195,-0.6686595,0.15199195
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.047680,38.886673,-70.817345,186.56395,33.296814,0.14716654,-0.48254177,0.14716654
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.057680,38.99924,-70.726364,186.57143,33.97241,0.14493491,-0.22316253,0.14493491
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.067680,39.112972,-70.632675,186.57788,34.40286,0.14749065,0.25557348,0.14749065
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.077680,39.22834,-70.53225,186.57863,34.73311,0.15295394,0.5463287,0.15295394
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.087680,39.348877,-70.429855,186.58836,34.107258,0.15845853,0.5504593,0.15845853
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.097680,39.475414,-70.32402,186.59816,33.22097,0.16525175,0.6793219,0.16525175
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.107680,39.6048,-70.2091,186.59807,33.19554,0.17305532,0.7803579,0.17305532
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.117681,39.734478,-70.0868,186.58781,33.955715,0.17852756,0.54716915,0.17854542
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.127681,39.869183,-69.96909,186.59424,34.768574,0.17900282,0.04752613,0.17900282
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.137681,40.00453,-69.85008,186.60214,35.747097,0.18040253,0.13997063,0.18040253
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.147681,40.138466,-69.732666,186.61179,36.13241,0.17837828,-0.2024245,0.17837828
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.157681,40.262497,-69.60928,186.59644,36.36338,0.17561927,-0.27590176,0.17561927
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.167681,40.38574,-69.49677,186.59589,36.61828,0.1668738,-0.87454754,0.1668738
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.177681,40.50447,-69.38802,186.5968,36.59161,0.1610143,-0.5859495,0.1610143
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.187681,40.620148,-69.27909,186.59558,35.0714,0.1588955,-0.21188058,0.1588955
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.197681,40.73157,-69.16601,186.58295,33.53116,0.15925568,0.03601844,0.15925568
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.207681,40.84362,-69.05146,186.57263,33.25243,0.16057178,0.13161062,0.16057178
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.217681,40.96197,-68.93701,186.5765,33.859985,0.16468391,0.41121215,0.16468391
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.227681,41.087616,-68.820076,186.58871,34.319805,0.17207338,0.73894775,0.17207338
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.237681,41.21819,-68.69693,186.60052,34.700565,0.17987081,0.77974296,0.17987081
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.247681,41.352104,-68.56881,186.60976,34.94695,0.18556073,0.56899184,0.18556073
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.257681,41.4918,-68.43824,186.62607,34.821903,0.19190913,0.63484097,0.19190913
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.267681,41.62899,-68.2989,186.62549,34.919285,0.1955469,0.36377507,0.1955469
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.277681,41.76602,-68.157364,186.62085,34.964886,0.19705471,0.15078166,0.19705471
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.287681,41.902035,-68.01947,186.62096,34.14674,0.19368859,-0.3366116,0.19368859
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.297681,42.036263,-67.88078,186.62146,32.386944,0.19300392,-0.068467245,0.19300392
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.307681,42.168644,-67.74346,186.62303,32.30414,0.19074799,-0.22559215,0.19074799
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.317681,42.299603,-67.609436,186.62929,32.961403,0.1874905,-0.3257508,0.1874905
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.327681,42.42811,-67.47324,186.63283,33.324238,0.18728198,-0.020851264,0.18728198
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.337682,42.55562,-67.33436,186.63269,33.792206,0.18852419,0.12420917,0.18854305
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.347682,42.682076,-67.18927,186.62094,34.22808,0.19282039,0.4296189,0.19282039
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.357682,42.80954,-67.04285,186.61002,34.619232,0.19443366,0.16132805,0.19443366
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.367682,42.940247,-66.8969,186.61072,34.73208,0.19592756,0.14938952,0.19592756
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.377682,43.072407,-66.74777,186.61166,34.974403,0.19926518,0.33376238,0.19926518
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.387682,43.20636,-66.593704,186.60902,34.00106,0.20417163,0.49064475,0.20417163
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.397682,43.343704,-66.44397,186.62123,32.49464,0.2035534,-0.061823018,0.2035534
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.407682,43.47952,-66.29367,186.63223,33.025936,0.2028662,-0.06872017,0.2028662
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.417682,43.613438,-66.139084,186.63377,34.05828,0.20453258,0.16663796,0.20453258
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.427682,43.74497,-65.983345,186.63084,34.629528,0.20387225,-0.06603306,0.20387225
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.437682,43.875385,-65.82898,186.62775,35.066246,0.2021054,-0.17668416,0.2021054
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.447682,44.00495,-65.677185,186.63263,35.53641,0.19963093,-0.24744731,0.19963093
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.457682,44.1348,-65.52757,186.64648,35.636696,0.1985867,-0.10442264,0.1985867
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.467682,44.259823,-65.37165,186.64139,35.816025,0.19992383,0.1337121,0.19992383
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.477682,44.386074,-65.217316,186.64363,35.71739,0.19940346,-0.05203669,0.19940346
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.487682,44.51361,-65.062294,186.6523,34.721222,0.20093249,0.15290229,0.20093249
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.497682,44.637802,-64.8986,186.64667,33.578133,0.20555627,0.4623798,0.20555627
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.507682,44.76383,-64.731125,186.63658,33.908787,0.20983647,0.42801854,0.20983647
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.517682,44.892765,-64.5614,186.63498,35.11704,0.21314634,0.33098742,0.21314634
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.527682,45.022804,-64.38735,186.63396,35.53652,0.21726422,0.41178843,0.21726422
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.537682,45.154724,-64.20895,186.63083,35.908054,0.22190346,0.46392366,0.22190346
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.547682,45.28749,-64.02637,186.62598,36.14906,0.22580501,0.3901557,0.22580501
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.557682,45.423683,-63.845028,186.62833,36.102493,0.2267989,0.09938917,0.2267989
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.567683,45.56003,-63.66263,186.63419,36.269917,0.22778057,0.09815661,0.22780335
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.577683,45.691288,-63.47599,186.62822,36.676956,0.22824742,0.046684038,0.22824742
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.587683,45.819977,-63.29038,186.61842,35.23619,0.22607507,-0.21723433,0.22607507
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.597683,45.950397,-63.108532,186.61923,34.06589,0.2237782,-0.22968596,0.2237782
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.607683,46.07833,-62.927135,186.62535,34.34248,0.22205834,-0.17198688,0.22205834
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.617683,46.204437,-62.746735,186.62724,35.11619,0.22011697,-0.19413695,0.22011697
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.627683,46.331818,-62.564503,186.62973,36.01545,0.22234876,0.22317931,0.22234876
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.637683,46.459644,-62.38003,186.6381,36.503662,0.22458841,0.22396451,0.22458841
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.647683,46.590572,-62.195145,186.65578,36.449795,0.22723979,0.2651373,0.22723979
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.657683,46.71605,-62.00117,186.6557,36.432255,0.23101944,0.37796506,0.23101944
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.667683,46.843433,-61.805977,186.65692,36.34542,0.2330872,0.20677589,0.2330872
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.677683,46.972,-61.608166,186.6607,36.348557,0.2359505,0.28633028,0.2359505
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.687683,47.098297,-61.407276,186.65878,35.525127,0.23729984,0.13493456,0.23729984
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.697683,47.219482,-61.206314,186.6511,34.031128,0.23479842,-0.2501423,0.23479842
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.707683,47.34198,-61.009285,186.65074,33.558723,0.23200513,-0.27932876,0.23200513
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.717683,47.46333,-60.81174,186.64998,34.685143,0.23184201,-0.016311955,0.23184201
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.727683,47.580322,-60.61655,186.64531,35.2615,0.22761233,-0.42296863,0.22761233
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.737683,47.69233,-60.416462,186.62843,35.808132,0.2299259,0.23135711,0.2299259
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.747683,47.80488,-60.21365,186.61494,36.542427,0.2323422,0.24163017,0.2323422
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.757683,47.92022,-60.007652,186.6076,36.824066,0.23620355,0.38613558,0.23620355
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.767683,48.03902,-59.79999,186.61359,36.687687,0.23931593,0.31123725,0.23931593
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.777683,48.161896,-59.58931,186.62215,36.718006,0.24404629,0.47303557,0.24404629
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.787683,48.28357,-59.369396,186.62659,35.53011,0.25136667,0.732039,0.25136667
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.797684,48.405712,-59.14933,186.62932,33.37042,0.2516819,0.031518996,0.25170705
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.807684,48.5242,-58.929447,186.62398,31.439295,0.24983197,-0.18499136,0.24983197
01G11N2RRZ015PNRF0K85R5VM1,2022-04-19 19:34:10.817684,48.639786,-58.71187,186.6157,29.09975,0.24651282,-0.331916,0.24651282
