id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.481027,6.1289644,0.80938095,186.56863,28.179493,0.23276524,0.1486216,0.23276524
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.491027,5.8962264,0.7729306,186.56589,27.885303,0.23559123,0.2825987,0.23559123
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.501027,5.6601458,0.7342624,186.56522,27.698524,0.23922762,0.3636384,0.23922762
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.511027,5.4207306,0.69356495,186.56206,27.943544,0.24286972,0.36421058,0.24286972
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.521027,5.178583,0.65115297,186.5612,28.468845,0.24583507,0.29653358,0.24583507
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.531027,4.9345703,0.6065639,186.55852,28.441824,0.24806803,0.22329767,0.24806803
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.541027,4.6899166,0.56042254,186.5564,28.211636,0.2489759,0.09078615,0.2489759
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.551027,4.4472003,0.5129278,186.56047,27.92985,0.24735302,-0.1622885,0.24735302
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.561027,4.206982,0.46508127,186.56125,26.50276,0.24493818,-0.24148284,0.24493818
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.571027,3.9695725,0.41598222,186.56683,26.442392,0.24249767,-0.2440512,0.24249767
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.581027,3.736141,0.36669493,186.57047,27.201385,0.23860566,-0.3892016,0.23860566
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.591027,3.5065777,0.31757593,186.57126,27.547792,0.23476078,-0.3844882,0.23476078
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.601027,3.2791579,0.26793572,186.56358,27.360428,0.23290122,-0.18595615,0.23290122
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.611027,3.053177,0.2165232,186.5599,27.643528,0.23178446,-0.1116745,0.23178446
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.621027,2.8268166,0.16363366,186.5503,27.510143,0.23265591,0.08714388,0.23265591
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.631027,2.5991323,0.10872816,186.5437,27.7478,0.2343035,0.1647595,0.2343035
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.641027,2.3700879,0.05220089,186.53926,27.977491,0.23595883,0.16553214,0.23595883
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.651027,2.1391888,-0.006308007,186.53001,27.989374,0.23837587,0.24170524,0.23837587
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.661027,1.9075067,-0.06616128,186.52638,26.318512,0.23931602,0.09401409,0.23931602
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.671027,1.6759374,-0.12606177,186.51634,25.971748,0.2394017,0.008568835,0.2394017
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.681027,1.4457315,-0.18808547,186.50352,26.233072,0.23875971,-0.06419873,0.23875971
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.691027,1.2168791,-0.25089195,186.488,26.420856,0.2378209,-0.0938818,0.2378209
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.701028,0.9901501,-0.3153035,186.47902,26.750076,0.23584875,-0.19719432,0.23587234
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.711028,0.7647916,-0.38025105,186.47104,27.031042,0.23466603,-0.11827177,0.23466603
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.721028,0.53908074,-0.4478189,186.46887,27.746628,0.23561728,0.095123485,0.23561728
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.731028,0.3116334,-0.51706934,186.46014,28.042797,0.2379164,0.22991243,0.2379164
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.741028,0.08258624,-0.58866155,186.45369,27.79213,0.24006175,0.2145346,0.24006175
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.751028,-0.15043478,-0.6623259,186.44582,27.296886,0.2445144,0.44526598,0.2445144
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.761028,-0.38665178,-0.739058,186.4321,25.970669,0.24874587,0.42314702,0.24874587
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.771028,-0.6247007,-0.817973,186.42154,25.744934,0.2510103,0.22644216,0.2510103
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.781028,-0.86268216,-0.8971304,186.41348,26.077196,0.2509305,-0.007981916,0.2509305
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.791028,-1.0983574,-0.9770669,186.4127,26.372381,0.24886398,-0.20664938,0.24886398
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.801028,-1.3294352,-1.0571116,186.4088,26.798388,0.24457994,-0.42840505,0.24457994
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.811028,-1.5569056,-1.1369021,186.40363,27.05788,0.24111441,-0.34655297,0.24111441
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.821028,-1.7786424,-1.2150342,186.39372,27.537476,0.23530814,-0.5806265,0.23530814
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.831028,-1.9960101,-1.2932751,186.3851,28.33999,0.23118083,-0.41273075,0.23118083
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.841028,-2.2117944,-1.3721182,186.37361,28.002155,0.23002405,-0.11567841,0.23002405
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.851028,-2.4257033,-1.4528798,186.3653,28.484358,0.22879805,-0.12259966,0.22879805
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.861028,-2.6395698,-1.5352141,186.35175,26.844727,0.22956821,0.07701586,0.22956821
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.871028,-2.8551106,-1.6208137,186.33916,27.056349,0.23225792,0.26897082,0.23225792
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.881028,-3.0741959,-1.7088864,186.33069,27.658054,0.23627652,0.40185967,0.23627652
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.891028,-3.295261,-1.7994843,186.31938,28.168478,0.2391776,0.29010788,0.2391776
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.901028,-3.5178301,-1.8917745,186.30145,27.948147,0.24161047,0.2432874,0.24161047
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.911028,-3.7407844,-1.9852268,186.28543,28.061882,0.24227774,0.06672682,0.24227774
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.921029,-3.9627779,-2.0806246,186.27129,27.873566,0.24201362,-0.026408864,0.24203782
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.931029,-4.1825995,-2.1761057,186.26364,26.850506,0.2397844,-0.22292177,0.2397844
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.941029,-4.398979,-2.2724397,186.24707,25.33222,0.23743443,-0.23499736,0.23743443
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.951029,-4.6159687,-2.3700964,186.22052,22.925997,0.23942898,0.19945514,0.23942898
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.961029,-4.8344283,-2.4706602,186.20877,21.873224,0.24078174,0.13527597,0.24078174
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.971029,-5.0523305,-2.5721664,186.19383,23.105423,0.24084781,0.0066065285,0.24084781
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.981029,-5.2710223,-2.6752543,186.17664,24.035143,0.24238251,0.1534704,0.24238251
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:38.991029,-5.491123,-2.7805064,186.15611,25.06853,0.24483293,0.24504204,0.24483293
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.001029,-5.712294,-2.8873782,186.14803,25.712292,0.24577177,0.093883105,0.24577177
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.011029,-5.932819,-2.9966886,186.13068,25.917345,0.24674064,0.09688829,0.24674064
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.021029,-6.1529818,-3.106587,186.12376,26.711327,0.24616475,-0.057588413,0.24616475
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.031029,-6.3706493,-3.217319,186.10364,26.447226,0.24504194,-0.11228221,0.24504194
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.041029,-6.5861526,-3.328089,186.0962,26.742628,0.242419,-0.26229286,0.242419
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.051029,-6.796668,-3.4371843,186.09727,26.533152,0.237107,-0.5312014,0.237107
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.061029,-7.001547,-3.5437777,186.08661,25.719324,0.23119582,-0.5911169,0.23119582
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.071029,-7.203874,-3.6509204,186.07455,25.862509,0.22926192,-0.19338998,0.22926192
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.081029,-7.40465,-3.7600896,186.06781,26.221106,0.22863585,-0.06260832,0.22863585
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.091029,-7.6052985,-3.8705008,186.06174,26.550743,0.22910121,0.046536308,0.22910121
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.101029,-7.8074574,-3.9832208,186.05795,26.922031,0.23149131,0.23900996,0.23149131
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.111029,-8.011119,-4.0983257,186.05615,27.306707,0.23394565,0.24543405,0.23394565
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.121029,-8.21656,-4.216102,186.04291,27.224909,0.23717675,0.32310984,0.23717675
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.131029,-8.425719,-4.336832,186.03464,27.645132,0.24164315,0.44663957,0.24164315
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.141029,-8.636275,-4.4597692,186.027,27.549612,0.2439385,0.22953637,0.2439385
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.151030,-8.846487,-4.585434,186.01175,27.95624,0.24535829,0.14196433,0.24538283
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.161030,-9.056893,-4.7130604,186.00047,26.071234,0.24634609,0.098780364,0.24634609
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.181030,-9.276543,-4.848019,185.98927,26.467594,0.12902047,-5.8662815,0.25804093
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.191030,-9.497651,-4.986111,185.9747,27.394274,0.26109514,13.207466,0.26109514
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.201030,-9.718745,-5.1270065,185.9596,27.75008,0.26260608,0.15109676,0.26260608
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.211030,-9.938988,-5.2686853,185.94302,28.080967,0.2624021,-0.020400899,0.2624021
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.221030,-10.15842,-5.4119554,185.92271,27.626114,0.26284727,0.04451817,0.26284727
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.231030,-10.376399,-5.556536,185.90758,27.654707,0.26200777,-0.08394886,0.26200777
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.241030,-10.593347,-5.702402,185.89682,28.397522,0.26164603,-0.03617373,0.26164603
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.251030,-10.810512,-5.850045,185.87819,28.257599,0.26326066,0.16146226,0.26326066
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.261030,-11.026814,-5.998916,185.86426,28.355299,0.26295185,-0.030880798,0.26295185
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.271030,-11.241105,-6.1485457,185.84818,26.308838,0.2618555,-0.10963443,0.2618555
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.281030,-11.444126,-6.2928677,185.82903,26.567326,0.24982566,-1.2029853,0.24982566
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.291030,-11.641778,-6.4348207,185.81491,27.157564,0.24375397,-0.6071692,0.24375397
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.301030,-11.834151,-6.5750527,185.79974,27.890512,0.23854281,-0.5211162,0.23854281
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.311030,-12.02317,-6.7143507,185.78607,28.2315,0.23520026,-0.33425543,0.23520026
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.321030,-12.209037,-6.8527007,185.7762,28.000702,0.23191486,-0.3285382,0.23191486
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.331030,-12.39472,-6.991555,185.76207,28.27764,0.23228943,0.037456565,0.23228943
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.341030,-12.579195,-7.13264,185.74666,28.612333,0.2327518,0.046236396,0.2327518
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.351030,-12.764597,-7.2759743,185.7396,28.857243,0.23445411,0.17023048,0.23445411
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.361030,-12.9526005,-7.4230833,185.7313,28.736149,0.23886201,0.44079053,0.23886201
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.371030,-13.1429205,-7.574999,185.72331,27.43309,0.24364652,0.47845086,0.24364652
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.381031,-13.334604,-7.7289124,185.72495,27.615889,0.2458103,0.21635638,0.24583487
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.391031,-13.527382,-7.886145,185.7244,27.856754,0.24876791,0.2957613,0.24876791
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.401031,-13.721143,-8.04514,185.72633,27.956146,0.25065294,0.18850327,0.25065294
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.411031,-13.912581,-8.205084,185.71652,28.633324,0.24965316,-0.09997791,0.24965316
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.421031,-14.102151,-8.364313,185.71176,29.14216,0.24761502,-0.20381454,0.24761502
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.431031,-14.287374,-8.522686,185.71248,29.372524,0.24370082,-0.39141965,0.24370082
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.441031,-14.468652,-8.679097,185.71674,29.842363,0.23946662,-0.42341962,0.23946662
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.451031,-14.646338,-8.834413,185.7183,30.07681,0.23600392,-0.34627122,0.23600392
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.461031,-14.820199,-8.987797,185.72311,29.80147,0.23189934,-0.41045806,0.23189934
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.471031,-14.993359,-9.14146,185.72984,28.044437,0.23160726,-0.029207243,0.23160726
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.481031,-15.1649,-9.297295,185.72638,28.423168,0.23178184,0.017457658,0.23178184
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.491031,-15.33532,-9.454174,185.71786,28.803497,0.23179021,0.0008383313,0.23179021
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.501031,-15.507184,-9.614113,185.70921,29.416365,0.23493113,0.31409106,0.23493113
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.511031,-15.681067,-9.778104,185.71457,30.69535,0.23907542,0.41442904,0.23907542
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.521031,-15.8549185,-9.944454,185.71552,31.180199,0.24061878,0.15433541,0.24061878
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.531031,-16.028366,-10.110864,185.7118,30.583876,0.24039589,-0.022288598,0.24039589
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.541031,-16.20066,-10.277669,185.70457,30.032515,0.23992002,-0.047587488,0.23992002
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.551031,-16.369963,-10.444538,185.6907,30.105543,0.23811923,-0.18007912,0.23811923
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.561031,-16.537739,-10.61151,185.67737,30.326935,0.23707922,-0.103999905,0.23707922
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.571031,-16.703482,-10.779186,185.68307,30.063381,0.23583457,-0.12446625,0.23583457
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.581031,-16.868732,-10.948315,185.68845,30.330748,0.23652016,0.06855998,0.23652016
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.591031,-17.034946,-11.119525,185.69293,30.786188,0.23866215,0.21419892,0.23866215
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.601031,-17.200867,-11.293413,185.69803,30.355326,0.24040212,0.17399639,0.24040212
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.611032,-17.367487,-11.469144,185.69044,30.415693,0.2422586,0.18562979,0.24228282
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.621032,-17.537277,-11.6505575,185.68875,30.536499,0.24848036,0.622176,0.24848036
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.631032,-17.708652,-11.83561,185.69157,30.966024,0.25223348,0.3753117,0.25223348
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.641032,-17.877998,-12.021456,185.69095,31.349005,0.25143057,-0.08029081,0.25143057
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.651032,-18.045057,-12.206126,185.6934,31.803677,0.24903318,-0.23973842,0.24903318
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.661032,-18.208628,-12.389002,185.69502,32.658363,0.24536061,-0.36725664,0.24536061
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.671032,-18.367031,-12.569838,185.67862,30.587088,0.24096094,-0.43996793,0.24096094
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.681032,-18.52063,-12.746565,185.66307,29.995638,0.23466179,-0.62991476,0.23466179
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.691032,-18.668644,-12.9209385,185.64532,30.721998,0.22941121,-0.525057,0.22941121
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.701032,-18.81575,-13.094589,185.63635,30.972237,0.22776163,-0.16495903,0.22776163
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.711032,-18.961937,-13.27043,185.6301,31.186132,0.22875614,0.09945216,0.22875614
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.721032,-19.107485,-13.447009,185.62254,31.305458,0.22895809,0.020193167,0.22895809
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.731032,-19.252842,-13.626426,185.61598,31.930117,0.23100248,0.20443906,0.23100248
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.741032,-19.400156,-13.809957,185.60732,32.278313,0.23549953,0.4497062,0.23549953
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.751032,-19.549988,-13.996323,185.60373,32.734646,0.2391539,0.3654369,0.2391539
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.761032,-19.700745,-14.187127,185.6052,32.2366,0.24317998,0.40260792,0.24317998
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.771032,-19.850811,-14.379809,185.60005,29.622587,0.24427886,0.10988768,0.24427886
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.781032,-20.000847,-14.573638,185.60168,29.763931,0.24511851,0.08396578,0.24511851
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.791032,-20.15113,-14.76843,185.61525,30.668896,0.24640076,0.12822449,0.24640076
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.801032,-20.297426,-14.961901,185.61543,30.49561,0.24255615,-0.38446164,0.24255615
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.811032,-20.44229,-15.155418,185.61931,30.647621,0.24176362,-0.07925239,0.24176362
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.821032,-20.583952,-15.3493395,185.61905,30.735933,0.24015316,-0.16104561,0.24015316
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.831033,-20.72377,-15.544399,185.61649,31.683962,0.23998466,-0.01684839,0.24000867
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.841033,-20.864006,-15.740833,185.61919,32.476204,0.24137062,0.13859506,0.24137062
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.851033,-21.003637,-15.941398,185.62384,33.431023,0.2444267,0.30560815,0.2444267
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.861033,-21.142057,-16.14296,185.62349,32.958363,0.24451445,0.008775836,0.24451445
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.871033,-21.283405,-16.346596,185.64178,31.15175,0.24856055,0.404609,0.24856055
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.881033,-21.422335,-16.550112,185.64992,30.453854,0.24654801,-0.20125277,0.24654801
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.891033,-21.558884,-16.752146,185.65115,31.146324,0.24385473,-0.2693287,0.24385473
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.901033,-21.692139,-16.953564,185.65047,31.096865,0.24150819,-0.23465464,0.24150819
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.911033,-21.821821,-17.151728,185.64938,31.587196,0.23682764,-0.4680551,0.23682764
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.921033,-21.951725,-17.348507,185.66031,31.823202,0.23604366,-0.078397065,0.23604366
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.931033,-22.077826,-17.543863,185.66425,33.085693,0.23255332,-0.34903494,0.23255332
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.941033,-22.20003,-17.737606,185.6606,33.765663,0.22909224,-0.34610674,0.22909224
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.951033,-22.319815,-17.930283,185.65182,34.26448,0.22704603,-0.204622,0.22704603
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.961033,-22.439892,-18.12358,185.63922,34.25096,0.22790715,0.08611245,0.22790715
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.971033,-22.56109,-18.3216,185.64673,32.284893,0.23228574,0.43785796,0.23228574
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.981033,-22.679832,-18.522493,185.63881,31.92224,0.23349728,0.12115497,0.23349728
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:39.991033,-22.800116,-18.72836,185.63599,31.778168,0.2384461,0.49488172,0.2384461
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.001033,-22.923708,-18.939636,185.64133,32.003723,0.24483033,0.6384233,0.24483033
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.011033,-23.045979,-19.15282,185.63171,32.237213,0.24594674,0.11164054,0.24594674
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.021033,-23.167675,-19.369053,185.63205,32.9964,0.248127,0.21802613,0.248127
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.031033,-23.287886,-19.585266,185.6262,33.190052,0.24745125,-0.06757581,0.24745125
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.041033,-23.40805,-19.802336,185.62872,34.13837,0.24812388,0.06726499,0.24812388
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.051033,-23.527977,-20.019222,185.64131,34.354683,0.2481548,0.0030914617,0.2481548
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.061034,-23.64395,-20.235073,185.65483,34.56062,0.24538036,-0.277417,0.2454049
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.071034,-23.754114,-20.44664,185.63892,32.340805,0.23906203,-0.63183284,0.23906203
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.081034,-23.86767,-20.65894,185.65408,31.867222,0.24123922,0.21771903,0.24123922
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.091034,-23.975903,-20.869154,185.65381,32.105167,0.23644044,-0.47987828,0.23644044
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.101034,-24.081768,-21.078903,185.64842,32.23494,0.23501384,-0.14265966,0.23501384
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.111034,-24.187313,-21.292643,185.65182,32.831993,0.23840354,0.3389704,0.23840354
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.121034,-24.290222,-21.50567,185.63742,33.44777,0.23701893,-0.13846089,0.23701893
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.131034,-24.393955,-21.720825,185.63493,34.033905,0.23887032,0.18513906,0.23887032
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.141034,-24.495647,-21.934776,185.62367,34.075794,0.23715505,-0.17152698,0.23715505
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.151034,-24.595076,-22.149986,185.61098,34.12615,0.23740923,0.025418038,0.23740923
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.161034,-24.693777,-22.363937,185.59763,34.772,0.23599766,-0.14115807,0.23599766
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.171034,-24.791065,-22.578735,185.59398,32.526814,0.23583229,-0.016535955,0.23583229
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.181034,-24.885847,-22.791634,185.58481,31.976221,0.2332247,-0.2607592,0.2332247
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.191034,-24.98089,-23.005135,185.587,32.58886,0.23371059,0.048587635,0.23371059
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.201034,-25.07497,-23.2195,185.59654,33.229748,0.23429415,0.05835706,0.23429415
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.211034,-25.16839,-23.433899,185.60219,33.46378,0.23393752,-0.03566283,0.23393752
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.221034,-25.261387,-23.653883,185.61638,34.738377,0.2392534,0.53158796,0.2392534
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.231034,-25.353905,-23.877726,185.62527,34.770847,0.24237247,0.31190622,0.24237247
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:40.241034,-25.448143,-24.108915,185.65028,34.866833,0.25090957,0.8537094,0.25090957
