id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:13.924938,58.2808,-13.181039,232.81523,42.989113,0.24900058,0.11722902,0.24900058
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:13.934938,58.21372,-13.419871,232.8158,42.835125,0.24807566,-0.09249185,0.24807566
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:13.944938,58.143684,-13.655775,232.79466,43.315067,0.24698341,-0.1092248,0.24698341
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:13.954938,58.075947,-13.889432,232.79266,40.25982,0.24328694,-0.36964718,0.24328694
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:13.964938,58.00207,-14.120481,232.76859,39.037346,0.2437629,0.047595877,0.2437629
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:13.974938,57.931587,-14.349446,232.75893,39.18939,0.23976392,-0.39989907,0.23976392
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:13.984938,57.864357,-14.576248,232.76852,39.604435,0.2367511,-0.30128196,0.2367511
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:13.994938,57.794537,-14.800316,232.76765,40.59453,0.23469482,-0.20562682,0.23469482
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.004938,57.722122,-15.024644,232.76265,42.788914,0.23577936,0.10845373,0.23577936
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.014938,57.65212,-15.249554,232.7733,42.7722,0.2357945,0.0015139685,0.2357945
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.024938,57.57807,-15.475455,232.77707,44.08675,0.23775686,0.19623585,0.23775686
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.034938,57.49923,-15.703251,232.77122,43.655487,0.24112442,0.3367559,0.24112442
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.044938,57.41945,-15.931291,232.7763,42.61762,0.24164589,0.05214719,0.24164589
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.054938,57.336758,-16.156933,232.76744,41.27811,0.24048065,-0.11652388,0.24048065
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.064938,57.26057,-16.38647,232.79614,40.289803,0.24354881,0.30681592,0.24354881
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.074939,57.176796,-16.614466,232.79672,40.0803,0.24287623,-0.06725068,0.24290052
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.084939,57.08647,-16.841255,232.77715,40.78545,0.24489766,0.20214252,0.24489766
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.094939,56.996178,-17.067808,232.7649,41.805576,0.24419056,-0.070709966,0.24419056
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.104939,56.90189,-17.293535,232.74066,42.81907,0.24582629,0.16357227,0.24582629
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.114939,56.804367,-17.517965,232.70728,43.70642,0.24696949,0.11432024,0.24696949
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.124939,56.715126,-17.743975,232.71393,43.847282,0.24308148,-0.3888,0.24308148
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.134939,56.616985,-17.968128,232.68503,44.273174,0.24639611,0.3314622,0.24639611
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.144939,56.520905,-18.193691,232.6692,44.472645,0.24568388,-0.07122278,0.24568388
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.154939,56.42753,-18.422876,232.67807,40.742783,0.24763659,0.19527093,0.24763659
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.164939,56.32686,-18.645779,232.65384,40.05575,0.24577947,-0.18571214,0.24577947
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.174939,56.22837,-18.869076,232.65303,40.876823,0.24405305,-0.17264202,0.24405305
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.184939,56.132786,-19.088493,232.65881,40.92163,0.23940325,-0.46497914,0.23940325
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.194939,56.03601,-19.305464,232.65755,40.519653,0.237578,-0.1825248,0.237578
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.204939,55.937153,-19.521296,232.65807,41.886032,0.23739323,-0.018478079,0.23739323
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.214939,55.836304,-19.735512,232.6567,42.55275,0.23677222,-0.062100165,0.23677222
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.224939,55.733845,-19.949303,232.65587,43.295933,0.2370764,0.030417563,0.2370764
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.234939,55.63597,-20.162872,232.67471,44.34357,0.23568322,-0.13931799,0.23568322
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.244939,55.537903,-20.37757,232.69934,43.764145,0.23731457,0.16313457,0.23731457
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.254939,55.42678,-20.589315,232.67844,40.061623,0.24004342,0.27288485,0.24004342
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.274939,55.309486,-20.818487,232.68066,40.17103,0.12872793,-5.565774,0.25745586
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.284939,55.188526,-21.0531,232.67343,40.42614,0.26405808,13.533015,0.26405808
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.294939,55.06615,-21.29002,232.67026,41.854954,0.26667717,0.26190874,0.26667717
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.304940,54.941387,-21.52935,232.67848,41.747963,0.2699967,0.33191982,0.2700237
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.314940,54.812256,-21.766216,232.66966,42.988033,0.2699224,-0.0074305814,0.2699224
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.324940,54.68236,-22.004528,232.66774,43.64921,0.2714185,0.14961302,0.2714185
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.334940,54.551098,-22.241667,232.65906,43.62798,0.271184,-0.023451494,0.271184
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.344940,54.413883,-22.475454,232.63834,43.09552,0.27187204,0.06880416,0.27187204
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.354940,54.275932,-22.705996,232.61607,42.51476,0.26958257,-0.2289482,0.26958257
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.364940,54.144012,-22.937347,232.62311,38.77996,0.26641333,-0.31692404,0.26641333
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.374940,54.019257,-23.153812,232.62369,37.786552,0.24984336,-1.6569965,0.24984336
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.384940,53.89694,-23.361595,232.62413,38.624332,0.2411136,-0.8729755,0.2411136
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.394940,53.775673,-23.56674,232.63062,40.81955,0.23839359,-0.27200124,0.23839359
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.404940,53.65043,-23.768087,232.61986,43.04992,0.23736665,-0.1026953,0.23736665
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.414940,53.531178,-23.971888,232.64159,43.693703,0.23712367,-0.024297759,0.23712367
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.424940,53.407574,-24.171333,232.6463,43.927223,0.23468924,-0.2434429,0.23468924
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.434940,53.280563,-24.369524,232.64311,43.64019,0.23541644,0.072721034,0.23541644
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.444940,53.15151,-24.567091,232.63428,44.524094,0.2361494,0.07329562,0.2361494
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.454940,53.025017,-24.767626,232.64453,43.44195,0.2373155,0.11660954,0.2373155
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.464940,52.891544,-24.965057,232.63142,39.06497,0.23867472,0.13592158,0.23867472
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.474940,52.756958,-25.161747,232.62057,38.355152,0.23857674,-0.00979701,0.23857674
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.484940,52.6222,-25.36005,232.61809,38.98096,0.23976962,0.11928736,0.23976962
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.494940,52.486748,-25.557484,232.61938,40.54835,0.23943552,-0.03340884,0.23943552
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.504940,52.347828,-25.753323,232.61388,41.84237,0.24017102,0.07354912,0.24017102
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.514940,52.209225,-25.949963,232.60712,42.90609,0.24067192,0.050089933,0.24067192
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.524940,52.072884,-26.150414,232.62468,43.042465,0.24306194,0.23900308,0.24306194
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.534941,51.93112,-26.349922,232.63109,43.66797,0.24480194,0.17398202,0.24482642
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.544941,51.78852,-26.551338,232.64526,44.529205,0.24719468,0.23927304,0.24719468
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.554941,51.64,-26.750252,232.6396,44.642437,0.24830714,0.11124703,0.24830714
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.564941,51.496735,-26.952713,232.66177,39.627136,0.24901302,0.070587,0.24901302
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.574941,51.34452,-27.148481,232.6488,39.0775,0.24832022,-0.069279805,0.24832022
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.584941,51.19732,-27.34319,232.65544,40.21739,0.24417992,-0.4140291,0.24417992
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.594941,51.050583,-27.53571,232.65837,40.502686,0.24208261,-0.20973217,0.24208261
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.604941,50.902122,-27.722788,232.648,41.96974,0.23905343,-0.3029177,0.23905343
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.614941,50.757233,-27.908573,232.65977,42.929302,0.2358977,-0.3155726,0.2358977
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.624941,50.61153,-28.092834,232.66579,43.599804,0.2349817,-0.09159996,0.2349817
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.634941,50.462727,-28.272821,232.6596,43.990227,0.23361698,-0.13647255,0.23361698
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.644941,50.31323,-28.450466,232.65065,43.698723,0.23235108,-0.12658985,0.23235108
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.654941,50.162003,-28.628733,232.64522,43.651077,0.23383462,0.14835514,0.23383462
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.664941,50.00518,-28.807629,232.62949,39.26986,0.2384195,0.4584871,0.2384195
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.674941,49.85422,-28.988413,232.63718,38.616123,0.2356489,-0.27705985,0.2356489
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.684941,49.693745,-29.165949,232.62001,39.48035,0.2399313,0.42824012,0.2399313
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.694941,49.533485,-29.344799,232.6156,40.235657,0.24018846,0.025715442,0.24018846
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.704941,49.376995,-29.528702,232.63219,41.132305,0.2420401,0.18516383,0.2420401
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.714941,49.214348,-29.70821,232.62286,42.599503,0.24241395,0.037385277,0.24241395
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.724941,49.048073,-29.885136,232.60913,44.497158,0.24318528,0.07713271,0.24318528
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.734941,48.882797,-30.063564,232.60498,45.45544,0.24324912,0.0063839653,0.24324912
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.744941,48.720318,-30.244143,232.62137,45.790543,0.24346696,0.021783544,0.24346696
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.754942,48.55493,-30.420643,232.62376,45.279137,0.24186578,-0.16010109,0.24188997
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.764942,48.386604,-30.595646,232.61838,40.40327,0.24287516,0.10093821,0.24287516
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.774942,48.217365,-30.773998,232.62624,39.9958,0.24599773,0.31225687,0.24599773
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.784942,48.047436,-30.950638,232.6315,39.939148,0.24516293,-0.08347993,0.24516293
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.794942,47.874825,-31.12543,232.62428,40.622902,0.24575967,0.05967393,0.24575967
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.804942,47.704964,-31.298958,232.63228,42.034016,0.24295984,-0.27998358,0.24295984
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.814942,47.526962,-31.465899,232.6059,41.95033,0.24545826,0.24984309,0.24545826
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.824942,47.35427,-31.629753,232.58742,42.544765,0.23877029,-0.6687972,0.23877029
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.834942,47.18593,-31.794798,232.58801,43.4383,0.23575495,-0.30153486,0.23575495
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.844942,47.01369,-31.956944,232.57536,42.550163,0.2368908,0.113584906,0.2368908
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.854942,46.84404,-32.11875,232.57788,41.766033,0.23445654,-0.24342601,0.23445654
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.864942,46.673927,-32.27756,232.58405,38.714428,0.23280045,-0.16560824,0.23280045
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.874942,46.502003,-32.43517,232.58464,38.508904,0.23323464,0.043418884,0.23323464
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.884942,46.33119,-32.596474,232.5972,39.652782,0.23527637,0.20417331,0.23527637
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.894942,46.154633,-32.755432,232.59773,39.84488,0.23756868,0.22923045,0.23756868
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.904942,45.971264,-32.908382,232.5679,41.325966,0.2406432,0.30745223,0.2406432
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.914942,45.797905,-33.07032,232.59467,42.456184,0.238735,-0.19081956,0.238735
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.924942,45.619072,-33.231686,232.60977,42.689796,0.24134433,0.26093274,0.24134433
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.934942,45.434982,-33.387737,232.60663,43.36613,0.24135317,0.00088350015,0.24135317
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.944942,45.25307,-33.54558,232.61676,43.103775,0.24105947,-0.029370774,0.24105947
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.954942,45.06473,-33.702003,232.61057,42.964092,0.24490348,0.38440144,0.24490348
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.964942,44.876915,-33.861027,232.61464,39.425606,0.24613018,0.12267164,0.24613018
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.974942,44.684425,-34.014534,232.6037,39.02987,0.24644753,0.031734176,0.24644753
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.984943,44.492336,-34.165806,232.59372,38.566338,0.24467993,-0.17674287,0.2447044
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:14.994943,44.303425,-34.318855,232.60016,39.655468,0.24321325,-0.14666745,0.24321325
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.004943,44.117397,-34.47515,232.62935,41.394257,0.24471952,0.15062682,0.24471952
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.014943,43.925907,-34.624657,232.62943,42.562557,0.24293901,-0.1780512,0.24293901
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.024943,43.736496,-34.772175,232.62999,42.951904,0.24008292,-0.28560925,0.24008292
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.034943,43.546978,-34.91965,232.63945,43.24446,0.24032433,0.02414238,0.24032433
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.044943,43.355167,-35.06038,232.63138,43.341743,0.23803465,-0.2289687,0.23803465
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.054943,43.168465,-35.203793,232.64659,42.894794,0.23591842,-0.21162389,0.23591842
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.064943,42.97722,-35.340137,232.6356,38.84995,0.23512726,-0.079116106,0.23512726
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.074943,42.788727,-35.477524,232.63751,38.177006,0.23325418,-0.18730667,0.23325418
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.084943,42.59928,-35.614983,232.64653,38.858562,0.23423792,0.09837329,0.23423792
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.094943,42.405586,-35.74987,232.64053,39.434074,0.2361084,0.18704814,0.2361084
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.104943,42.21225,-35.885822,232.64131,40.09224,0.23635352,0.024511274,0.23635352
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.114943,42.01457,-36.01842,232.62598,41.229244,0.23852721,0.21736924,0.23852721
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.124943,41.81619,-36.15023,232.6192,41.69222,0.23827246,-0.0254751,0.23827246
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.134943,41.616386,-36.280785,232.60205,41.91193,0.23929074,0.10182833,0.23929074
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.144943,41.415375,-36.414963,232.59966,42.54177,0.24169344,0.24026957,0.24169344
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.154943,41.211746,-36.547314,232.59348,43.056602,0.24293815,0.12447171,0.24293815
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.164943,41.009357,-36.67995,232.6022,39.82286,0.24213722,-0.08009306,0.24213722
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.174943,40.80149,-36.810265,232.5941,38.970158,0.24547277,0.3335546,0.24547277
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.184943,40.591564,-36.9397,232.5841,39.306274,0.24682336,0.13505962,0.24682336
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.194943,40.37969,-37.06677,232.56683,39.172794,0.2476629,0.083953544,0.2476629
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.204943,40.16811,-37.19382,232.5566,39.89511,0.2470074,-0.065549925,0.2470074
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.214944,39.961506,-37.323498,232.5728,40.389442,0.244439,-0.25681326,0.24446346
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.224944,39.752956,-37.451588,232.57722,41.091805,0.24478474,0.034573108,0.24478474
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.234944,39.546818,-37.57504,232.58055,42.24363,0.24030143,-0.44833142,0.24030143
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.244944,39.34376,-37.694736,232.58437,41.93789,0.23574227,-0.4559149,0.23574227
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.254944,39.14089,-37.81274,232.58864,42.00665,0.2347351,-0.1007178,0.2347351
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.264944,38.937813,-37.928772,232.58575,38.692574,0.23390515,-0.08299518,0.23390515
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.274944,38.737114,-38.045216,232.59772,38.45656,0.23234059,-0.15645641,0.23234059
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.284944,38.53296,-38.159077,232.60326,39.15259,0.23382702,0.14864361,0.23382702
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.294944,38.328686,-38.27352,232.61566,40.249382,0.2344724,0.06453779,0.2344724
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.304944,38.12111,-38.385,232.61563,40.893604,0.23561838,0.11459858,0.23561838
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.314944,37.91047,-38.494396,232.6076,41.609886,0.23748939,0.18709975,0.23748939
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.324944,37.69823,-38.60145,232.59819,42.051083,0.23789668,0.04073007,0.23789668
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.334944,37.484447,-38.70797,232.58856,42.890648,0.23904216,0.11454787,0.23904216
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.344944,37.267647,-38.815018,232.57762,43.96985,0.24203612,0.29939538,0.24203612
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.354944,37.05031,-38.919094,232.55702,43.35575,0.24185103,-0.018508246,0.24185103
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.364944,36.83481,-39.02556,232.5599,39.470684,0.24038199,-0.14690483,0.24038199
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.374944,36.61725,-39.129227,232.55708,39.05163,0.24101514,0.06331481,0.24101514
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.384944,36.398365,-39.23584,232.559,39.62827,0.2434735,0.24583673,0.2434735
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.394944,36.177704,-39.339302,232.55907,40.279953,0.24371128,0.023778513,0.24371128
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.404944,35.95551,-39.443844,232.5651,41.408607,0.24563326,0.19219816,0.24563326
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.414944,35.73036,-39.54531,232.56137,43.54742,0.24698688,0.13536221,0.24698688
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.424944,35.506203,-39.646957,232.5641,44.62777,0.24614212,-0.084476285,0.24614212
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.434944,35.286102,-39.75116,232.59007,43.9313,0.24490242,-0.1239701,0.24490242
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.444945,35.065956,-39.85067,232.60597,43.00878,0.24209128,-0.28108585,0.2421155
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.454945,34.84778,-39.947987,232.62811,42.636353,0.23991999,-0.2171291,0.23991999
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.464945,34.628567,-40.038254,232.62059,38.572372,0.23719004,-0.27299523,0.23719004
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.474945,34.41045,-40.127327,232.61752,38.496906,0.23562235,-0.15676881,0.23562235
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.484945,34.193264,-40.21142,232.60278,39.491535,0.23336151,-0.22608386,0.23336151
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.494945,33.97927,-40.296635,232.601,40.5559,0.23034504,-0.30164808,0.23034504
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.504945,33.762524,-40.378716,232.5894,41.530304,0.23205881,0.17137736,0.23205881
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.514945,33.547436,-40.46492,232.6029,43.105564,0.23211165,0.005283498,0.23211165
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.524945,33.33461,-40.570316,232.71387,46.764843,0.26213464,3.0022995,0.26213464
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.534945,33.129135,-40.678722,232.85582,46.765083,0.27225587,1.0121244,0.27225587
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.544945,32.9392,-40.78617,233.02072,46.765137,0.27352023,0.12643376,0.27352023
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.554945,32.70829,-40.869892,233.02238,46.720596,0.24562548,-2.789473,0.24562548
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.564945,32.47058,-40.935688,232.9495,46.71744,0.257192,1.1566502,0.257192
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.574945,32.240795,-40.99058,232.83722,46.716602,0.2615718,0.43798012,0.2615718
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.584945,32.025406,-41.03411,232.70357,46.71637,0.2571976,-0.43741888,0.2571976
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.594945,31.82846,-41.068455,232.55833,46.7163,0.2471071,-1.0090493,0.2471071
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.604945,31.593195,-41.163612,232.66101,43.947018,0.27377096,2.6663835,0.27377096
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.614945,31.352709,-41.23171,232.62376,47.396397,0.25270215,-2.1068783,0.25270215
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.624945,31.117508,-41.265167,232.43227,47.395172,0.30513623,5.243408,0.30513623
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.634945,30.896397,-41.533558,232.16362,45.78503,0.43942773,13.429148,0.43942773
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.644945,30.679771,-41.802166,231.87572,43.814774,0.44939908,0.99713624,0.44939908
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.654945,30.52406,-42.07776,231.74345,42.019268,0.34306288,-10.633621,0.34306288
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.664946,30.39474,-42.343998,231.68436,34.662407,0.30179888,-4.125986,0.30182907
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.674946,30.278238,-42.597424,231.66434,32.07274,0.2796393,-2.215958,0.2796393
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.684946,30.168148,-42.844433,231.66385,32.072735,0.27043128,-0.9208032,0.27043128
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.694946,30.061264,-43.08823,231.67314,32.072735,0.2663602,-0.40710923,0.2663602
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.704946,30.016167,-43.259285,231.43275,32.072735,0.29846036,3.2100186,0.29846036
