id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.818277,55.926147,-19.546238,232.72049,39.204517,0.23724824,-6.468462e-05,0.23724824
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.828277,55.82924,-19.761326,232.73087,39.67759,0.23614025,-0.11080013,0.23614025
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.838277,55.730305,-19.97505,232.74083,40.311375,0.23572251,-0.041773234,0.23572251
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.848277,55.622913,-20.188065,232.7259,40.647274,0.23902024,0.3297736,0.23902024
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.858277,55.516373,-20.401207,232.71838,41.168434,0.23840478,-0.061546993,0.23840478
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.868277,55.40659,-20.613914,232.70078,42.315212,0.24001592,0.16111422,0.24001592
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.878277,55.298058,-20.828182,232.69952,43.218502,0.24018933,0.017341204,0.24018933
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.888277,55.189617,-21.042738,232.70117,44.218575,0.2404103,0.022097297,0.2404103
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.898277,55.07642,-21.25947,232.69693,45.279522,0.24454726,0.413696,0.24454726
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.908277,54.963406,-21.47481,232.68988,43.460728,0.24329746,-0.12498054,0.24329746
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.918277,54.84774,-21.68894,232.68689,40.13679,0.24339138,0.009392497,0.24339138
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.928278,54.730076,-21.904182,232.6817,40.368122,0.2453345,0.19429323,0.24535905
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.938278,54.61486,-22.121141,232.6887,39.97856,0.24575414,0.04196206,0.24575414
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.948278,54.501717,-22.338037,232.70493,41.437252,0.2451686,-0.05855422,0.2451686
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.958278,54.38164,-22.554464,232.71344,43.406162,0.24765266,0.24840802,0.24765266
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.968278,54.262287,-22.769403,232.73177,44.075176,0.24653496,-0.11177141,0.24653496
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.978278,54.137478,-22.98026,232.72467,44.00854,0.24512826,-0.14066988,0.24512826
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.988278,54.006603,-23.187153,232.69502,44.59966,0.24659872,0.14704613,0.24659872
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:19.998278,53.883465,-23.392069,232.68488,45.55251,0.23928532,-0.7313401,0.23928532
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.008278,53.757904,-23.593653,232.67223,43.339733,0.23782684,-0.14584717,0.23782684
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.018278,53.633915,-23.794819,232.67372,41.062145,0.23631226,-0.151459,0.23631226
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.028278,53.506886,-23.993805,232.66394,40.74391,0.23627701,-0.0035242147,0.23627701
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.038278,53.37758,-24.191616,232.64902,40.935184,0.23679774,0.0520714,0.23679774
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.048278,53.246124,-24.38811,232.63708,41.240788,0.23670998,-0.008775054,0.23670998
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.058278,53.11876,-24.5843,232.63564,42.142097,0.23391117,-0.2798802,0.23391117
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.068278,52.98709,-24.78083,232.62132,43.069485,0.23699269,0.30815133,0.23699269
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.078278,52.854126,-24.978632,232.61783,43.70695,0.23836547,0.13727798,0.23836547
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.088278,52.727238,-25.179565,232.63857,44.6055,0.23854834,0.01828745,0.23854834
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.098278,52.591354,-25.377718,232.63298,45.13456,0.24033351,0.17851679,0.24033351
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.108278,52.457993,-25.580418,232.6501,43.4608,0.24324042,0.29069006,0.24324042
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.118278,52.320328,-25.780548,232.65274,41.164783,0.24291945,-0.032097142,0.24291945
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.128278,52.178333,-25.97887,232.64508,40.201733,0.24403605,0.11166079,0.24403605
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.138278,52.038567,-26.179087,232.65636,41.031845,0.24443507,0.039903093,0.24443507
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.148278,51.895634,-26.377224,232.65393,41.700325,0.24432324,-0.011184426,0.24432324
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.158279,51.745422,-26.573315,232.63533,42.61057,0.24768658,0.33630055,0.24771135
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.168279,51.599487,-26.77161,232.63911,43.067295,0.24623662,-0.14499538,0.24623662
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.178279,51.450653,-26.96818,232.63306,43.678806,0.24663341,0.039678503,0.24663341
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.188279,51.30001,-27.16236,232.62466,43.957615,0.24590553,-0.07278671,0.24590553
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.198279,51.150913,-27.355223,232.61906,44.566803,0.243839,-0.20665407,0.243839
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.208279,51.000065,-27.54348,232.6081,41.334408,0.24148667,-0.2352333,0.24148667
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.218279,50.85449,-27.731003,232.61263,39.606064,0.23744243,-0.40442312,0.23744243
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.228279,50.70938,-27.916483,232.62129,39.72749,0.23565637,-0.17860731,0.23565637
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.238279,50.55938,-28.09779,232.6123,39.60071,0.23548259,-0.017377615,0.23548259
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.248279,50.413265,-28.280329,232.62155,40.18541,0.23400041,-0.14821708,0.23400041
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.258279,50.26574,-28.462635,232.62515,41.34656,0.23454669,0.05462714,0.23454669
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.268279,50.117252,-28.645948,232.64006,42.928185,0.23637837,0.1831682,0.23637837
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.278279,49.9649,-28.826086,232.63893,43.636272,0.23592746,-0.045090675,0.23592746
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.288279,49.8111,-29.005913,232.64171,44.709618,0.23664351,0.07160449,0.23664351
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.298279,49.657967,-29.18752,232.65741,44.24526,0.23806877,0.14252622,0.23806877
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.308279,49.504955,-29.368736,232.67567,42.447426,0.23787753,-0.019123945,0.23787753
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.318279,49.352776,-29.549469,232.70264,41.81048,0.23780338,-0.0074148728,0.23780338
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.328279,49.193954,-29.728827,232.71133,40.86737,0.23972799,0.19246097,0.23972799
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.338279,49.03103,-29.9066,232.70538,40.763542,0.24121311,0.14851241,0.24121311
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.348279,48.867268,-30.085392,232.70988,40.398716,0.24249607,0.12829529,0.24249607
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.358279,48.7041,-30.263327,232.71996,40.65717,0.24163106,-0.086500175,0.24163106
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.368279,48.53228,-30.435968,232.68912,41.428413,0.2455145,0.3883425,0.2455145
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.378279,48.364563,-30.613909,232.6902,43.014175,0.24452703,-0.09874659,0.24452703
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.388279,48.193275,-30.791424,232.6915,44.81661,0.24668404,0.21570203,0.24668404
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.398280,48.017033,-30.964142,232.67184,42.915096,0.24752022,0.08360985,0.24754497
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.408280,47.84324,-31.138393,232.6667,41.167667,0.24616107,-0.13591467,0.24616107
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.418280,47.662056,-31.306267,232.62299,38.676674,0.25083813,0.4677044,0.25083813
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.428280,47.489548,-31.473831,232.6107,38.42127,0.24080472,-1.0033401,0.24080472
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.438280,47.31952,-31.64043,232.60757,39.08322,0.23806332,-0.27414054,0.23806332
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.448280,47.148975,-31.804623,232.59906,41.15614,0.23689055,-0.11727637,0.23689055
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.458280,46.975384,-31.964527,232.57576,42.785202,0.23716338,0.027282938,0.23716338
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.468280,46.80539,-32.124893,232.58046,43.16469,0.23374966,-0.3413718,0.23374966
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.478280,46.63325,-32.284073,232.5799,42.95406,0.2344549,0.0705231,0.2344549
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.488280,46.45813,-32.442787,232.56845,43.85562,0.23662028,0.21653873,0.23662028
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.498280,46.286396,-32.604794,232.58415,45.22017,0.23661016,-0.0010125989,0.23661016
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.508280,46.10662,-32.76174,232.56952,42.135662,0.23909476,0.24846004,0.23909476
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.518280,45.932167,-32.92362,232.59099,39.777775,0.23895499,-0.013976807,0.23895499
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.528280,45.753197,-33.082657,232.59482,38.49071,0.23945266,0.049767397,0.23945266
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.538280,45.57087,-33.239475,232.59587,39.18794,0.24049185,0.103919335,0.24049185
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.548280,45.388817,-33.396835,232.60316,40.55328,0.2407492,0.025734497,0.2407492
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.558280,45.20726,-33.55723,232.62459,41.348778,0.24320282,0.24536137,0.24320282
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.568280,45.019768,-33.71486,232.62024,41.53777,0.24498776,0.17849432,0.24498776
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.578280,44.831318,-33.87057,232.62027,42.772556,0.24445742,-0.05303405,0.24445742
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.588280,44.642685,-34.02513,232.62227,44.25793,0.24387316,-0.05842566,0.24387316
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.598280,44.453526,-34.181126,232.6319,44.34091,0.24537596,0.15027976,0.24537596
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.608280,44.265568,-34.33592,232.64294,42.197556,0.24374264,-0.163332,0.24374264
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.618280,44.07101,-34.485603,232.63405,38.9259,0.24563624,0.18935941,0.24563624
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.628281,43.878216,-34.634655,232.62758,38.412186,0.24375434,-0.18817037,0.24377872
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.638281,43.68744,-34.781963,232.62816,39.018135,0.24103136,-0.27229774,0.24103136
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.648281,43.49866,-34.925175,232.62419,39.865135,0.23698613,-0.4045235,0.23698613
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.658281,43.307644,-35.06498,232.61691,41.09998,0.23682411,-0.01620233,0.23682411
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.668281,43.11982,-35.203033,232.61859,42.69691,0.2331101,-0.37139988,0.2331101
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.678281,42.93412,-35.341873,232.62825,42.66926,0.23206285,-0.104726635,0.23206285
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.688281,42.746357,-35.47973,232.63667,42.67007,0.23308927,0.10264311,0.23308927
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.698281,42.551975,-35.611546,232.61165,43.58962,0.23618999,0.3100724,0.23618999
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.708281,42.358982,-35.748184,232.61784,42.119316,0.23654772,0.03577301,0.23654772
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.718281,42.165447,-35.883205,232.61679,39.021416,0.23598158,-0.056614034,0.23598158
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.728281,41.969063,-36.017143,232.61588,38.950886,0.23771046,0.17288727,0.23771046
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.738281,41.769302,-36.148216,232.60004,39.63263,0.23945199,0.17415324,0.23945199
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.748281,41.566174,-36.280933,232.5881,40.772068,0.24293302,0.348103,0.24293302
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.758281,41.363705,-36.413513,232.57762,41.358276,0.24224156,-0.06914588,0.24224156
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.768281,41.16384,-36.54958,232.591,42.18515,0.24215432,-0.008725254,0.24215432
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.778281,40.956593,-36.681107,232.57951,42.6927,0.24572885,0.35745415,0.24572885
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.788281,40.750946,-36.814186,232.58229,42.640285,0.24496512,-0.07637305,0.24496512
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.798281,40.544453,-36.945553,232.58717,41.883747,0.24478707,-0.017805936,0.24478707
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.808281,40.337925,-37.077065,232.59872,40.384914,0.2451175,0.033043697,0.2451175
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.818281,40.128487,-37.20583,232.60126,37.810467,0.245869,0.07515027,0.245869
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.828281,39.918922,-37.33191,232.60092,38.00521,0.24456833,-0.13006605,0.24456833
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.838281,39.71344,-37.45949,232.61569,39.663204,0.2423185,-0.2249844,0.2423185
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.848281,39.507954,-37.582855,232.62471,40.669384,0.23984323,-0.24752541,0.23984323
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.858282,39.304173,-37.70391,232.63528,41.454494,0.2372366,-0.26063827,0.23726033
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.868282,39.097137,-37.816902,232.62213,41.753193,0.23622625,-0.10103589,0.23622625
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.878282,38.891933,-37.93085,232.61824,41.972546,0.23475108,-0.14751644,0.23475108
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.888282,38.684456,-38.041183,232.59956,42.71292,0.23573367,0.09825984,0.23573367
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.898282,38.479656,-38.152874,232.59612,43.370125,0.23330109,-0.24325834,0.23330109
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.908282,38.269653,-38.260254,232.56924,41.74665,0.23738986,0.40887773,0.23738986
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.918282,38.061417,-38.36717,232.55295,38.82618,0.23464672,-0.27431422,0.23464672
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.928282,37.851757,-38.47735,232.55124,39.037384,0.23685166,0.22049429,0.23685166
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.938282,37.641773,-38.5879,232.56226,39.61151,0.23756011,0.07084355,0.23756011
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.948282,37.42878,-38.696507,232.55963,40.680534,0.2391009,0.15408076,0.2391009
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.958282,37.214367,-38.8019,232.55518,41.855568,0.23895785,-0.014306281,0.23895785
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.968282,36.99874,-38.91298,232.56198,42.695797,0.24265155,0.3693698,0.24265155
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.978282,36.781483,-39.01922,232.56145,43.519604,0.24184322,-0.08083227,0.24184322
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.988282,36.563683,-39.12432,232.56212,43.486908,0.2418329,-0.001033328,0.2418329
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:20.998282,36.344326,-39.23033,232.57263,43.111546,0.24385887,0.20259912,0.24385887
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.008282,36.12088,-39.334026,232.56598,41.63477,0.2464219,0.25630236,0.2464219
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.018282,35.898533,-39.439137,232.57988,39.86868,0.24633579,-0.00861222,0.24633579
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.028282,35.67802,-39.540943,232.58731,39.135925,0.2429909,-0.33448872,0.2429909
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.038282,35.451385,-39.637894,232.56491,39.62296,0.24751917,0.45282692,0.24751917
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.048282,35.226013,-39.732407,232.55127,41.183365,0.24476488,-0.27542812,0.24476488
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.058283,35.003395,-39.829296,232.5458,42.34149,0.24282855,-0.1936148,0.24285282
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.068283,34.782158,-39.919632,232.52925,43.88073,0.2395406,-0.32879323,0.2395406
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.078283,34.564484,-40.0108,232.52914,42.931778,0.23599406,-0.35465539,0.23599406
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.088283,34.348537,-40.1012,232.53789,44.035877,0.23426875,-0.17253064,0.23426875
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.098283,34.13265,-40.18664,232.5307,43.391167,0.23229268,-0.19760662,0.23229268
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.108283,33.918106,-40.27314,232.5401,41.93306,0.23151578,-0.07769049,0.23151578
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.118283,33.701916,-40.357773,232.53615,39.035645,0.23220053,0.06847503,0.23220053
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.128283,33.483086,-40.44411,232.54749,39.879704,0.23551796,0.33174396,0.23551796
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.138283,33.275032,-40.527443,232.56879,39.87977,0.22513096,-1.0387009,0.22513096
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.148283,33.082256,-40.606575,232.59885,39.879784,0.21054354,-1.4587408,0.21054354
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.158283,32.905376,-40.67759,232.62851,39.879787,0.19289646,-1.7647097,0.19289646
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.168283,32.67089,-40.754265,232.60715,40.932076,0.24762717,5.473072,0.24762717
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.178283,32.417202,-40.82745,232.5449,40.931118,0.27127182,2.3644638,0.27127182
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.188283,32.165737,-40.893677,232.46198,40.930855,0.27294126,0.16694616,0.27294126
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.198283,31.92797,-40.95482,232.38248,40.930786,0.25805533,-1.488595,0.25805533
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.208283,31.707195,-41.001663,232.27153,40.930767,0.2514875,-0.6567818,0.2514875
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.218283,31.464714,-41.08366,232.3072,40.27332,0.25844523,0.69577247,0.25844523
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.228283,31.21838,-41.17569,232.38696,40.27406,0.27479318,1.6347942,0.27479318
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.238283,30.989737,-41.492348,232.33307,37.50597,0.39427763,11.948445,0.39427763
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.248283,30.761751,-41.80543,232.21469,34.74745,0.40498385,1.0706218,0.40498385
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.258283,30.53628,-42.113308,232.08615,32.01119,0.40267676,-0.23070753,0.40267676
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.268283,30.386082,-42.399014,232.00035,27.667229,0.33398682,-6.868995,0.33398682
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.278283,30.27348,-42.66924,231.94565,21.664648,0.2978146,-3.617222,0.2978146
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.288283,30.061296,-42.98741,232.03552,13.131101,0.39285052,9.5035925,0.39285052
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.298284,29.823633,-43.323616,232.15054,12.531271,0.4274499,3.459593,0.42749265
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.308284,29.587454,-43.68371,232.3248,11.151771,0.4645498,3.7099917,0.4645498
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.308284,29.51142,-42.29959,232.82642,53.859856,0.2783469,1.2491387,0.2783469
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.318284,29.405088,-44.022747,232.419,9.651558,0.39633122,-6.8218613,0.39633122
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.318284,29.4479,-42.109577,233.03033,53.85985,0.28586787,0.75209606,0.28586787
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.328284,29.24696,-44.336132,232.42264,9.390536,0.35103828,-4.5292945,0.35103828
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.328284,29.214258,-41.90667,233.02425,51.998714,0.30951256,2.364468,0.30951256
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.338284,29.07929,-44.411015,232.53207,9.129794,0.21376137,-13.72769,0.21376137
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.338284,29.027075,-41.99029,233.23294,55.313812,0.29254758,-1.6964957,0.29254758
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.348284,28.915695,-44.480175,232.69908,11.091789,0.24379976,3.0038395,0.24379976
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.348284,28.832508,-42.04599,233.2543,40.189274,0.20350696,-8.904063,0.20350696
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.358284,28.747892,-44.540688,232.8642,12.783123,0.2430668,-0.07329658,0.2430668
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.358284,28.627426,-42.06526,233.07448,40.18906,0.2734408,6.9933853,0.2734408
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.368284,28.574877,-44.60166,233.03276,14.342502,0.24913983,0.607303,0.24913983
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.368284,28.419907,-42.066353,232.81075,40.189003,0.3355842,6.214337,0.3355842
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:21.378284,28.392206,-44.65045,233.14981,14.402387,0.22236559,-2.6774247,0.22236559
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.378284,28.211174,-42.058334,232.50496,40.18899,0.37032416,3.473998,0.37032416
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.388284,28.001835,-42.04575,232.17812,40.188988,0.3883441,1.8019954,0.3883441
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.398284,27.670113,-42.067947,231.93857,40.052574,0.40977654,2.1432416,0.40977654
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.408284,27.33911,-42.11811,231.8279,42.37613,0.35259932,-5.717721,0.35259932
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.418284,26.997816,-42.18274,231.79506,46.34523,0.34890762,-0.36917016,0.34890762
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.428284,26.78406,-42.241814,231.88138,45.02103,0.23797426,-11.093336,0.23797426
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.438284,26.550728,-42.30502,232.00148,45.522507,0.2699346,3.1960332,0.2699346
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.448284,26.308039,-42.379803,232.18503,47.36215,0.31333295,4.3398356,0.31333295
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.458284,26.052485,-42.467995,232.43939,51.184387,0.3711977,5.786476,0.3711977
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.468284,25.790447,-42.562916,232.72928,51.18462,0.40213126,3.0933561,0.40213126
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.478284,25.49687,-42.659794,232.98317,52.07918,0.40003988,-0.20913962,0.40003988
