id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.668873,-16.89143,-10.279841,232.89445,23.723267,0.22597398,-0.59634095,0.22597398
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.678873,-16.932999,-10.057334,232.86235,24.678432,0.2286217,0.26477185,0.2286217
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.688873,-16.973677,-9.83506,232.84222,25.19481,0.22685978,-0.17619303,0.22685978
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.698873,-17.013992,-9.609789,232.82991,25.406055,0.22918165,0.23218784,0.22918165
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.708873,-17.053446,-9.3781395,232.80853,25.802145,0.23595548,0.677383,0.23595548
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.718873,-17.092232,-9.141141,232.77647,22.21282,0.24228163,0.6326149,0.24228163
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.728873,-17.13327,-8.903189,232.77452,21.746353,0.24147305,-0.080857806,0.24147305
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.738873,-17.172773,-8.664726,232.77092,22.293468,0.24173865,0.026560204,0.24173865
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.748873,-17.212755,-8.427519,232.78418,23.408398,0.24091922,-0.08194276,0.24091922
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.758873,-17.251642,-8.192016,232.80144,24.190762,0.23931426,-0.16049735,0.23931426
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.768873,-17.286724,-7.959846,232.79362,24.53782,0.23493499,-0.43792632,0.23493499
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.778873,-17.32065,-7.731362,232.80217,25.233118,0.23114732,-0.37876663,0.23114732
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.788873,-17.352638,-7.5017166,232.8006,25.484373,0.23186763,0.07203014,0.23186763
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.798873,-17.382036,-7.2726574,232.79587,25.58775,0.23098613,-0.088148996,0.23098613
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.808873,-17.409172,-7.0411406,232.7804,25.171225,0.23361473,0.26285985,0.23361473
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.818873,-17.437157,-6.8056927,232.78278,22.943975,0.23711675,0.35020173,0.23711675
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.828873,-17.463446,-6.5653343,232.78358,23.491995,0.24179342,0.46766818,0.24179342
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.838873,-17.489529,-6.321349,232.79213,24.50129,0.24552356,0.3730121,0.24552356
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.848874,-17.5138,-6.074045,232.78844,24.705866,0.24849498,0.29711357,0.24851984
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.858874,-17.535114,-5.8260775,232.77657,24.699373,0.24916482,0.066984154,0.24916482
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.868874,-17.55722,-5.583237,232.7904,24.913216,0.24423636,-0.49284583,0.24423636
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.878874,-17.578106,-5.3457904,232.79132,24.83436,0.23836525,-0.58711195,0.23836525
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.888874,-17.596165,-5.114612,232.79837,25.533997,0.23198952,-0.63757354,0.23198952
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.898874,-17.612734,-4.8874927,232.80293,25.897095,0.22776885,-0.42206573,0.22776885
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.908874,-17.628872,-4.66465,232.82068,26.41891,0.22413006,-0.3638788,0.22413006
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.918874,-17.643091,-4.443727,232.83875,23.79807,0.22211556,-0.20145048,0.22211556
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.928874,-17.656013,-4.2205796,232.8398,24.22641,0.22352374,0.14081658,0.22352374
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.938874,-17.667244,-3.9925854,232.83952,24.739218,0.22827071,0.47469753,0.22827071
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.948874,-17.678143,-3.7607427,232.83942,25.350908,0.23209888,0.3828176,0.23209888
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.958874,-17.688446,-3.5253408,232.85124,25.132324,0.23592372,0.3824849,0.23592372
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.968874,-17.695675,-3.283233,232.84105,25.38429,0.24243008,0.6506344,0.24243008
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.978874,-17.699974,-3.037497,232.83783,25.368513,0.24579453,0.3364458,0.24579453
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.988874,-17.703785,-2.7927744,232.83415,25.216724,0.24477996,-0.101457894,0.24477996
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:07.998874,-17.706892,-2.5493789,232.8298,25.39973,0.2434542,-0.13257512,0.2434542
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.008874,-17.7087,-2.3056529,232.82349,25.638826,0.24381454,0.036033947,0.24381454
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.018874,-17.707834,-2.0652885,232.81543,23.295301,0.24050097,-0.33135685,0.24050097
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.028874,-17.705667,-1.8282001,232.82018,23.746134,0.23714612,-0.33548534,0.23714612
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.038874,-17.70329,-1.591895,232.82727,24.795538,0.23642328,-0.07228324,0.23642328
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.048874,-17.698307,-1.3548105,232.83777,25.553194,0.2373692,0.09459111,0.2373692
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.058874,-17.693434,-1.1179893,232.83607,25.388252,0.23687734,-0.04918655,0.23687734
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.068874,-17.68757,-0.8806256,232.85033,25.797071,0.23786323,0.09858885,0.23786323
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.078875,-17.6806,-0.64021516,232.8513,26.199785,0.24048945,0.26259634,0.2405135
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.088875,-17.672329,-0.39728788,232.8499,26.058304,0.24307206,0.25826183,0.24307206
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.098875,-17.662241,-0.15522966,232.85522,26.655552,0.24232714,-0.07449196,0.24232714
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.108875,-17.65047,0.08404155,232.86348,26.645023,0.23970231,-0.2624835,0.23970231
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.118875,-17.63709,0.32331628,232.85382,22.842224,0.23984292,0.014060886,0.23984292
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.128875,-17.621267,0.559842,232.83987,22.99818,0.2374641,-0.23788202,0.2374641
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.138875,-17.604858,0.79103816,232.82178,24.03972,0.2324835,-0.49806008,0.2324835
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.148875,-17.588974,1.0199122,232.81874,25.05576,0.22944474,-0.30387622,0.22944474
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.158875,-17.570742,1.248902,232.8201,25.39221,0.22971834,0.027360402,0.22971834
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.168875,-17.550594,1.4777526,232.81044,25.408968,0.22993843,0.022009244,0.22993843
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.178875,-17.529486,1.7057108,232.81331,25.94924,0.22895141,-0.09870178,0.22895141
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.188875,-17.506702,1.9388804,232.82582,26.055895,0.23461434,0.56629276,0.23461434
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.198875,-17.481632,2.177803,232.81801,26.284014,0.24036156,0.5747213,0.24036156
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.208875,-17.455538,2.4205065,232.82133,26.276283,0.24412471,0.3763152,0.24412471
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.218875,-17.427765,2.66561,232.84425,23.99763,0.2477345,0.36097962,0.2477345
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.228875,-17.398674,2.9133787,232.86629,24.520763,0.25044107,0.2706576,0.25044107
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.238875,-17.367533,3.1627877,232.89313,25.477169,0.25277546,0.23343821,0.25277546
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.248875,-17.335224,3.4100647,232.90028,26.144627,0.24948159,-0.32938698,0.24948159
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.258875,-17.301851,3.6540596,232.89899,26.196722,0.24626991,-0.3211687,0.24626991
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.268875,-17.268103,3.894542,232.90553,26.130373,0.24292678,-0.33431324,0.24292678
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.278875,-17.232605,4.1312027,232.90474,26.23569,0.23930936,-0.36174116,0.23930936
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.288875,-17.196415,4.3620677,232.89215,26.373251,0.23402412,-0.52852356,0.23402412
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.298875,-17.159124,4.591709,232.90157,26.484575,0.23283996,-0.11841683,0.23283996
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.308876,-17.119709,4.8217115,232.89296,26.393463,0.23349033,0.065030605,0.23351368
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.318876,-17.078476,5.0526724,232.88412,24.32033,0.2347794,0.12890774,0.2347794
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.328876,-17.036388,5.2854905,232.87854,24.884605,0.23665754,0.18781386,0.23665754
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.338876,-16.99337,5.5216584,232.88217,25.694416,0.24008127,0.3423714,0.24008127
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.348876,-16.94773,5.7606163,232.88148,26.284216,0.24327849,0.3197234,0.24327849
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.358876,-16.901518,5.999176,232.89526,26.659815,0.24338487,0.010636842,0.24338487
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.368876,-16.854422,6.237252,232.90512,26.93502,0.24288967,-0.049519185,0.24288967
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.378876,-16.806639,6.4741745,232.91748,26.849949,0.24200858,-0.08810892,0.24200858
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.388876,-16.758335,6.7077613,232.92972,27.08722,0.23884295,-0.31656367,0.23884295
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.398876,-16.710806,6.9369216,232.94489,27.185509,0.23452815,-0.43147838,0.23452815
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.408876,-16.66103,7.164231,232.96307,27.457073,0.23340514,-0.11230149,0.23340514
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.418876,-16.608976,7.3929305,232.97128,25.7561,0.23469226,0.1287118,0.23469226
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.428876,-16.552963,7.621862,232.96315,25.877123,0.2358251,0.11328473,0.2358251
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.438876,-16.494051,7.85378,232.95193,26.631256,0.23954572,0.3720608,0.23954572
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.448876,-16.43265,8.091689,232.95816,26.951895,0.2457844,0.62386906,0.2457844
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.458876,-16.36769,8.334137,232.94635,27.122753,0.25127605,0.5491629,0.25127605
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.468876,-16.302715,8.578649,232.95708,26.8742,0.25322446,0.19484223,0.25322446
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.478876,-16.23682,8.822596,232.95996,27.171396,0.25270656,-0.051791016,0.25270656
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.488876,-16.1689,9.065888,232.96188,26.910494,0.25260395,-0.010261004,0.25260395
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.498876,-16.100525,9.305317,232.96045,26.998777,0.24900398,-0.35999683,0.24900398
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.508876,-16.034567,9.537821,232.96548,27.350391,0.2417313,-0.72726756,0.2417313
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.518876,-15.96889,9.763355,232.97192,25.161795,0.23499092,-0.6740375,0.23499092
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.528877,-15.904703,9.986255,232.99925,25.440203,0.2335374,-0.14533678,0.23356076
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.538877,-15.838585,10.205081,233.01077,26.050014,0.22888765,-0.4649763,0.22888765
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.548877,-15.77067,10.420979,233.00604,26.746721,0.22637697,-0.25106794,0.22637697
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.558877,-15.701141,10.640288,233.01378,27.24127,0.2301979,0.38209456,0.2301979
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.568877,-15.627157,10.864853,233.0108,27.666473,0.23645614,0.6258226,0.23645614
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.578877,-15.550234,11.093412,233.01192,27.416582,0.24115954,0.47034046,0.24115954
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.588877,-15.472498,11.324937,233.02505,27.439045,0.24457885,0.34193152,0.24457885
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.598877,-15.39193,11.558077,233.01962,27.624811,0.24672887,0.21500033,0.24672887
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.608877,-15.308075,11.792592,233.00708,27.592121,0.24937095,0.2642094,0.24937095
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.618877,-15.224358,12.024823,233.00592,25.04235,0.24686289,-0.25080624,0.24686289
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.628877,-15.141116,12.2526455,233.00647,24.862606,0.24255392,-0.43089688,0.24255392
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.638877,-15.057829,12.477479,233.00568,25.885368,0.2397655,-0.27884337,0.2397655
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.648877,-14.974784,12.701041,233.0187,26.770288,0.23884466,-0.09208318,0.23884466
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.658877,-14.890038,12.920385,233.02106,27.18634,0.2351582,-0.36864546,0.2351582
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.668877,-14.803689,13.139467,233.01634,27.692537,0.23553081,0.03726047,0.23553081
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.678877,-14.715436,13.363045,233.0184,27.52427,0.24037428,0.48434752,0.24037428
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.688877,-14.6231165,13.588449,233.00223,27.390364,0.24411346,0.37391785,0.24411346
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.698877,-14.528212,13.814933,232.9948,27.593956,0.24567692,0.15634519,0.24567692
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.708877,-14.431376,14.042114,232.98853,27.881235,0.24703807,0.13611513,0.24703807
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.718877,-14.3324,14.26969,232.9758,25.958424,0.24849354,0.14554721,0.24849354
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.728877,-14.232969,14.496179,232.9674,25.327652,0.24749492,-0.0998618,0.24749492
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.738877,-14.13579,14.716643,232.96564,26.034843,0.2409392,-0.6555713,0.2409392
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.748877,-14.0388775,14.932014,232.96548,26.971134,0.23617171,-0.4767499,0.23617171
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.758878,-13.942352,15.146078,232.9705,27.127409,0.23484893,-0.13226405,0.23487242
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.768878,-13.847454,15.355576,232.9859,27.10982,0.23050353,-0.4345404,0.23050353
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.778878,-13.752043,15.561699,232.99963,27.28987,0.2275505,-0.2953019,0.2275505
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.788878,-13.654105,15.768629,233.00885,27.47237,0.22912201,0.15715007,0.22912201
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.798878,-13.554878,15.978563,233.03041,27.552603,0.23320107,0.40790623,0.23320107
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.808878,-13.453225,16.191042,233.05,27.777487,0.23635824,0.31571704,0.23635824
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.818878,-13.348984,16.406885,233.0667,25.627623,0.24027675,0.3918515,0.24027675
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.828878,-13.24088,16.626047,233.07565,25.86891,0.24453785,0.42610824,0.24453785
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.838878,-13.129623,16.849773,233.09546,26.545212,0.2506449,0.610705,0.2506449
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.848878,-13.016125,17.071049,233.09953,27.121624,0.24871995,-0.1924953,0.24871995
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.858878,-12.902058,17.290695,233.1054,27.659039,0.24756806,-0.11518819,0.24756806
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.868878,-12.784976,17.508339,233.0974,28.098755,0.24726643,-0.03016233,0.24726643
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.878878,-12.666858,17.72151,233.07925,28.386091,0.24438447,-0.28819603,0.24438447
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.888878,-12.551864,17.931137,233.08232,28.242727,0.2391154,-0.52690774,0.2391154
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.898878,-12.435806,18.138145,233.07347,28.888578,0.23748703,-0.1628369,0.23748703
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.908878,-12.318758,18.344608,233.07117,28.392397,0.2373466,-0.014042038,0.2373466
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.918878,-12.200768,18.549791,233.07536,25.826666,0.23672456,-0.062204834,0.23672456
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.928878,-12.081373,18.753807,233.07684,26.07349,0.23638938,-0.03351822,0.23638938
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.938878,-11.958448,18.957718,233.06328,26.96467,0.23848388,0.20944943,0.23848388
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.948878,-11.83438,19.164526,233.05884,27.85712,0.24120893,0.27250567,0.24120893
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.958878,-11.709803,19.36977,233.05206,27.804842,0.2401898,-0.10191212,0.2401898
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.968878,-11.585028,19.575485,233.05856,28.15481,0.24068582,0.04960215,0.24068582
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.978878,-11.459475,19.779148,233.06589,28.295454,0.23936573,-0.13200985,0.23936573
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.988879,-11.333153,19.979956,233.06302,28.098701,0.23722823,-0.21372874,0.23725195
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:08.998879,-11.207065,20.176815,233.06412,28.384104,0.23378085,-0.3447388,0.23378085
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.008879,-11.081833,20.371727,233.06956,29.09492,0.2317384,-0.20424362,0.2317384
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.018879,-10.955321,20.565409,233.07343,27.139198,0.23137185,-0.036654625,0.23137185
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.028879,-10.827741,20.756235,233.06694,27.181349,0.22963817,-0.1733677,0.22963817
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.038879,-10.700882,20.948212,233.07336,28.24203,0.23019494,0.055675376,0.23019494
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.048879,-10.570472,21.143017,233.07907,28.60642,0.23449494,0.43000105,0.23449494
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.058879,-10.434668,21.341827,233.0815,28.89151,0.24077837,0.62834245,0.24077837
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.068879,-10.295784,21.542402,233.08006,29.45949,0.24397008,0.31917077,0.24397008
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.078879,-10.154241,21.744917,233.08315,29.317888,0.24709524,0.3125158,0.24709524
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.088879,-10.009426,21.95058,233.09406,29.174442,0.251769,0.4673778,0.251769
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.098879,-9.86255,22.156025,233.10051,29.270563,0.25263,0.08609716,0.25263
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.108879,-9.715379,22.357414,233.09962,29.629465,0.24943452,-0.31954676,0.24943452
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.118879,-9.569568,22.555393,233.10327,26.788101,0.24590631,-0.35282135,0.24590631
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.128879,-9.4241085,22.75178,233.11594,26.500364,0.24471734,-0.118895754,0.24471734
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.138879,-9.279561,22.941456,233.1181,27.953907,0.23848677,-0.62305725,0.23848677
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.148879,-9.138144,23.126087,233.12701,28.943335,0.23273823,-0.5748549,0.23273823
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.158879,-8.998214,23.30665,233.13998,29.22278,0.22880454,-0.39336848,0.22880454
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.168879,-8.85668,23.486464,233.14577,29.404884,0.2289065,0.0101960935,0.2289065
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.178879,-8.713952,23.668133,233.15115,29.377352,0.23109214,0.21856369,0.23109214
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.188879,-8.568794,23.848206,233.14845,29.711298,0.23131052,0.02183804,0.23131052
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.198879,-8.420639,24.031258,233.14896,30.433826,0.23549552,0.41849995,0.23549552
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.208879,-8.268328,24.217026,233.14975,31.006594,0.2402276,0.47320738,0.2402276
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.218880,-8.112988,24.401049,233.1371,28.705824,0.2411296,0.09019209,0.24115372
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.228880,-7.9572926,24.58295,233.12405,27.991161,0.23979051,-0.1339094,0.23979051
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.238880,-7.8008876,24.765575,233.11557,28.85134,0.24059562,0.08051128,0.24059562
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.248880,-7.6449943,24.945068,233.10577,30.074797,0.23794232,-0.26532972,0.23794232
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.258880,-7.4909353,25.121822,233.10211,31.252533,0.2344977,-0.3444622,0.2344977
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.268880,-7.337863,25.294823,233.09943,32.05105,0.23101377,-0.34839216,0.23101377
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.278880,-7.1832743,25.467482,233.10258,31.957525,0.23177448,0.07606973,0.23177448
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.288880,-7.0258627,25.642878,233.1144,32.055653,0.23596975,0.41952726,0.23596975
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.298880,-6.866167,25.818031,233.119,32.432102,0.23707017,0.11004298,0.23707017
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.308880,-6.702875,25.995117,233.11732,32.28581,0.2408871,0.3816918,0.2408871
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.318880,-6.5345883,26.175991,233.11316,29.577759,0.24709006,0.62029624,0.24709006
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.328880,-6.3631587,26.357649,233.11136,29.447912,0.24978085,0.26907867,0.24978085
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.338880,-6.190432,26.537262,233.10915,30.144491,0.24919973,-0.058111697,0.24919973
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.348880,-6.016793,26.716015,233.10844,30.859564,0.24920586,0.0006131328,0.24920586
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.358880,-5.843594,26.890945,233.11098,31.470526,0.24618119,-0.3024669,0.24618119
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.368880,-5.6733117,27.061234,233.11865,31.851494,0.24094117,-0.52400273,0.24094117
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.378880,-5.507189,27.223282,233.11888,32.32262,0.23207085,-0.8870323,0.23207085
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.388880,-5.3436265,27.380423,233.11205,32.502384,0.2269195,-0.5151334,0.2269195
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.398880,-5.1803994,27.536325,233.10342,31.945707,0.22588234,-0.10371735,0.22588234
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.408880,-5.0178094,27.691553,233.10854,31.971022,0.22484961,-0.103272334,0.22484961
01G0QS3K082W3YMNRK5RWZE95S,2022-04-15 23:32:09.418880,-4.854967,27.847769,233.12286,30.01515,0.22611216,0.12625416,0.22611216
