id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.144558,-2.4748855,79.02343,201.14322,39.62891,0.24198528,0.2444224,0.24198528
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.154558,-2.7121704,78.99682,201.14436,39.73103,0.23877484,-0.3210433,0.23877484
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.164558,-2.9477346,78.96586,201.14186,39.99067,0.23760375,-0.11710765,0.23760375
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.174558,-3.181284,78.936905,201.14578,39.965702,0.23536937,-0.22343957,0.23536937
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.194558,-3.4241886,78.89377,201.12726,39.878,0.12369959,-5.583489,0.24739918
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.204558,-3.6727204,78.849915,201.1124,36.70038,0.25280833,12.910875,0.25280833
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.214558,-3.924384,78.80417,201.09868,36.85896,0.2561548,0.3346463,0.2561548
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.224558,-4.1798058,78.75863,201.0887,37.996708,0.2596416,0.34867898,0.2596416
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.234558,-4.4391828,78.719604,201.10088,38.962364,0.2625783,0.29367128,0.2625783
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.244558,-4.702038,78.67185,201.09811,39.733974,0.26717225,0.45939422,0.26717225
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.254558,-4.9677253,78.62791,201.1049,39.63875,0.26938298,0.22107443,0.26938298
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.264558,-5.2346663,78.57138,201.0952,39.862247,0.27303317,0.36501852,0.27303317
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.274558,-5.50264,78.51834,201.09427,40.40847,0.27317363,0.014043839,0.27317363
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.284558,-5.770591,78.459915,201.08006,40.374664,0.27461356,0.14399388,0.27461356
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.294558,-6.0271187,78.41057,201.08067,41.17309,0.2612326,-1.3380947,0.2612326
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.304558,-6.2754445,78.35776,201.08083,38.221455,0.253879,-0.7353593,0.253879
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.314558,-6.517311,78.311615,201.08975,37.880928,0.24639088,-0.7488139,0.24639088
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.324558,-6.7520895,78.262665,201.0976,38.29673,0.23995438,-0.64364994,0.23995438
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.334558,-6.9820886,78.21107,201.1006,39.133305,0.23573649,-0.42178786,0.23573649
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.344558,-7.208727,78.159874,201.10461,39.36444,0.23238185,-0.33546454,0.23238185
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.354559,-7.4346437,78.1039,201.10498,39.84466,0.23272511,0.034322347,0.23274837
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.364559,-7.661366,78.04928,201.10808,39.438812,0.23323025,0.050514232,0.23323025
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.374559,-7.8889856,77.98904,201.09828,39.5939,0.23565832,0.24280675,0.23565832
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.384559,-8.119211,77.92864,201.0998,39.736683,0.23802155,0.23632352,0.23802155
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.394559,-8.3515415,77.86865,201.10306,40.418148,0.23997273,0.19511652,0.23997273
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.404559,-8.584593,77.805786,201.10141,37.550785,0.24138574,0.14130259,0.24138574
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.414559,-8.816798,77.737785,201.09671,36.69326,0.24200341,0.06176615,0.24200341
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.424559,-9.0477495,77.67138,201.09264,37.85425,0.24034293,-0.16604769,0.24034293
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.434559,-9.276987,77.60469,201.0871,38.83162,0.23880526,-0.15376598,0.23880526
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.444559,-9.504419,77.53962,201.08762,39.38622,0.23655847,-0.22468098,0.23655847
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.454559,-9.731757,77.47285,201.09445,39.75541,0.23703977,0.048131604,0.23703977
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.464559,-9.959136,77.40312,201.09894,40.412792,0.23787297,0.08332029,0.23787297
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.474559,-10.189895,77.33447,201.1168,40.64317,0.24141534,0.35423517,0.24141534
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.484559,-10.423441,77.26122,201.12376,40.758953,0.24486208,0.34467536,0.24486208
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.494559,-10.658844,77.18271,201.12805,41.258625,0.24818815,0.332607,0.24818815
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.504559,-10.896344,77.09958,201.12466,38.65446,0.25165167,0.3463518,0.25165167
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.514559,-11.13459,77.01864,201.12274,37.83853,0.25162748,-0.0024202513,0.25162748
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.524559,-11.371336,76.93373,201.11745,38.229794,0.2515677,-0.0059769037,0.2515677
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.534559,-11.604114,76.84851,201.11253,39.05716,0.2479354,-0.36323047,0.2479354
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.544559,-11.831898,76.76472,201.10797,39.861713,0.24274889,-0.5186515,0.24274889
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.554559,-12.053106,76.68083,201.09634,40.361046,0.23686495,-0.58839315,0.23686495
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.564559,-12.272056,76.599396,201.09154,40.155876,0.23365289,-0.32120597,0.23365289
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.574560,-12.48787,76.51787,201.08548,39.73522,0.23075911,-0.2893486,0.2307822
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.584560,-12.699792,76.43147,201.07686,38.573406,0.22901739,-0.17417248,0.22901739
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.594560,-12.911721,76.342545,201.06343,39.0948,0.23022278,0.12053924,0.23022278
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.604560,-13.126106,76.25313,201.05936,36.5473,0.23232107,0.20982917,0.23232107
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.614560,-13.343477,76.162476,201.05963,35.88513,0.23551603,0.31949595,0.23551603
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.624560,-13.563426,76.06984,201.05984,36.699837,0.23866235,0.3146319,0.23866235
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.634560,-13.785546,75.97083,201.04738,37.55569,0.24350576,0.48434055,0.24350576
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.644560,-14.011716,75.87471,201.0494,37.710724,0.24575455,0.22487967,0.24575455
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.654560,-14.237843,75.77954,201.05435,38.646698,0.24538834,-0.036621224,0.24538834
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.664560,-14.459185,75.682144,201.05441,38.574238,0.24182467,-0.3563672,0.24182467
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.674560,-14.677145,75.585045,201.05334,36.263668,0.23861216,-0.32125056,0.23861216
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.684560,-14.893149,75.489525,201.0572,31.733936,0.23621167,-0.24004933,0.23621167
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.694560,-15.112639,75.38647,201.05922,28.537123,0.24249196,0.6280294,0.24249196
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.704560,-15.33102,75.28377,201.06242,29.215631,0.24134296,-0.11490032,0.24134296
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.714560,-15.549185,75.17931,201.06418,31.4896,0.24188872,0.054575097,0.24188872
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.724560,-15.767064,75.070244,201.05788,33.8354,0.2437348,0.18460931,0.2437348
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.734560,-15.985955,74.962685,201.05815,34.793564,0.24389172,0.015690345,0.24389172
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.744560,-16.204128,74.84958,201.05064,35.695286,0.24586208,0.19703652,0.24586208
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.754560,-16.422665,74.73482,201.04335,35.619854,0.24694298,0.10809019,0.24694298
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.764560,-16.641937,74.62446,201.04912,35.839294,0.24554694,-0.13960363,0.24554694
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.774560,-16.858994,74.50886,201.0475,35.778786,0.24592818,0.038123872,0.24592818
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.784560,-17.074791,74.39564,201.04984,36.451134,0.24370633,-0.22218494,0.24370633
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.794560,-17.282242,74.28957,201.05646,37.08802,0.23308626,-1.0620078,0.23308626
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.804561,-17.484024,74.1807,201.05452,35.18035,0.22926208,-0.3823793,0.229285
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.814561,-17.683632,74.06839,201.05074,35.22416,0.2290659,-0.019618556,0.2290659
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.824561,-17.883823,73.95564,201.05106,35.941536,0.22976199,0.06960989,0.22976199
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.834561,-18.084587,73.83739,201.04623,37.113266,0.23304999,0.32879966,0.23304999
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.844561,-18.284218,73.717674,201.0366,37.14091,0.23297575,-0.0074234735,0.23297575
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.854561,-18.485168,73.59535,201.02927,37.69228,0.23536414,0.23883887,0.23536414
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.864561,-18.689518,73.46744,201.02002,36.751038,0.24126007,0.58959264,0.24126007
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.874561,-18.895922,73.33461,201.00163,37.09592,0.2461396,0.4879534,0.2461396
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.884561,-19.103397,73.19888,200.98076,37.11793,0.24880427,0.26646683,0.24880427
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.894561,-19.312117,73.06414,200.96873,36.908356,0.24872535,-0.007891599,0.24872535
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.904561,-19.52309,72.92866,200.96274,34.328667,0.2507986,0.20732683,0.2507986
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.914561,-19.732714,72.79858,200.96796,33.87752,0.24676172,-0.40368986,0.24676172
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.924561,-19.937748,72.66287,200.95757,34.911465,0.24609192,-0.06698122,0.24609192
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.934561,-20.142536,72.53562,200.9667,36.561886,0.2412799,-0.4812009,0.2412799
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.944561,-20.345009,72.40743,200.97678,37.283768,0.23985219,-0.14277135,0.23985219
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.954561,-20.544075,72.28067,200.98557,37.601685,0.23616113,-0.36910546,0.23616113
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.964561,-20.739508,72.14947,200.98431,37.271706,0.2353931,-0.076802716,0.2353931
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.974561,-20.93467,72.016106,200.98888,36.635563,0.23642164,0.102853745,0.23642164
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.984561,-21.130135,71.883804,200.9968,36.448326,0.23616399,-0.025764996,0.23616399
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.994561,-21.325579,71.751785,201.00761,36.712658,0.23609911,-0.0064890916,0.23609911
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.004561,-21.519281,71.615746,201.01318,34.225933,0.23676784,0.06687367,0.23676784
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.014561,-21.711563,71.472855,201.00368,34.507843,0.23974976,0.29819122,0.23974976
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.024561,-21.904783,71.33692,201.01408,34.831253,0.23647635,-0.32734102,0.23647635
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.034562,-22.094706,71.19651,201.01541,35.24997,0.2361696,-0.03067018,0.23619322
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.044562,-22.28466,71.05685,201.01663,35.614227,0.23577438,-0.039522484,0.23577438
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.054562,-22.47247,70.9136,201.01523,36.164978,0.2362098,0.04354047,0.2362098
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.064562,-22.658306,70.771866,201.01335,36.73313,0.23372418,-0.24856056,0.23372418
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.074562,-22.84216,70.63216,201.01462,36.68951,0.23091397,-0.28102234,0.23091397
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.084562,-23.025658,70.48807,201.01703,35.96628,0.23332141,0.24074498,0.23332141
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.094562,-23.210165,70.33528,201.00735,35.772182,0.23975293,0.6431524,0.23975293
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.104562,-23.397758,70.183945,201.00784,33.625275,0.24102418,0.12712505,0.24102418
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.114562,-23.587866,70.02876,201.01138,34.369576,0.2454332,0.44090155,0.2454332
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.124562,-23.777143,69.8628,200.99355,35.29629,0.2523624,0.69291955,0.2523624
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.134562,-23.966969,69.69545,200.97557,35.523876,0.25369558,0.13331959,0.25369558
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.144562,-24.156322,69.52921,200.9673,35.747147,0.25211015,-0.15854318,0.25211015
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.154562,-24.345823,69.36801,200.97,36.27998,0.24880466,-0.33055,0.24880466
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.164562,-24.532448,69.20968,200.97685,35.63726,0.2448341,-0.39705592,0.2448341
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.174562,-24.715273,69.05431,200.98117,35.784576,0.23996423,-0.48698717,0.23996423
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.184562,-24.89171,68.89784,200.97308,36.154705,0.23596527,-0.3998955,0.23596527
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.194562,-25.064798,68.74579,200.97523,36.141422,0.23039837,-0.5566898,0.23039837
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.204562,-25.233644,68.58876,200.96739,34.50439,0.23071112,0.03127357,0.23071112
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.214562,-25.399307,68.43095,200.95598,34.315258,0.22908747,-0.16236468,0.22908747
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.224562,-25.569698,68.28087,200.973,34.747658,0.2277,-0.13874686,0.2277
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.234562,-25.740582,68.12089,200.97726,35.149277,0.23411883,0.64188397,0.23411883
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.244562,-25.912712,67.95607,200.97649,35.500023,0.23831747,0.41986376,0.23831747
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.254563,-26.085657,67.78628,200.96889,35.908535,0.24245489,0.41370055,0.24247915
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.264563,-26.260294,67.61809,200.96812,35.835903,0.24245794,0.0003047022,0.24245794
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.274563,-26.434013,67.44747,200.9679,36.13162,0.2434959,0.10379499,0.2434959
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.284563,-26.605436,67.27904,200.97003,36.22558,0.24033348,-0.31624132,0.24033348
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.294563,-26.773098,67.10852,200.96283,36.054173,0.23924242,-0.10910622,0.23924242
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.304563,-26.938976,66.93953,200.96124,33.50243,0.23680365,-0.24387625,0.23680365
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.314563,-27.106781,66.77469,200.97821,33.82503,0.23583809,-0.096556544,0.23583809
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.324563,-27.269348,66.60191,200.97641,34.559425,0.23723759,0.13995011,0.23723759
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.334563,-27.432127,66.431595,200.98012,34.622528,0.23562688,-0.16107148,0.23562688
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.344563,-27.59567,66.2553,200.9808,35.80535,0.24046984,0.48429638,0.24046984
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.354563,-27.761726,66.07703,200.98679,35.99986,0.24370536,0.32355234,0.24370536
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.364563,-27.926817,65.88913,200.9766,35.408604,0.25032747,0.66221195,0.25032747
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.374563,-28.091599,65.7024,200.96986,35.436462,0.24913459,-0.11928874,0.24913459
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.384563,-28.257858,65.51689,200.97557,35.61995,0.24917279,0.0038203828,0.24917279
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.394563,-28.421656,65.3333,200.98288,35.786503,0.2461512,-0.3021597,0.2461512
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.404563,-28.581104,65.15156,200.98111,33.356678,0.24177669,-0.4374502,0.24177669
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.414563,-28.73398,64.96814,200.96591,33.571827,0.23925775,-0.2518937,0.23925775
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.424563,-28.884422,64.790565,200.95848,34.556107,0.23285075,-0.64070135,0.23285075
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.434563,-29.029694,64.611855,200.94804,35.30759,0.23054679,-0.23039576,0.23054679
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.444563,-29.172617,64.43484,200.93839,35.861465,0.22771427,-0.28325242,0.22771427
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.454563,-29.314962,64.26058,200.94008,35.824066,0.22501427,-0.26999968,0.22501427
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.464563,-29.456902,64.080025,200.93251,35.791447,0.22979334,0.47790745,0.22979334
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.474563,-29.601791,63.895638,200.93423,35.685654,0.23450802,0.4714684,0.23450802
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.484564,-29.74775,63.708008,200.92805,36.231377,0.23777312,0.32647705,0.2377969
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.494564,-29.897865,63.522057,200.93869,36.441914,0.23921764,0.14445108,0.23921764
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.504564,-30.04649,63.327602,200.93826,33.61584,0.24474972,0.5532087,0.24474972
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.514564,-30.195778,63.1345,200.9405,33.554016,0.24408951,-0.066021115,0.24408951
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.524564,-30.34475,62.940086,200.94777,34.447063,0.24503705,0.09475324,0.24503705
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.534564,-30.491709,62.743603,200.94662,35.2786,0.24536465,0.03276041,0.24536465
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.544564,-30.637753,62.55023,200.95134,35.56451,0.24237044,-0.29942036,0.24237044
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.554564,-30.779474,62.353134,200.9445,35.767097,0.2428556,0.048515566,0.2428556
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.564564,-30.920883,62.16301,200.95967,35.808228,0.23743092,-0.54246765,0.23743092
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.574564,-31.058315,61.9644,200.95221,36.17203,0.2416378,0.42068782,0.2416378
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.584564,-31.195408,61.767166,200.95065,36.25001,0.24020538,-0.14324304,0.24020538
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.594564,-31.329216,61.56722,200.9428,37.081024,0.24071853,0.05131598,0.24071853
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.604564,-31.463705,61.367336,200.94081,35.198635,0.24092512,0.020659372,0.24092512
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.614564,-31.597694,61.163593,200.93948,35.380337,0.24385591,0.2930779,0.24385591
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.624564,-31.731575,60.963524,200.93895,36.312397,0.24073175,-0.3124155,0.24073175
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.634564,-31.865644,60.76818,200.95117,37.12412,0.23723853,-0.34932244,0.23723853
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.644564,-31.99533,60.568195,200.95229,36.66091,0.2383572,0.111867815,0.2383572
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.654564,-32.121193,60.366295,200.94188,37.13564,0.23814751,-0.020968849,0.23814751
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.664564,-32.245186,60.16667,200.9329,37.04809,0.23516649,-0.29810277,0.23516649
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.674564,-32.365944,59.970943,200.92622,36.90763,0.23008208,-0.5084403,0.23008208
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.684564,-32.485077,59.773495,200.92287,36.981365,0.23062825,0.054616265,0.23062825
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.694564,-32.601295,59.571083,200.90436,36.80981,0.23413756,0.3509322,0.23413756
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.704564,-32.71903,59.374393,200.90799,35.734673,0.22925963,-0.487794,0.22925963
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.714565,-32.83319,59.172127,200.89279,35.834797,0.23273604,0.34760672,0.23275931
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.724565,-32.94957,58.965458,200.88498,36.765556,0.23731379,0.45777512,0.23731379
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.734565,-33.068665,58.754833,200.88077,36.8257,0.24199855,0.46847555,0.24199855
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.744565,-33.18722,58.542362,200.87827,36.588787,0.2433219,0.13233462,0.2433219
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.754565,-33.30848,58.326843,200.88397,37.242638,0.24735595,0.4034062,0.24735595
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.764565,-33.428776,58.10762,200.8859,37.526237,0.2500662,0.2710226,0.2500662
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.774565,-33.549774,57.89301,200.90141,37.35349,0.24686147,-0.32047164,0.24686147
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.784565,-33.667755,57.67684,200.90402,37.899963,0.2462796,-0.058187407,0.2462796
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.794565,-33.786674,57.46529,200.92291,37.684727,0.24341787,-0.28617248,0.24341787
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.804565,-33.903564,57.256374,200.94012,35.33772,0.24001251,-0.34053612,0.24001251
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.814565,-34.01637,57.048534,200.95653,35.26439,0.23704694,-0.29655656,0.23704694
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.824565,-34.123547,56.84089,200.96559,35.99826,0.23384856,-0.3198383,0.23384856
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.834565,-34.228607,56.634945,200.97493,36.54749,0.23138435,-0.2464211,0.23138435
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.844565,-34.333183,56.42721,200.98427,35.996918,0.23275961,0.13752708,0.23275961
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.854565,-34.435944,56.22026,200.99539,35.9459,0.23132375,-0.14358701,0.23132375
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.864565,-34.53658,56.007244,200.99188,36.115074,0.23561877,0.42950264,0.23561877
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.874565,-34.639053,55.79474,200.99852,36.975853,0.23601845,0.039967556,0.23601845
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.884565,-34.740677,55.57894,201.00568,36.740593,0.23863502,0.2616568,0.23863502
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:16.894565,-34.836884,55.35761,200.99199,37.207867,0.24172612,0.30911005,0.24172612
