id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.321097,2.0998917,79.26011,201.29367,37.85318,0.24048123,0.041531812,0.24048123
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.331097,1.8572252,79.27169,201.28313,38.43267,0.24317136,0.26901323,0.24317136
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.341097,1.6126872,79.27714,201.26709,39.240433,0.24512345,0.19520961,0.24512345
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.351097,1.3674791,79.28598,201.26112,40.001236,0.24544004,0.031657983,0.24544004
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.361097,1.1223589,79.29524,201.2598,40.337704,0.2452989,-0.014113284,0.2452989
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.371097,0.876467,79.304886,201.25749,40.525497,0.24609165,0.079274654,0.24609165
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.381097,0.6335248,79.31137,201.25041,40.984962,0.24313171,-0.29599378,0.24313171
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.391097,0.39476275,79.313126,201.24048,41.14598,0.2389751,-0.41566116,0.2389751
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.401097,0.15871078,79.30814,201.2175,39.276367,0.23721996,-0.17551428,0.23721996
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.411097,-0.075414486,79.306465,201.20102,38.20933,0.23471065,-0.2509308,0.23471065
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.421097,-0.30712417,79.305,201.18729,38.67603,0.23212172,-0.2588925,0.23212172
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.431097,-0.5371425,79.30218,201.17593,39.264793,0.23031498,-0.18067399,0.23031498
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.441097,-0.76778597,79.297714,201.16296,39.796722,0.23105106,0.07360725,0.23105106
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.451097,-1.0001162,79.28998,201.14922,40.484287,0.2328657,0.18146458,0.2328657
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.461097,-1.2349806,79.2804,201.13089,40.466938,0.23577201,0.29063156,0.23577201
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.471097,-1.4730983,79.27255,201.11674,40.326893,0.23866713,0.28951105,0.23866713
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.481097,-1.7140592,79.257835,201.09558,40.448254,0.24233592,0.3668784,0.24233592
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.491097,-1.9573002,79.24221,201.07268,40.208393,0.24481605,0.24801397,0.24481605
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.501097,-2.2012768,79.22662,201.05354,39.473503,0.24522156,0.04055063,0.24522156
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.511098,-2.4468138,79.20939,201.03674,38.02386,0.24668902,0.14673156,0.24671368
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.521098,-2.6930041,79.19204,201.02725,38.831367,0.24698302,0.029399563,0.24698302
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.531098,-2.9384906,79.17405,201.01923,38.84084,0.24627587,-0.07071438,0.24627587
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.541098,-3.1832628,79.160095,201.0186,39.250927,0.24517068,-0.11051946,0.24517068
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.551098,-3.4270658,79.14089,201.00966,39.5013,0.2447214,-0.04492741,0.2447214
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.561098,-3.6690116,79.118484,200.99634,40.252888,0.24334542,-0.13759823,0.24334542
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.571098,-3.908741,79.09201,200.98178,40.29455,0.24162559,-0.17198247,0.24162559
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.581098,-4.1491747,79.069176,200.97166,40.322796,0.24172781,0.010221462,0.24172781
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.591098,-4.38911,79.04864,200.97346,40.746674,0.24081945,-0.090835266,0.24081945
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.601098,-4.628184,79.02643,200.9768,38.91633,0.24012643,-0.06930247,0.24012643
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.611098,-4.8667417,79.00549,200.9863,38.015614,0.23966269,-0.04637413,0.23966269
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.631098,-5.1149597,78.97136,200.9727,38.711815,0.12546058,-5.710106,0.25092116
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.641098,-5.3683968,78.940254,200.96375,39.273884,0.25549626,13.00357,0.25549626
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.651098,-5.6230087,78.90743,200.95937,40.145634,0.2567562,0.12599057,0.2567562
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.661098,-5.876896,78.87291,200.95096,40.01068,0.25636122,-0.039496683,0.25636122
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.671098,-6.1312733,78.83515,200.93741,39.96567,0.25752094,0.115972176,0.25752094
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.681098,-6.3873014,78.80027,200.93816,40.4988,0.25839493,0.087400034,0.25839493
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.691098,-6.643842,78.76241,200.93723,40.313763,0.25932044,0.092550956,0.25932044
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.701098,-6.9024043,78.718475,200.92651,40.126457,0.26248732,0.31668723,0.26248732
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.711098,-7.163525,78.67581,200.92113,38.25015,0.26463848,0.21511637,0.26463848
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.721098,-7.4279633,78.63123,200.91708,37.58554,0.26819986,0.3561383,0.26819986
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.731098,-7.683887,78.589676,200.9204,38.2138,0.25929657,-0.8903309,0.25929657
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.741099,-7.93602,78.54567,200.92397,39.11144,0.2559433,-0.33529136,0.2559689
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.751099,-8.1853695,78.49479,200.9083,39.806046,0.25497043,-0.09728827,0.25497043
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.761099,-8.433802,78.448845,200.91043,39.889194,0.25265414,-0.23162782,0.25265414
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.771099,-8.678878,78.402245,200.91559,40.384552,0.2495213,-0.3132845,0.2495213
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.781099,-8.919423,78.35105,200.90543,40.371826,0.24614255,-0.33787483,0.24614255
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.791099,-9.156854,78.29591,200.8917,40.157394,0.24413367,-0.20088874,0.24413367
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.801099,-9.390311,78.24585,200.88615,40.571,0.23883022,-0.5303434,0.23883022
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.811099,-9.620395,78.19402,200.8844,38.911644,0.23585442,-0.29758185,0.23585442
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.821099,-9.84817,78.141,200.88223,37.87614,0.23387648,-0.19779278,0.23387648
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.831099,-10.075403,78.08451,200.87285,38.64801,0.23433678,0.04602919,0.23433678
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.841099,-10.301633,78.02234,200.84978,39.494648,0.23574898,0.1412203,0.23574898
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.851099,-10.529995,77.96062,200.83534,39.94675,0.23699749,0.12485026,0.23699749
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.861099,-10.760564,77.89572,200.82385,39.86292,0.23980199,0.28045136,0.23980199
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.871099,-10.992238,77.831314,200.81387,40.353527,0.24066725,0.086526506,0.24066725
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.881099,-11.224354,77.767166,200.80447,40.339058,0.24099904,0.033177897,0.24099904
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.891099,-11.456344,77.70874,200.8138,40.066917,0.23941597,-0.15830703,0.23941597
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.901099,-11.68629,77.642166,200.8074,40.841957,0.23947522,0.0059256637,0.23947522
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.911099,-11.913169,77.56752,200.77959,39.61433,0.24045788,0.098265365,0.24045788
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.921099,-12.139521,77.492355,200.75029,38.782215,0.24029796,-0.015991837,0.24029796
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.931099,-12.366741,77.4222,200.74075,39.167732,0.23799458,-0.23033716,0.23799458
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.941099,-12.595297,77.35391,200.7469,40.34026,0.23862013,0.062555104,0.23862013
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.951099,-12.825142,77.28377,200.75333,40.499336,0.24039498,0.17748488,0.24039498
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.961099,-13.056175,77.20622,200.74072,40.52044,0.24402429,0.36293116,0.24402429
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.971100,-13.291103,77.12603,200.7289,40.784557,0.24849685,0.44720998,0.2485217
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.981100,-13.529117,77.0464,200.72789,40.888557,0.25098068,0.24838185,0.25098068
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.991100,-13.765341,76.96007,200.70633,40.65904,0.25242984,0.14491713,0.25242984
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.001100,-14.002098,76.88264,200.71165,40.882725,0.24915244,-0.32774016,0.24915244
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.011100,-14.237093,76.80782,200.72604,38.404907,0.2470371,-0.2115342,0.2470371
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.021100,-14.466493,76.72809,200.72665,37.91954,0.2428635,-0.41735804,0.2428635
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.031100,-14.689486,76.651306,200.73189,38.53819,0.23589888,-0.69646305,0.23589888
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.041100,-14.9076395,76.57109,200.72528,39.761078,0.2325288,-0.33700785,0.2325288
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.051100,-15.121867,76.482895,200.70116,39.613987,0.2329232,0.039438482,0.2329232
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.061100,-15.33322,76.393555,200.68048,39.48383,0.23038888,-0.25343055,0.23038888
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.071100,-15.544312,76.3024,200.65979,39.521137,0.2308636,0.047471568,0.2308636
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.081100,-15.757842,76.209755,200.63919,39.470325,0.23367079,0.28071856,0.23367079
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.091100,-15.97458,76.11696,200.62845,39.661953,0.23601049,0.23397085,0.23601049
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.101100,-16.19259,76.01829,200.60562,39.36649,0.24038658,0.43760845,0.24038658
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.111100,-16.412508,75.9182,200.587,38.059574,0.24234091,0.19543287,0.24234091
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.121100,-16.635468,75.8194,200.57887,36.823494,0.24400298,0.16620742,0.24400298
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.131100,-16.858536,75.71847,200.5643,37.33217,0.24527432,0.1271342,0.24527432
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.141100,-17.078945,75.61798,200.55618,37.487408,0.24236922,-0.29051074,0.24236922
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.151100,-17.297998,75.52533,200.56502,35.11479,0.23800735,-0.43618584,0.23800735
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.161100,-17.516354,75.4366,200.58342,30.951353,0.23641136,-0.15959974,0.23641136
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.171100,-17.73698,75.33382,200.5778,27.692633,0.24345894,0.7047583,0.24345894
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.181100,-17.95819,75.22653,200.57272,28.19655,0.24590628,0.24473403,0.24590628
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.191100,-18.17926,75.120155,200.56648,30.108715,0.24541046,-0.049582265,0.24541046
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.201101,-18.399271,75.01018,200.55704,32.560734,0.24612445,0.07139108,0.24614905
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.211101,-18.617132,74.899124,200.54288,32.983444,0.24494165,-0.11827903,0.24494165
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.221101,-18.83464,74.78739,200.53328,32.501286,0.24471737,-0.022428049,0.24471737
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.231101,-19.051716,74.673386,200.52138,32.580395,0.24548237,0.07649967,0.24548237
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.241101,-19.268284,74.55939,200.50824,34.10456,0.24508807,-0.03942952,0.24508807
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.251101,-19.483665,74.44461,200.49759,35.33458,0.24428971,-0.0798355,0.24428971
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.261101,-19.696466,74.32442,200.47552,35.75929,0.24539198,0.110226184,0.24539198
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.271101,-19.903223,74.217545,200.48222,36.308197,0.2328398,-1.2552181,0.2328398
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.281101,-20.102644,74.10809,200.47183,37.165264,0.22772136,-0.51184344,0.22772136
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.291101,-20.30147,73.99534,200.46428,37.248062,0.22869809,0.097673275,0.22869809
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.301101,-20.500149,73.88006,200.45557,36.6378,0.22986431,0.116621785,0.22986431
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.311101,-20.70084,73.76481,200.45074,35.303238,0.23147985,0.16155417,0.23147985
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.321101,-20.902586,73.648605,200.4447,34.716236,0.23289806,0.14182092,0.23289806
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.331101,-21.106424,73.53344,200.44678,35.471577,0.23413362,0.123554654,0.23413362
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.341101,-21.313282,73.41473,200.452,35.75628,0.23855615,0.4422531,0.23855615
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.351101,-21.52174,73.290726,200.45216,36.62148,0.24255228,0.399614,0.24255228
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.361101,-21.73265,73.16728,200.45781,37.463608,0.24444672,0.18944477,0.24444672
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.371101,-21.941422,73.038345,200.45445,38.18359,0.24539804,0.095131926,0.24539804
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.381101,-22.150845,72.90666,200.45003,38.22711,0.24742334,0.2025288,0.24742334
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.391101,-22.359127,72.776764,200.44882,37.937996,0.24547048,-0.19528635,0.24547048
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.401101,-22.566963,72.64874,200.45245,38.140976,0.2441309,-0.13395801,0.2441309
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.411101,-22.7737,72.51931,200.4598,37.83143,0.24401999,-0.011091223,0.24401999
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.421102,-22.976875,72.38642,200.45572,37.01637,0.24278504,-0.12348216,0.24280931
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.431102,-23.176308,72.25334,200.45415,37.274445,0.23976178,-0.30232534,0.23976178
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.441102,-23.371044,72.11723,200.44122,37.732224,0.23793936,-0.18224224,0.23793936
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.451102,-23.56459,71.97949,200.42673,38.283573,0.237996,0.0056644855,0.237996
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.461102,-23.755707,71.83797,200.40363,38.084282,0.23893166,0.093565755,0.23893166
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.471102,-23.948946,71.69883,200.38936,38.73714,0.23854548,-0.038617868,0.23854548
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.481102,-24.141245,71.56162,200.38297,37.922436,0.23631692,-0.22285677,0.23631692
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.491102,-24.334211,71.42597,200.38455,38.046276,0.23588064,-0.043627243,0.23588064
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.501102,-24.523909,71.28633,200.37674,38.051422,0.23568434,-0.019631466,0.23568434
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.511102,-24.711626,71.144806,200.36278,37.444153,0.23550245,-0.018187683,0.23550245
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.521102,-24.898743,70.998726,200.3505,36.314674,0.23770232,0.21998696,0.23770232
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.531102,-25.08567,70.8528,200.33365,36.497795,0.23774059,0.0038272864,0.23774059
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.541102,-25.271439,70.70642,200.32076,37.007137,0.23685975,-0.088084154,0.23685975
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.551102,-25.455168,70.562584,200.30911,37.870632,0.23362656,-0.32331887,0.23362656
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.561102,-25.640453,70.41745,200.30661,37.419426,0.23537213,0.17455578,0.23537213
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.571102,-25.82759,70.27087,200.31003,37.76333,0.23773682,0.23646948,0.23773682
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.581102,-26.015747,70.118324,200.3045,38.304893,0.24228838,0.45515585,0.24228838
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.591102,-26.204464,69.96163,200.29764,38.691704,0.24538326,0.30948877,0.24538326
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.601102,-26.393007,69.79901,200.2772,38.702785,0.24982369,0.44404265,0.24982369
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.611102,-26.58243,69.63806,200.26741,37.232784,0.24876052,-0.106316626,0.24876052
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.621102,-26.77267,69.47983,200.26828,35.789024,0.24744503,-0.13154973,0.24744503
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.631102,-26.960146,69.314316,200.25583,35.511795,0.2503939,0.29488757,0.2503939
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.641102,-27.146685,69.154625,200.25659,36.48729,0.2455592,-0.48347035,0.2455592
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.651103,-27.329521,68.995674,200.25595,37.44889,0.24224542,-0.3313442,0.24226965
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.661103,-27.508545,68.84381,200.25821,38.070263,0.23477238,-0.74730426,0.23477238
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.671103,-27.681047,68.69132,200.25198,38.469337,0.23031774,-0.44546458,0.23031774
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.681103,-27.851059,68.539375,200.25296,37.979576,0.22802314,-0.22945987,0.22802314
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.691103,-28.018467,68.3815,200.23996,37.919025,0.23047687,0.24537294,0.23047687
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.701103,-28.188627,68.22615,200.24501,37.742695,0.23045756,-0.0019306199,0.23045756
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.711103,-28.358902,68.066864,200.24672,36.54088,0.23317333,0.2715764,0.23317333
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.721103,-28.53064,67.90647,200.24898,36.860012,0.2349997,0.18263742,0.2349997
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.731103,-28.703667,67.74759,200.25896,38.393715,0.23512349,0.012379297,0.23512349
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.741103,-28.87632,67.584076,200.26004,38.911392,0.23779514,0.26716506,0.23779514
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.751103,-29.04795,67.4176,200.25862,39.284245,0.23910782,0.13126683,0.23910782
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.761103,-29.218094,67.24615,200.2525,39.30402,0.2416249,0.25170958,0.2416249
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.771103,-29.386768,67.07542,200.24522,38.82205,0.24010877,-0.15161337,0.24010877
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.781103,-29.555523,66.90669,200.24394,38.94377,0.2386347,-0.1474063,0.2386347
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.791103,-29.722462,66.7368,200.2426,38.141037,0.23818766,-0.044705983,0.23818766
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.801103,-29.891,66.56999,200.25742,38.56463,0.23759252,-0.059513677,0.23759252
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.811103,-30.056969,66.39699,200.25743,38.262066,0.23974341,0.21508954,0.23974341
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.821103,-30.22087,66.21547,200.24493,37.402237,0.24488643,0.5143023,0.24488643
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.831103,-30.384443,66.02951,200.22408,37.913864,0.24853857,0.3652143,0.24853857
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.841103,-30.55074,65.8463,200.21977,38.530354,0.24746878,-0.10697882,0.24746878
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.851103,-30.716337,65.66291,200.21684,38.694412,0.24710798,-0.03607972,0.24710798
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.861103,-30.879528,65.47802,200.2119,38.26076,0.2466581,-0.044989318,0.2466581
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.871103,-31.041218,65.29342,200.20908,37.673332,0.24541381,-0.12442823,0.24541381
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.881104,-31.198975,65.11082,200.2037,38.59399,0.24134655,-0.40668485,0.2413707
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.891104,-31.352158,64.929405,200.18785,38.951923,0.2379642,-0.33823684,0.2379642
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.901104,-31.50093,64.74785,200.16888,39.36018,0.23548807,-0.24761176,0.23548807
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.911104,-31.646997,64.56896,200.15497,38.278893,0.23136847,-0.41196096,0.23136847
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.921104,-31.792124,64.39702,200.15927,36.98955,0.22504313,-0.6325328,0.22504313
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.931104,-31.936665,64.22335,200.16737,37.006516,0.2260916,0.10484636,0.2260916
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.941104,-32.07909,64.0407,200.15233,37.04639,0.23210424,0.60126454,0.23210424
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.951104,-32.22484,63.852425,200.14171,37.437893,0.23833494,0.62307006,0.23833494
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.961104,-32.3725,63.66789,200.14255,38.188877,0.23634346,-0.19914849,0.23634346
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.971104,-32.517887,63.476894,200.1296,38.52464,0.24038126,0.40377957,0.24038126
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.981104,-32.665504,63.287872,200.13016,39.179924,0.23983492,-0.05463299,0.23983492
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:51.991104,-32.812706,63.096035,200.12904,39.587685,0.24180923,0.19743098,0.24180923
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.001104,-32.958363,62.90103,200.1209,39.603485,0.24353315,0.17239097,0.24353315
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.011104,-33.10321,62.70778,200.12073,37.552616,0.24151085,-0.2022297,0.24151085
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:52.021104,-33.247055,62.510193,200.1126,36.17789,0.24453536,0.30245,0.24453536
