id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.550690,4.2533402,79.18972,201.19475,38.12885,0.23932649,0.0557632,0.23932649
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.560690,4.014402,79.205055,201.19354,38.99569,0.23943275,0.010625899,0.23943275
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.570690,3.7752414,79.222206,201.1971,39.591843,0.23980126,0.036850527,0.23980126
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.580690,3.5347455,79.23637,201.19827,39.9898,0.24091524,0.111398414,0.24091524
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.590690,3.2912848,79.248955,201.19489,40.256035,0.2438095,0.28942573,0.2438095
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.600690,3.0477877,79.25862,201.19177,40.104633,0.2437088,-0.010069822,0.2437088
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.610690,2.8028784,79.26902,201.19392,40.010967,0.24513938,0.14305682,0.24513938
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.620690,2.5588214,79.27681,201.1904,40.472973,0.24420686,-0.093251616,0.24420686
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.630690,2.3175454,79.28387,201.18811,40.12897,0.24139005,-0.28168005,0.24139005
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.640690,2.0789385,79.28804,201.18628,38.160454,0.23865034,-0.27397126,0.23865034
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.650690,1.8434702,79.293396,201.18932,38.713596,0.2355487,-0.31016433,0.2355487
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.660690,1.6105592,79.294685,201.18915,39.208668,0.23291454,-0.26341587,0.23291454
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.670690,1.379229,79.29395,201.18399,39.863083,0.23138897,-0.15255769,0.23138897
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.680691,1.1480658,79.29084,201.17583,40.03936,0.23130484,-0.00841145,0.23132797
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.690691,0.91630745,79.28884,201.17413,40.31034,0.23177321,0.046836764,0.23177321
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.700691,0.681816,79.291046,201.18283,39.935257,0.23466335,0.28901502,0.23466335
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.710691,0.44670054,79.28426,201.17773,40.045708,0.23526828,0.06049186,0.23526828
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.720691,0.20769444,79.27207,201.16168,39.636826,0.23985505,0.45867798,0.23985505
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.730691,-0.034675084,79.25983,201.14792,39.07926,0.24306822,0.3213163,0.24306822
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.740691,-0.27863148,79.24629,201.13332,37.058952,0.24476801,0.16997862,0.24476801
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.750691,-0.5236501,79.2314,201.12357,37.42138,0.24566427,0.08962564,0.24566427
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.760691,-0.7690749,79.21348,201.10947,37.885246,0.24648218,0.081791155,0.24648218
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.770691,-1.0141915,79.19958,201.10764,38.557255,0.245517,-0.09651704,0.245517
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.780691,-1.2577871,79.1826,201.10394,39.2168,0.24421418,-0.13028245,0.24421418
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.790691,-1.4996635,79.16306,201.09537,40.08824,0.24281615,-0.1398025,0.24281615
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.800691,-1.7413218,79.140144,201.07678,40.781647,0.24345298,0.063682735,0.24345298
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.810691,-1.982982,79.11624,201.06392,40.414566,0.24317977,-0.02732129,0.24317977
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.820691,-2.2232165,79.09842,201.0671,40.611122,0.24091591,-0.22638583,0.24091591
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.830691,-2.4623353,79.07634,201.0645,40.872257,0.24015011,-0.076579906,0.24015011
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.840691,-2.7018468,79.05339,201.06888,38.24793,0.24064833,0.04982153,0.24064833
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.850691,-2.9409077,79.0286,201.06294,38.034252,0.24041578,-0.023254186,0.24041578
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.860691,-3.17924,79.00559,201.06711,39.131367,0.23947681,-0.09389699,0.23947681
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.870691,-3.416142,78.97328,201.05298,39.33966,0.2395131,0.0036276132,0.2395131
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.880691,-3.652183,78.94298,201.04198,39.345997,0.23823248,-0.12806122,0.23823248
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.890691,-3.8864856,78.91218,201.03227,40.261944,0.23651756,-0.1714917,0.23651756
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.900692,-4.118701,78.874664,201.01889,40.08168,0.23558123,-0.09362305,0.2356048
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.910692,-4.349956,78.84143,201.01213,40.190083,0.23372947,-0.18517724,0.23372947
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.920692,-4.581411,78.80766,201.01248,40.1126,0.23390506,0.017559793,0.23390506
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.930692,-4.8125024,78.774605,201.01317,40.067127,0.23344491,-0.046014946,0.23344491
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.940692,-5.044284,78.7371,201.00378,37.14431,0.23498404,0.15391243,0.23498404
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.950692,-5.278411,78.69712,200.99881,38.071407,0.23756771,0.25836653,0.23756771
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.960692,-5.5143723,78.652985,200.98346,38.637627,0.24054472,0.29770195,0.24054472
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.970692,-5.754371,78.61046,200.97902,39.663937,0.24377766,0.3232935,0.24377766
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.980692,-5.9983478,78.566925,200.9848,39.936295,0.24789727,0.41196123,0.24789727
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.990692,-6.244356,78.517426,200.97713,39.711075,0.2510569,0.3159628,0.2510569
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.000692,-6.491399,78.47146,200.97693,39.788177,0.2512827,0.022580653,0.2512827
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.010692,-6.736966,78.42204,200.97478,39.76977,0.25049976,-0.078296095,0.25049976
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.020692,-6.980294,78.37089,200.96336,39.67585,0.24890773,-0.15920138,0.24890773
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.030692,-7.221264,78.31577,200.95038,39.692066,0.2475334,-0.13743284,0.2475334
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.040692,-7.4571166,78.26695,200.95418,38.59194,0.24088222,-0.665118,0.24088222
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.050692,-7.688774,78.21571,200.95049,37.355595,0.23728505,-0.35971755,0.23728505
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.060692,-7.9177237,78.163376,200.94705,38.40425,0.23488103,-0.24040252,0.23488103
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.070692,-8.145359,78.111755,200.94919,39.860565,0.23342498,-0.14560395,0.23342498
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.080692,-8.371909,78.056244,200.94316,39.71653,0.23333016,-0.009481826,0.23333016
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.090692,-8.599335,78.00249,200.95209,39.947563,0.23386174,0.05315816,0.23386174
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.100692,-8.827623,77.94263,200.95303,40.122223,0.2360079,0.21461584,0.2360079
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.110692,-9.058342,77.881226,200.9503,40.323093,0.23876578,0.27578726,0.23876578
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.120692,-9.289488,77.81644,200.94016,40.361774,0.24026875,0.15029779,0.24026875
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.130693,-9.521119,77.75547,200.94553,40.253475,0.23955576,-0.07129296,0.2395797
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.140693,-9.753412,77.68795,200.9349,38.126343,0.24214095,0.2585197,0.24214095
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.150693,-9.983785,77.61866,200.92392,37.715137,0.24081834,-0.13226171,0.24081834
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.160693,-10.212824,77.551674,200.92279,38.14982,0.23863707,-0.2181254,0.23863707
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.170693,-10.440788,77.48432,200.92262,38.878147,0.23770519,-0.09318902,0.23770519
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.180693,-10.668811,77.40991,200.9038,39.418743,0.24059467,0.28894806,0.24059467
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.190693,-10.898316,77.33215,200.8816,39.711346,0.24333261,0.27379423,0.24333261
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.200693,-11.13039,77.25579,200.86661,40.059048,0.24477467,0.14420629,0.24477467
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.210693,-11.3658,77.179504,200.85991,40.364937,0.24755193,0.27772626,0.24755193
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.220693,-11.603623,77.09876,200.8537,39.68034,0.25123236,0.36804155,0.25123236
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.230693,-11.842383,77.01868,200.84756,39.89619,0.2519095,0.06771453,0.2519095
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.240693,-12.080603,76.93665,200.84703,37.197212,0.25194505,0.0035561568,0.25194505
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.250693,-12.317402,76.8551,200.84933,36.896854,0.25045875,-0.14863126,0.25045875
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.260693,-12.549534,76.77035,200.83716,38.27049,0.2474219,-0.30368456,0.2474219
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.270693,-12.77464,76.68312,200.8168,38.940853,0.24227175,-0.51501524,0.24227175
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.280693,-12.995663,76.60162,200.81271,39.719727,0.23560509,-0.6666666,0.23560509
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.290693,-13.212691,76.51997,200.8108,40.53686,0.23188676,-0.3718328,0.23188676
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.300693,-13.426456,76.43575,200.80473,41.147507,0.22983699,-0.20497653,0.22983699
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.310693,-13.638058,76.34834,200.79155,40.59714,0.22932379,-0.051320206,0.22932379
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.320693,-13.850298,76.25805,200.7754,40.258427,0.23121363,0.18898466,0.23121363
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.330693,-14.065274,76.16316,200.75272,40.240166,0.23607855,0.4864917,0.23607855
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.340693,-14.283643,76.065155,200.73512,37.16109,0.24000141,0.3922852,0.24000141
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.350693,-14.503575,75.97175,200.7262,37.06057,0.23911195,-0.088945985,0.23911195
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.360694,-14.725964,75.8762,200.72139,38.250343,0.24206808,0.29558387,0.24209228
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.370694,-14.950348,75.781494,200.7234,39.39272,0.24355958,0.14915001,0.24355958
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.380694,-15.172265,75.6878,200.73332,39.863106,0.24109048,-0.24690998,0.24109048
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.390694,-15.393073,75.59411,200.73653,39.087124,0.23988405,-0.1206434,0.23988405
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.400694,-15.610922,75.50241,200.74744,36.13934,0.23661315,-0.32708922,0.23661315
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.410694,-15.82547,75.40485,200.7461,29.975195,0.23569378,-0.091936916,0.23569378
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.420694,-16.044474,75.30064,200.74336,28.198387,0.24254796,0.68541807,0.24254796
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.430694,-16.265783,75.19596,200.74892,28.571577,0.24487847,0.23305047,0.24487847
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.440694,-16.486292,75.09319,200.75339,29.069605,0.24332121,-0.15572539,0.24332121
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.450694,-16.706572,74.98613,200.75337,30.878748,0.2449222,0.1600992,0.2449222
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.460694,-16.926426,74.88324,200.766,33.1338,0.24306536,-0.18568525,0.24306536
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.470694,-17.14524,74.769745,200.7544,34.476,0.24676943,0.37040728,0.24676943
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.480694,-17.363712,74.655556,200.73813,35.344166,0.24705079,0.028135981,0.24705079
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.490694,-17.578407,74.540474,200.72606,36.2696,0.24389295,-0.31578392,0.24389295
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.500694,-17.79186,74.4205,200.70253,36.645794,0.24598755,0.20946011,0.24598755
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.510694,-18.005047,74.30459,200.69354,37.111683,0.24282898,-0.31585702,0.24282898
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.520694,-18.209206,74.197296,200.69287,37.14694,0.23063208,-1.2196897,0.23063208
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.530694,-18.407513,74.088455,200.68611,37.35343,0.22631407,-0.43180192,0.22631407
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.540694,-18.605957,73.97643,200.67862,34.814453,0.22800614,0.16920766,0.22800614
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.550694,-18.805876,73.86256,200.6734,35.523388,0.23013282,0.21266724,0.23013282
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.560694,-19.005444,73.73757,200.64542,36.433945,0.23713298,0.7000165,0.23713298
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.570694,-19.207962,73.618385,200.63974,37.456543,0.23505467,-0.2078304,0.23505467
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.580694,-19.41274,73.49516,200.63132,37.541317,0.23914419,0.4089519,0.23914419
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.590695,-19.620018,73.36743,200.62119,37.685303,0.24366103,0.4516383,0.2436854
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.600695,-19.829365,73.24071,200.61673,38.038544,0.24475442,0.109338894,0.24475442
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.610695,-20.039146,73.116066,200.62128,38.114548,0.24405643,-0.06979769,0.24405643
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.620695,-20.250475,72.98717,200.62416,38.15929,0.24755484,0.34984055,0.24755484
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.630695,-20.45966,72.85681,200.62164,38.88141,0.2464874,-0.10674475,0.2464874
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.640695,-20.665232,72.722725,200.61214,35.569874,0.24562433,-0.08630695,0.24562433
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.650695,-20.86935,72.588036,200.60008,35.600773,0.24484819,-0.07761391,0.24484819
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.660695,-21.07223,72.45627,200.60135,36.95701,0.24191539,-0.29327995,0.24191539
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.670695,-21.271809,72.32531,200.59747,37.501774,0.23874336,-0.31720197,0.23874336
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.680695,-21.46775,72.19294,200.59698,38.422844,0.23646262,-0.22807385,0.23646262
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.690695,-21.663057,72.05938,200.59229,38.446587,0.23665427,0.019163694,0.23665427
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.700695,-21.857641,71.92489,200.59158,38.016754,0.23654023,-0.01140317,0.23654023
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.710695,-22.05233,71.78702,200.58192,38.14834,0.23875919,0.22189592,0.23875919
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.720695,-22.245659,71.64964,200.57538,38.34359,0.23725224,-0.15069555,0.23725224
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.730695,-22.43917,71.508965,200.57162,38.48599,0.23927405,0.20218165,0.23927405
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.740695,-22.632828,71.371666,200.57245,36.02261,0.23739287,-0.18811819,0.23739287
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.750695,-22.822233,71.22943,200.563,35.389347,0.23705328,-0.033959486,0.23705328
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.760695,-23.011581,71.08985,200.55832,36.502747,0.23528057,-0.1772703,0.23528057
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.770695,-23.199802,70.9435,200.54735,37.023537,0.23867972,0.33991477,0.23867972
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.780695,-23.387745,70.79961,200.53432,37.672176,0.23705551,-0.16242164,0.23705551
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.790695,-23.575739,70.66322,200.54584,39.07646,0.23254162,-0.45138913,0.23254162
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.800695,-23.761696,70.522316,200.54724,39.21955,0.23331685,0.07752351,0.23331685
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.810696,-23.946123,70.37798,200.54828,39.360355,0.23416686,0.08499233,0.23419027
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.820696,-24.130205,70.2266,200.5358,39.18894,0.23866181,0.44949508,0.23866181
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.830696,-24.318817,70.07331,200.53088,38.45123,0.24309538,0.44335756,0.24309538
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.840696,-24.510399,69.9133,200.52585,37.33129,0.24966851,0.6573116,0.24966851
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.850696,-24.703047,69.75682,200.53482,37.511158,0.24835142,-0.13170762,0.24835142
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.860696,-24.893105,69.59595,200.52693,38.26391,0.24912725,0.07758315,0.24912725
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.870696,-25.0831,69.44013,200.53436,38.972183,0.24583155,-0.32957026,0.24583155
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.880696,-25.27003,69.27962,200.53276,38.484932,0.24639124,0.05596882,0.24639124
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.890696,-25.451744,69.11104,200.50526,38.537838,0.24939041,0.2999173,0.24939041
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.900696,-25.631704,68.95178,200.4992,38.566364,0.24038617,-0.9004246,0.24038617
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.910696,-25.809914,68.80099,200.51135,38.549835,0.23376012,-0.6626053,0.23376012
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.920696,-25.985075,68.64877,200.52017,38.98332,0.23222864,-0.15314747,0.23222864
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.930696,-26.154482,68.492355,200.5085,39.263596,0.230871,-0.1357638,0.230871
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.940696,-26.321198,68.33502,200.49931,36.475834,0.22941747,-0.14535242,0.22941747
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.950696,-26.48855,68.174324,200.48578,36.26069,0.23240662,0.29891348,0.23240662
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.960696,-26.662067,68.01616,200.49577,37.270115,0.23499723,0.25906134,0.23499723
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.970696,-26.836838,67.85394,200.49988,38.11238,0.23848623,0.3489002,0.23848623
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.980696,-27.01132,67.68644,200.49886,39.332317,0.24187134,0.33851096,0.24187134
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:44.990696,-27.185299,67.52345,200.50687,40.19458,0.23853657,-0.33347732,0.23853657
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.000696,-27.355812,67.35294,200.49362,39.868187,0.24149907,0.29625025,0.24149907
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.010696,-27.524118,67.17917,200.47023,39.504097,0.24304794,0.1548862,0.24304794
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.020696,-27.69208,67.011116,200.46553,38.679585,0.23764692,-0.5401012,0.23764692
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.030696,-27.8602,66.84987,200.48566,38.477806,0.23381704,-0.38298744,0.23381704
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.040697,-28.025803,66.682816,200.49014,35.327633,0.23524435,0.14271608,0.23526788
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.050697,-28.191568,66.511055,200.49074,35.949432,0.23870105,0.34566915,0.23870105
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.060697,-28.354122,66.33272,200.47955,37.242767,0.24156436,0.28633225,0.24156436
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.070697,-28.51548,66.14896,200.46452,38.159157,0.2450149,0.34505442,0.2450149
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.080697,-28.682093,65.97153,200.47374,39.150387,0.2435661,-0.14488044,0.2435661
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.090697,-28.8472,65.784485,200.46146,39.551556,0.24979383,0.6227718,0.24979383
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.100697,-29.01331,65.60311,200.46973,39.657986,0.24608359,-0.37102306,0.24608359
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.110697,-29.175663,65.41683,200.46574,39.09795,0.24713361,0.10500177,0.24713361
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.120697,-29.336514,65.23319,200.46497,38.503235,0.24412097,-0.30126318,0.24412097
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.130697,-29.4919,65.045654,200.4464,38.439682,0.24425872,0.013774718,0.24425872
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.140697,-29.643238,64.86354,200.43439,36.830452,0.2370916,-0.71671176,0.2370916
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.150697,-29.791338,64.683464,200.4192,36.98078,0.23364912,-0.34424877,0.23364912
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.160697,-29.937532,64.50766,200.41765,37.93868,0.22865355,-0.49955642,0.22865355
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.170697,-30.08302,64.33326,200.41696,38.64997,0.22711468,-0.15388727,0.22711468
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.180697,-30.22605,64.15744,200.41203,39.207096,0.22670318,-0.041150596,0.22670318
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.190697,-30.372728,63.979836,200.42534,38.9533,0.23072831,0.40251353,0.23072831
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.200697,-30.521244,63.7946,200.42667,38.417633,0.23742434,0.6696036,0.23742434
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.210697,-30.670795,63.608597,200.43495,38.39845,0.23881185,0.13875021,0.23881185
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.220697,-30.818192,63.415478,200.42543,38.498024,0.2431289,0.43170542,0.2431289
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.230697,-30.966959,63.223057,200.42897,38.378616,0.24324927,0.012037135,0.24324927
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.240697,-31.115046,63.0297,200.42511,36.85198,0.24357991,0.033064097,0.24357991
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:45.250697,-31.261158,62.838383,200.4313,36.994366,0.2408102,-0.27697176,0.2408102
