id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.636564,35.98082,60.516144,202.41711,40.035168,0.22467694,-0.3388389,0.22467694
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.646564,35.858936,60.709557,202.42505,40.827923,0.2287465,0.40695778,0.2287465
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.656564,35.732025,60.9061,202.42818,40.426033,0.23398146,0.52349603,0.23398146
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.666564,35.601753,61.0999,202.4123,39.761215,0.23405178,0.0070304754,0.23405178
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.676565,35.467957,61.2983,202.4056,38.69972,0.23937185,0.53195536,0.2393958
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.686565,35.325546,61.49124,202.37279,38.9933,0.24203777,0.26659104,0.24203777
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.696565,35.183254,61.696472,202.35748,38.903786,0.25020233,0.81645685,0.25020233
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.706565,35.039993,61.89856,202.34694,39.33305,0.24794042,-0.22619233,0.24794042
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.716565,34.900684,62.10154,202.35094,39.696667,0.24622065,-0.17197718,0.24622065
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.726565,34.762287,62.300327,202.35391,40.415894,0.24223721,-0.39834285,0.24223721
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.736565,34.624325,62.50114,202.36172,40.22031,0.243761,0.15237854,0.243761
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.746565,34.482353,62.692886,202.35017,40.01038,0.238865,-0.48960018,0.238865
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.756565,34.341396,62.88164,202.3422,39.882847,0.23571269,-0.31522998,0.23571269
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.776565,34.186882,63.09593,202.34724,39.108208,0.13211653,-5.1798086,0.26423305
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.786565,34.02817,63.304382,202.3374,39.41808,0.26217943,13.006291,0.26217943
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.796565,33.871143,63.52195,202.35493,39.514244,0.26888984,0.6710413,0.26888984
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.806565,33.707756,63.72982,202.34918,39.02713,0.26445922,-0.44306207,0.26445922
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.816565,33.54475,63.94053,202.34995,39.584496,0.26640058,0.1941336,0.26640058
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.826565,33.375553,64.14144,202.32697,39.63108,0.26367062,-0.27299356,0.26367062
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.836565,33.211166,64.34943,202.32846,39.502544,0.2651072,0.143657,0.2651072
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.846565,33.044613,64.549866,202.31827,39.06797,0.26080748,-0.42997056,0.26080748
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.856565,32.878048,64.74431,202.29889,39.238514,0.2567648,-0.40427092,0.2567648
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.866565,32.71034,64.93575,202.27643,39.730114,0.25549904,-0.12657394,0.25549904
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.876565,32.555046,65.11282,202.26976,37.88788,0.23561558,-1.9883473,0.23561558
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.886565,32.400387,65.28958,202.2681,37.77352,0.23487894,-0.07366255,0.23487894
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.896565,32.24547,65.46344,202.26193,38.85065,0.2329451,-0.19338508,0.2329451
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.906566,32.090454,65.64192,202.26228,39.267887,0.23637381,0.3428374,0.23639746
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.916566,31.92787,65.81899,202.24507,39.206085,0.24100985,0.4636036,0.24100985
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.926566,31.763178,66.0012,202.23509,39.193764,0.24580768,0.47978282,0.24580768
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.936566,31.594797,66.178276,202.21428,39.199814,0.24523905,-0.056862924,0.24523905
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.946566,31.42371,66.35621,202.19258,39.13795,0.24779528,0.255624,0.24779528
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.956566,31.252417,66.535805,202.17749,38.904694,0.24863985,0.0844563,0.24863985
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.966566,31.083654,66.71593,202.17491,39.04854,0.24684358,-0.17962803,0.24684358
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.976566,30.918344,66.8961,202.183,37.966526,0.2446543,-0.21892694,0.2446543
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.986566,30.751566,67.069275,202.17613,37.21387,0.24052098,-0.41333157,0.24052098
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.996566,30.583073,67.23698,202.1634,38.062653,0.23806977,-0.245121,0.23806977
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.006566,30.41734,67.402084,202.15918,38.795273,0.23397534,-0.40944484,0.23397534
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.016566,30.254278,67.56972,202.16524,38.846653,0.23394224,-0.0033093996,0.23394224
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.026566,30.090393,67.73968,202.17899,39.316463,0.23649895,0.25567147,0.23649895
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.036566,29.921352,67.90627,202.17825,39.871113,0.23734,0.084105216,0.23734
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.046566,29.752384,68.073906,202.18408,40.492012,0.23808818,0.07481691,0.23808818
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.056566,29.581469,68.240746,202.19138,41.05488,0.23895359,0.08654236,0.23895359
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.066566,29.40636,68.40554,202.18861,41.372555,0.24047473,0.15211298,0.24047473
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.076566,29.225298,68.56033,202.15485,37.50514,0.24059401,0.011928882,0.24059401
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.086566,29.048433,68.72151,202.1469,37.236805,0.23942047,-0.11735416,0.23942047
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.096566,28.873003,68.87969,202.13809,37.78866,0.23637652,-0.30439425,0.23637652
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.106566,28.695698,69.035484,202.11845,38.914124,0.23684275,0.046622705,0.23684275
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.116566,28.5203,69.187675,202.10666,39.088116,0.23252104,-0.43217164,0.23252104
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.126566,28.343987,69.33621,202.0872,40.153374,0.23136437,-0.11566723,0.23136437
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.136567,28.16731,69.48722,202.07663,39.741264,0.23263186,0.12673607,0.23265512
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.146567,27.987576,69.63756,202.06796,39.94667,0.2344787,0.18468423,0.2344787
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.156567,27.80582,69.79636,202.07233,39.68525,0.24139741,0.69187087,0.24139741
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.166567,27.619104,69.95341,202.06564,40.026978,0.24407513,0.2677729,0.24407513
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.176567,27.428507,70.11441,202.07094,37.851894,0.2495525,0.54773647,0.2495525
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.186567,27.235909,70.27719,202.07533,37.867126,0.25221208,0.265957,0.25221208
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.196567,27.04163,70.4389,202.08054,38.55233,0.2528263,0.06142267,0.2528263
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.206567,26.847406,70.596596,202.08496,39.762302,0.25022057,-0.26057377,0.25022057
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.216567,26.653376,70.7481,202.07695,39.827477,0.24630581,-0.391475,0.24630581
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.226567,26.462063,70.89141,202.06427,39.676247,0.23937155,-0.69342566,0.23937155
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.236567,26.276709,71.03454,202.06062,39.800007,0.234213,-0.5158562,0.234213
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.246567,26.093365,71.17064,202.04704,40.09333,0.22873989,-0.5473105,0.22873989
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.256567,25.910042,71.3038,202.03122,39.97455,0.2271326,-0.16072837,0.2271326
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.266567,25.727942,71.43771,202.02458,39.8151,0.22613706,-0.09955447,0.22613706
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.276567,25.54367,71.56993,202.01155,37.478714,0.22717169,0.1034635,0.22717169
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.286567,25.354197,71.702415,201.99797,38.004795,0.23159602,0.44243288,0.23159602
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.296567,25.159805,71.836296,201.97849,38.421825,0.23683675,0.5240729,0.23683675
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.306567,24.961205,71.97326,201.96109,38.95231,0.24187715,0.50403976,0.24187715
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.316567,24.760427,72.11005,201.94913,39.19736,0.24323636,0.13592088,0.24323636
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.326567,24.559317,72.25118,201.94975,39.20067,0.24569415,0.24577886,0.24569415
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.336567,24.356873,72.38954,201.94958,39.5695,0.24520615,-0.048800044,0.24520615
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.346567,24.157806,72.52727,201.95204,39.749794,0.24207988,-0.31262672,0.24207988
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.356568,23.959085,72.65474,201.93721,39.343784,0.23653394,-0.55453867,0.23655759
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.366568,23.757801,72.77819,201.91,39.65529,0.23768878,0.11548447,0.23768878
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.376568,23.557938,72.90119,201.88997,37.282692,0.2355358,-0.2152975,0.2355358
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.386568,23.358408,73.02353,201.87688,37.790188,0.23441015,-0.1125656,0.23441015
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.396568,23.155777,73.14921,201.86581,38.641853,0.2387006,0.4290443,0.2387006
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.406568,22.951477,73.276955,201.8634,39.957535,0.24096125,0.22606674,0.24096125
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.416568,22.743618,73.407974,201.85904,40.136154,0.24574558,0.47843227,0.24574558
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.426568,22.534103,73.53506,201.84888,40.25945,0.24525455,-0.04910441,0.24525455
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.436568,22.324886,73.66025,201.84146,40.060608,0.24392553,-0.13290071,0.24392553
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.446568,22.114754,73.78408,201.83789,39.805813,0.24393408,0.0008541454,0.24393408
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.456568,21.908165,73.91013,201.84702,39.99007,0.24217807,-0.17560057,0.24217807
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.466568,21.705622,74.03123,201.8593,39.466564,0.23630291,-0.58751494,0.23630291
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.476568,21.504808,74.14738,201.86176,37.1777,0.2319989,-0.43040144,0.2319989
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.486568,21.304632,74.2567,201.84767,37.175842,0.22851524,-0.34836632,0.22851524
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.496568,21.10838,74.36451,201.84506,37.676514,0.22393137,-0.45838743,0.22393137
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.506568,20.910831,74.47301,201.84143,38.513542,0.2254105,0.1479146,0.2254105
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.516568,20.71068,74.58229,201.84305,38.592358,0.22805049,0.26399678,0.22805049
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.526568,20.50525,74.69062,201.83817,38.63119,0.2322931,0.4242615,0.2322931
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.536568,20.29511,74.80051,201.82951,39.219498,0.23729166,0.49985752,0.23729166
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.546568,20.079931,74.90962,201.81125,39.350803,0.24195753,0.46658647,0.24195753
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.556568,19.859562,75.01524,201.78833,39.20155,0.2454459,0.34883752,0.2454459
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.566568,19.639414,75.124886,201.7758,39.119102,0.24625936,0.0813455,0.24625936
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.576568,19.418962,75.23442,201.77007,36.121094,0.24622972,-0.0029640314,0.24622972
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.586569,19.198801,75.34385,201.77354,35.425533,0.24585788,-0.03718075,0.24588247
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.596569,18.978704,75.45207,201.77153,36.348186,0.24527001,-0.058786236,0.24527001
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.606569,18.760187,75.55291,201.7644,37.16472,0.24076766,-0.45023566,0.24076766
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.616569,18.543108,75.651344,201.7551,37.589565,0.2385375,-0.22301546,0.2385375
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.626569,18.326279,75.74823,201.7423,38.252163,0.23783475,-0.07027593,0.23783475
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.636569,18.109015,75.84078,201.72516,38.671585,0.23677795,-0.105680756,0.23677795
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.646569,17.892506,75.936554,201.72427,39.110035,0.23674668,-0.0031257565,0.23674668
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.656569,17.67528,76.02887,201.71753,39.172497,0.23612384,-0.0622836,0.23612384
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.666569,17.455614,76.12086,201.70753,39.464428,0.23835738,0.2233537,0.23835738
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.676569,17.235407,76.21193,201.69916,36.627155,0.23844521,0.008782226,0.23844521
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.686569,17.015293,76.29932,201.683,36.892334,0.23737498,-0.1070222,0.23737498
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.696569,16.795801,76.38627,201.67213,37.919434,0.23633794,-0.10370379,0.23633794
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.706569,16.57583,76.47011,201.65579,38.385193,0.23597395,-0.036399495,0.23597395
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.716569,16.359283,76.55619,201.65118,39.054096,0.23307611,-0.28978392,0.23307611
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.726569,16.144073,76.6413,201.64926,39.269985,0.23143291,-0.16431919,0.23143291
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.736569,15.929054,76.7236,201.64587,39.301525,0.23025823,-0.11746976,0.23025823
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.746569,15.713244,76.803,201.63638,39.405697,0.23014857,-0.010964948,0.23014857
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.756569,15.497906,76.88299,201.62886,39.202126,0.22983736,-0.031121269,0.22983736
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.766569,15.281315,76.96149,201.62265,39.079865,0.23045996,0.062260203,0.23045996
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.776569,15.059931,77.03711,201.60838,37.18332,0.23437996,0.39200047,0.23437996
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.786569,14.834631,77.114655,201.5978,37.63533,0.23850578,0.41258204,0.23850578
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.796569,14.604796,77.19114,201.58536,38.33467,0.24254641,0.40406254,0.24254641
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.806569,14.372067,77.271706,201.58096,38.818607,0.24631801,0.37716046,0.24631801
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.816570,14.13501,77.34661,201.56673,39.3223,0.24899352,0.26752302,0.24901842
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.826570,13.897946,77.42404,201.56108,39.482727,0.24945223,0.045871787,0.24945223
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.836570,13.66109,77.49482,201.54732,39.24063,0.24758756,-0.18646732,0.24758756
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.846570,13.42678,77.566986,201.54272,39.160995,0.24521601,-0.23715505,0.24521601
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.856570,13.195608,77.64078,201.54471,39.254166,0.24267119,-0.2544814,0.24267119
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.866570,12.967694,77.709816,201.54356,39.428432,0.23814395,-0.45272434,0.23814395
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.876570,12.744191,77.776054,201.54413,36.536453,0.23311298,-0.50309813,0.23311298
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.886570,12.522117,77.839485,201.53952,36.934067,0.23100026,-0.21127069,0.23100026
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.896570,12.300645,77.90178,201.53622,37.52735,0.23009054,-0.09097168,0.23009054
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.906570,12.079391,77.96141,201.53452,38.60834,0.2291544,-0.093614586,0.2291544
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.916570,11.856672,78.021416,201.5322,38.778908,0.23067197,0.15175648,0.23067197
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.926570,11.630546,78.08227,201.53549,39.565445,0.23419498,0.35230067,0.23419498
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.936570,11.402608,78.147156,201.54553,39.840145,0.23720516,0.30101854,0.23720516
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.946570,11.17164,78.20381,201.53944,39.457012,0.2378925,0.068733744,0.2378925
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.956570,10.939088,78.25711,201.52467,39.852757,0.23903966,0.11471705,0.23903966
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.966570,10.707334,78.30753,201.5113,39.517605,0.23755246,-0.14872009,0.23755246
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.976570,10.47682,78.35818,201.4999,37.403477,0.23628637,-0.12660943,0.23628637
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.986570,10.248031,78.40552,201.49007,37.573277,0.23384406,-0.24423097,0.23384406
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:33.996570,10.020256,78.45398,201.48097,38.593063,0.23304988,-0.07941699,0.23304988
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.016570,9.77741,78.505936,201.47166,39.326,0.1242581,-5.4395895,0.2485162
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.026570,9.526283,78.55549,201.45903,39.492016,0.2562795,13.202141,0.2562795
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.036571,9.268959,78.60021,201.43636,40.149807,0.26213896,0.5858871,0.2621652
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.046571,9.007093,78.6412,201.40898,39.557087,0.26646328,0.43243104,0.26646328
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.056571,8.743164,78.683365,201.392,39.661404,0.2678151,0.13518526,0.2678151
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.066571,8.479513,78.72745,201.3815,40.089146,0.26751652,-0.029859096,0.26751652
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.076571,8.215263,78.77077,201.36781,39.64071,0.26812682,0.06102758,0.26812682
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.086571,7.9521933,78.808975,201.35489,37.183594,0.2661443,-0.19825102,0.2661443
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.096571,7.691438,78.849945,201.34955,36.80849,0.26400807,-0.21362129,0.26400807
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.106571,7.433953,78.88653,201.33873,37.418205,0.26029667,-0.37114215,0.26029667
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.116571,7.193137,78.91618,201.33057,37.94238,0.24277245,-1.7524226,0.24277245
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.126571,6.9595995,78.94321,201.31621,38.540287,0.23553346,-0.7238986,0.23553346
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.136571,6.7322464,78.9659,201.30096,39.19499,0.22899027,-0.6543178,0.22899027
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.146571,6.5059595,78.99506,201.29967,39.638668,0.22816327,-0.082701154,0.22816327
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.156571,6.2756906,79.02097,201.28409,39.983997,0.23224494,0.40816653,0.23224494
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.166571,6.041214,79.0462,201.27753,39.895912,0.23592128,0.36763433,0.23592128
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.176571,5.8040843,79.07254,201.279,39.579605,0.23859291,0.26716363,0.23859291
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.186571,5.564356,79.099,201.27895,37.282898,0.24118379,0.25908783,0.24118379
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.196571,5.322637,79.12293,201.27437,36.452934,0.2429436,0.1759817,0.2429436
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.206571,5.080666,79.14624,201.2753,36.959938,0.24309261,0.0148999095,0.24309261
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.216571,4.8408055,79.1668,201.26582,37.48695,0.2409267,-0.21659109,0.2409267
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.226571,4.602178,79.1844,201.2613,38.310875,0.23931865,-0.16080439,0.23931865
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.236571,4.3628974,79.20424,201.2592,38.88135,0.2401102,0.079154715,0.2401102
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.246571,4.124768,79.22086,201.25577,39.21848,0.2387337,-0.13765046,0.2387337
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.256571,3.8877625,79.23725,201.26283,39.197617,0.23767626,-0.10574292,0.23767626
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.266572,3.6477668,79.25015,201.25925,39.708965,0.24034464,0.26681143,0.24036868
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.276572,3.4039643,79.26209,201.25296,40.066654,0.24417587,0.3831217,0.24417587
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.286572,3.159581,79.272385,201.24802,36.593044,0.2446498,0.04739327,0.2446498
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.296572,2.9133916,79.27966,201.2408,36.58102,0.24640287,0.17530766,0.24640287
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.306572,2.6667602,79.28272,201.22606,36.910484,0.24709034,0.068746544,0.24709034
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.316572,2.4211032,79.28878,201.22461,37.77659,0.24573593,-0.13544154,0.24573593
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.326572,2.1801658,79.2946,201.22305,38.46111,0.24101287,-0.4723048,0.24101287
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.336572,1.9426792,79.29467,201.21747,39.089523,0.23755242,-0.34604585,0.23755242
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.346572,1.7076046,79.291534,201.20927,39.34731,0.2352378,-0.2314603,0.2352378
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.356572,1.4763025,79.28891,201.19904,39.518192,0.23154362,-0.36941996,0.23154362
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.366572,1.2483517,79.286415,201.19638,39.953457,0.22797999,-0.35636187,0.22797999
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.376572,1.020811,79.278046,201.18231,39.94347,0.22812818,0.014818566,0.22812818
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.386572,0.7901234,79.26882,201.1662,37.170036,0.2314337,0.3305526,0.2314337
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:34.396572,0.55835015,79.261475,201.15628,37.16133,0.23210186,0.06681514,0.23210186
