id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.720146,0.35735005,79.282326,201.19054,38.651855,0.23737907,0.24687928,0.23737907
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.730146,0.1156891,79.27682,201.1921,39.104355,0.24172877,0.43496904,0.24172877
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.740146,-0.1287883,79.26605,201.18695,39.217327,0.24476844,0.30396846,0.24476844
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.750146,-0.374161,79.24844,201.16989,39.685135,0.24659386,0.18254158,0.24659386
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.760146,-0.6200057,79.228035,201.14626,39.698074,0.24782094,0.122708686,0.24782094
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.770146,-0.86587656,79.20723,201.12479,39.40622,0.24768123,-0.013972516,0.24768123
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.780146,-1.1108581,79.19089,201.11519,39.746624,0.24571355,-0.19676825,0.24571355
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.790146,-1.353735,79.16997,201.09918,39.651585,0.24430169,-0.14118457,0.24430169
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.800146,-1.594773,79.144005,201.07216,38.319202,0.24393298,-0.03687121,0.24393298
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.810146,-1.8355211,79.118774,201.04758,37.527992,0.24331088,-0.062210508,0.24331088
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.820146,-2.074761,79.088745,201.0157,38.223087,0.24321584,-0.009502717,0.24321584
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.830146,-2.3119223,79.06428,201.00003,38.82778,0.23893468,-0.42811677,0.23893468
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.840146,-2.5500052,79.03748,200.98933,39.555363,0.23982409,0.088939965,0.23982409
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.850147,-2.7889063,79.018105,200.99716,39.686687,0.23978971,-0.0034375584,0.23981369
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.860147,-3.027418,78.998856,201.0056,40.017338,0.23943609,-0.0353619,0.23943609
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.870147,-3.2655988,78.978516,201.01834,40.16214,0.23938693,-0.004915182,0.23938693
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.880147,-3.50241,78.947586,201.00804,39.668545,0.23904441,-0.034252394,0.23904441
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.890147,-3.7385995,78.9152,200.99554,39.98209,0.23872787,-0.031653624,0.23872787
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.900147,-3.974453,78.88738,201.00238,36.840263,0.23758627,-0.11415994,0.23758627
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.920147,-4.218864,78.85109,201.00104,38.1256,0.123547226,-5.7019525,0.24709445
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.930147,-4.4684286,78.8206,201.01671,39.113895,0.25190768,12.836044,0.25190768
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.940147,-4.7220807,78.78291,201.01675,40.225376,0.25643745,0.4529765,0.25643745
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.950147,-4.978193,78.743866,201.01509,40.266777,0.25907734,0.26398903,0.25907734
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.960147,-5.2371283,78.69497,200.9961,40.911533,0.264195,0.5117667,0.264195
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.970147,-5.4990916,78.64715,200.99036,41.229816,0.26635435,0.21593687,0.26635435
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.980147,-5.7650266,78.59945,200.98677,40.962193,0.27020207,0.38477036,0.27020207
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.990147,-6.0334587,78.55433,200.99669,40.92859,0.27237946,0.21773992,0.27237946
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.000147,-6.3018117,78.50287,200.9944,40.811096,0.27325168,0.08722085,0.27325168
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.010147,-6.570364,78.451164,200.99367,37.52033,0.27348503,0.023335356,0.27348503
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.020147,-6.8273287,78.39859,200.98361,36.889774,0.26248085,-1.100418,0.26248085
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.030147,-7.075868,78.34167,200.9621,37.335754,0.25588083,-0.660003,0.25588083
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.040147,-7.317904,78.28768,200.95108,38.203888,0.24822745,-0.76533705,0.24822745
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.050147,-7.552517,78.235565,200.94386,39.147472,0.24044128,-0.778617,0.24044128
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.060147,-7.782667,78.18463,200.94316,39.42953,0.23571834,-0.4722944,0.23571834
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.070147,-8.010393,78.13083,200.93585,39.90565,0.2341101,-0.16082294,0.2341101
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.080148,-8.236891,78.07628,200.93044,40.08595,0.23301442,-0.10955749,0.23303773
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.090148,-8.464226,78.01833,200.9219,40.385933,0.23475763,0.17432135,0.23475763
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.100148,-8.692914,77.96147,200.9194,40.16896,0.23566528,0.090764135,0.23566528
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.110148,-8.922603,77.90054,200.91525,37.70999,0.23766753,0.20022474,0.23766753
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.120148,-9.153559,77.84083,200.9163,37.645233,0.2385532,0.08856739,0.2385532
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.130148,-9.385244,77.78055,200.92015,38.401142,0.23943144,0.08782393,0.23943144
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.140148,-9.616025,77.71672,200.9162,38.79029,0.23947605,0.0044619106,0.23947605
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.150148,-9.846538,77.648285,200.90103,39.36885,0.24093671,0.14606598,0.24093671
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.160148,-10.075825,77.584656,200.90063,40.05371,0.23795098,-0.29857367,0.23795098
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.170148,-10.303181,77.52124,200.90176,40.312363,0.23603854,-0.19124451,0.23603854
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.180148,-10.529405,77.44753,200.88896,40.64817,0.2382729,0.22343758,0.2382729
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.190148,-10.755534,77.374664,200.87794,40.507713,0.23783597,-0.04369381,0.23783597
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.200148,-10.984675,77.30157,200.87477,40.34937,0.24053879,0.27028224,0.24053879
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.210148,-11.217507,77.22768,200.87694,37.811882,0.24428551,0.3746713,0.24428551
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.220148,-11.453237,77.15348,200.8862,37.847084,0.24730273,0.30172223,0.24730273
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.230148,-11.690296,77.07097,200.87605,39.171062,0.2512145,0.39117864,0.2512145
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.240148,-11.929125,76.990585,200.87833,40.060555,0.252003,0.07885005,0.252003
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.250148,-12.167772,76.9135,200.88936,40.315,0.25103158,-0.09714492,0.25103158
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.260148,-12.403597,76.832245,200.88527,40.663696,0.24946533,-0.15662426,0.24946533
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.270148,-12.634181,76.74697,200.87315,40.504726,0.24614482,-0.33205137,0.24614482
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.280148,-12.856961,76.66155,200.85161,40.352386,0.23956497,-0.65798396,0.23956497
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.290148,-13.074817,76.576324,200.83746,40.672848,0.23435976,-0.52052116,0.23435976
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.300149,-13.288846,76.49008,200.82007,40.30608,0.23138286,-0.29766032,0.231406
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.310149,-13.499992,76.40268,200.79967,37.13737,0.22943069,-0.19521622,0.22943069
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.320149,-13.71006,76.31362,200.7763,37.19139,0.22935826,-0.007244124,0.22935826
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.330149,-13.923183,76.22447,200.76651,37.810493,0.23122466,0.18663959,0.23122466
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.340149,-14.139295,76.12864,200.74687,38.105656,0.23722154,0.59968954,0.23722154
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.350149,-14.357847,76.032776,200.7311,38.43285,0.2391738,0.1952253,0.2391738
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.360149,-14.579214,75.937355,200.72763,38.880672,0.24108289,0.19090912,0.24108289
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.370149,-14.801535,75.83935,200.71918,39.284813,0.24310942,0.20265225,0.24310942
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.380149,-15.027357,75.74375,200.72401,39.134735,0.24527232,0.21629126,0.24527232
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.390149,-15.251487,75.64815,200.72437,38.982723,0.2436681,-0.16042279,0.2436681
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.400149,-15.472656,75.55607,200.7338,38.0127,0.2397568,-0.39113086,0.2397568
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.410149,-15.69006,75.4562,200.72974,29.124151,0.23927835,-0.047844168,0.23927835
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.420149,-15.907008,75.34783,200.71071,25.599709,0.24325505,0.39767024,0.24325505
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.430149,-16.128483,75.24459,200.71089,25.628527,0.24435678,0.11017293,0.24435678
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.440149,-16.349207,75.14291,200.7196,27.952457,0.24317592,-0.1180857,0.24317592
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.450149,-16.56979,75.03914,200.72708,30.681326,0.24388614,0.07102257,0.24388614
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.460149,-16.789099,74.92842,200.71687,32.4689,0.2458816,0.19954586,0.2458816
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.470149,-17.009415,74.81661,200.70865,33.728176,0.24720135,0.13197532,0.24720135
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.480149,-17.227858,74.70667,200.7041,34.70104,0.24459119,-0.26101714,0.24459119
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.490149,-17.445673,74.59291,200.69823,35.003933,0.24580649,0.12152986,0.24580649
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.500149,-17.66073,74.476974,200.68669,35.947258,0.24458534,-0.122115016,0.24458534
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.510149,-17.876194,74.36607,200.68484,33.39308,0.24233876,-0.22465798,0.24233876
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.520149,-18.087622,74.26233,200.70013,33.829884,0.23600523,-0.6333529,0.23600523
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.530150,-18.288532,74.15366,200.6917,35.306152,0.22854705,-0.7457437,0.2285699
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.540150,-18.486132,74.03926,200.66794,35.179577,0.229561,0.101395026,0.229561
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.550150,-18.683573,73.9217,200.65118,35.83593,0.2304008,0.08397991,0.2304008
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.560150,-18.882816,73.80791,200.64781,36.19204,0.22947498,-0.09258146,0.22947498
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.570150,-19.081596,73.69289,200.64322,36.93578,0.22970374,0.022875842,0.22970374
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.580150,-19.282824,73.57179,200.6366,37.436905,0.23494291,0.5239179,0.23494291
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.590150,-19.489025,73.451065,200.63687,37.69639,0.23894538,0.40024647,0.23894538
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.600150,-19.697388,73.325874,200.6331,38.162743,0.24310817,0.41627836,0.24310817
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.610150,-19.90563,73.195984,200.63022,35.553448,0.24544911,0.23409498,0.24544911
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.620150,-20.114704,73.0636,200.62204,34.99287,0.24759772,0.21486132,0.24759772
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.630150,-20.325554,72.92837,200.61537,36.015278,0.25057742,0.29796767,0.25057742
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.640150,-20.535618,72.8,200.6266,37.067863,0.24643715,-0.41402528,0.24643715
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.650150,-20.742287,72.67098,200.62604,37.570427,0.24363506,-0.28020898,0.24363506
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.660150,-20.945595,72.535965,200.61414,37.485134,0.24434865,0.071358465,0.24434865
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.670150,-21.148903,72.40152,200.60631,37.008823,0.24386887,-0.04797705,0.24386887
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.680150,-21.348644,72.268585,200.60081,38.053436,0.23999144,-0.38774344,0.23999144
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.690150,-21.543497,72.13455,200.58951,38.808033,0.2367748,-0.32166368,0.2367748
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.700150,-21.739716,72.00298,200.58945,38.785725,0.236244,-0.053081617,0.236244
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.710150,-21.93478,71.87572,200.5983,37.23111,0.23307873,-0.31652555,0.23307873
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.720150,-22.129427,71.739914,200.59772,37.094387,0.23734087,0.42621273,0.23734087
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.730150,-22.322855,71.6047,200.60022,37.833084,0.23601307,-0.13277851,0.23601307
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.740150,-22.517506,71.46753,200.60059,38.620018,0.2381313,0.21182233,0.2381313
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.750150,-22.711353,71.32778,200.60124,38.620155,0.23896806,0.08367571,0.23896806
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.760151,-22.903154,71.1889,200.60251,38.214603,0.23677845,-0.21893911,0.23680213
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.770151,-23.09241,71.05061,200.6067,37.7327,0.2344336,-0.23448412,0.2344336
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.780151,-23.279303,70.908104,200.59671,37.69989,0.23524372,0.08101185,0.23524372
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.790151,-23.464792,70.765076,200.58882,38.23639,0.2343611,-0.0882632,0.2343611
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.800151,-23.648245,70.62043,200.58136,38.68608,0.23373848,-0.062260903,0.23373848
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.810151,-23.82942,70.46427,200.54607,37.981026,0.24177392,0.803543,0.24177392
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.820151,-24.011549,70.31549,200.53319,38.65019,0.23552568,-0.62482303,0.23552568
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.830151,-24.194979,70.16306,200.51807,38.730644,0.23897931,0.34536257,0.23897931
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.840151,-24.38192,70.00676,200.50635,38.53406,0.24395666,0.49773476,0.24395666
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.850151,-24.570827,69.84448,200.4914,37.968655,0.24948534,0.55286926,0.24948534
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.860151,-24.762924,69.68231,200.48349,37.721825,0.25152087,0.20355211,0.25152087
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.870151,-24.954494,69.51927,200.47322,38.26006,0.25176775,0.024689412,0.25176775
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.880151,-25.145012,69.35794,200.4705,38.283646,0.24966031,-0.2107443,0.24966031
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.890151,-25.33384,69.202194,200.48196,38.42438,0.2450417,-0.46186236,0.2450417
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.900151,-25.51702,69.043076,200.47702,38.440315,0.24268728,-0.23544058,0.24268728
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.910151,-25.698845,68.88997,200.48479,35.64552,0.23783112,-0.48561743,0.23783112
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.920151,-25.877106,68.73809,200.4917,35.891895,0.23428841,-0.3542707,0.23428841
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.930151,-26.051617,68.58832,200.50427,36.414814,0.23031074,-0.39776784,0.23031074
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.940151,-26.219994,68.430725,200.4923,37.877903,0.23093583,0.06250941,0.23093583
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.950151,-26.388157,68.27666,200.48904,38.69893,0.22809203,-0.28437975,0.22809203
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.960151,-26.557348,68.12144,200.49382,38.60943,0.22965713,0.15650997,0.22965713
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.970151,-26.727346,67.959854,200.49551,38.35262,0.23454231,0.4885179,0.23454231
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.980152,-26.901745,67.79941,200.51102,38.18576,0.23746188,0.2919286,0.23748563
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:39.990152,-27.074627,67.62746,200.49854,37.75193,0.24415147,0.6689592,0.24415147
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.000152,-27.248783,67.45863,200.49573,37.984974,0.24256776,-0.15837179,0.24256776
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.010152,-27.42187,67.2917,200.50041,36.25607,0.24051465,-0.20531139,0.24051465
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.020152,-27.591707,67.11975,200.48866,36.33497,0.24197419,0.14595395,0.24197419
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.030152,-27.758282,66.946396,200.47456,37.665253,0.24082647,-0.114771344,0.24082647
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.040152,-27.924133,66.77868,200.47879,38.23395,0.23591083,-0.49156362,0.23591083
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.050152,-28.089287,66.60703,200.48042,38.109875,0.23820168,0.22908469,0.23820168
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.060152,-28.251602,66.4273,200.46725,37.766426,0.24253795,0.43362638,0.24253795
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.070152,-28.415197,66.24796,200.45633,37.94038,0.24298581,0.04478644,0.24298581
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.080152,-28.578989,66.06543,200.44551,38.34962,0.24548773,0.25019184,0.24548773
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.090152,-28.745008,65.88282,200.44069,38.86914,0.24684288,0.1355153,0.24684288
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.100152,-28.91124,65.69765,200.43666,39.579277,0.24887538,0.20325014,0.24887538
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.110152,-29.073376,65.50664,200.42494,37.39773,0.25082088,0.19455026,0.25082088
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.120152,-29.234097,65.31993,200.41849,36.32227,0.24643655,-0.43843284,0.24643655
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.130152,-29.39372,65.14042,200.41776,36.957268,0.240217,-0.6219557,0.240217
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.140152,-29.549093,64.9622,200.41135,37.296604,0.23652914,-0.3687855,0.23652914
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.150152,-29.70065,64.78354,200.40546,37.397015,0.23435289,-0.21762519,0.23435289
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.160152,-29.851353,64.6099,200.40298,37.689323,0.2299299,-0.44229952,0.2299299
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.170152,-29.999525,64.44234,200.41878,38.647163,0.22424053,-0.5689367,0.22424053
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.180152,-30.141933,64.26733,200.4119,39.148212,0.22573477,0.14942391,0.22573477
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.190152,-30.28688,64.09437,200.42184,39.549988,0.22588147,0.014670323,0.22588147
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.200152,-30.43227,63.916916,200.4353,39.566265,0.22980125,0.39197844,0.22980125
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.210153,-30.578194,63.73332,200.43213,36.996075,0.23452163,0.4719891,0.23454507
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.220153,-30.724213,63.54568,200.42786,36.461308,0.23779659,0.3274963,0.23779659
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.230153,-30.871944,63.35211,200.42314,36.809475,0.2435484,0.575181,0.2435484
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.240153,-31.021288,63.15513,200.42432,38.01061,0.24719934,0.3650943,0.24719934
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.250153,-31.168985,62.96118,200.42058,38.720383,0.2438127,-0.33866444,0.2438127
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.260153,-31.314896,62.768482,200.4241,38.873074,0.241732,-0.20806865,0.241732
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.270153,-31.457506,62.568073,200.41087,39.91579,0.2463264,0.45943946,0.2463264
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.280153,-31.598167,62.368942,200.3931,39.9845,0.2444485,-0.18779086,0.2444485
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.290153,-31.734386,62.166435,200.36565,40.30502,0.24559693,0.11484404,0.24559693
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.300153,-31.872196,61.968376,200.35187,39.336086,0.24167977,-0.39171615,0.24167977
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.310153,-32.011635,61.773323,200.35774,36.20118,0.23983862,-0.18411608,0.23983862
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.320153,-32.150578,61.578316,200.36664,35.455467,0.23961185,-0.022675358,0.23961185
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.330153,-32.28762,61.38199,200.3722,35.85992,0.23948982,-0.012203799,0.23948982
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.340153,-32.421722,61.18064,200.3598,36.66701,0.24223459,0.27447745,0.24223459
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.350153,-32.555264,60.978226,200.35492,37.091,0.2425474,0.03128078,0.2425474
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.360153,-32.683075,60.771397,200.33574,38.22073,0.24388997,0.13425723,0.24388997
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.370153,-32.81359,60.57245,200.33408,38.922287,0.23794283,-0.5947146,0.23794283
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.380153,-32.944916,60.377636,200.3522,39.293205,0.23564234,-0.23004764,0.23564234
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.390153,-33.07593,60.187,200.3811,39.161484,0.23311268,-0.25296754,0.23311268
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.400153,-33.198563,59.99349,200.3862,39.319374,0.22915506,-0.3957613,0.22915506
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.410153,-33.319115,59.79703,200.38016,36.47338,0.23057382,0.1418753,0.23057382
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.420153,-33.437325,59.598457,200.37128,36.284283,0.23126665,0.06928328,0.23126665
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.430153,-33.554012,59.398087,200.35771,36.6976,0.23226948,0.10028268,0.23226948
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.440154,-33.671852,59.200645,200.3637,37.320232,0.22998814,-0.22810987,0.23001115
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:40.450154,-33.79345,59.001545,200.37642,37.812225,0.23364244,0.36542937,0.23364244
