id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.150260,-44.14581,42.31935,211.60733,37.098114,0.22590894,-0.088939644,0.22590894
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.160260,-44.37655,42.289284,211.61006,37.699097,0.23270434,0.6795419,0.23270434
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.170260,-44.60812,42.256786,211.60205,38.227993,0.23397805,0.1273706,0.23397805
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.180261,-44.844852,42.225426,211.60735,39.218555,0.23883514,0.48566034,0.23885903
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.190261,-45.08364,42.189865,211.59895,39.552517,0.24157083,0.27356857,0.24157083
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.200261,-45.323566,42.15132,211.58539,40.21041,0.24337855,0.18077245,0.24337855
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.210261,-45.567406,42.112442,211.58322,40.096115,0.24692969,0.3551134,0.24692969
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.220261,-45.811142,42.07419,211.57964,39.532494,0.24674681,-0.018288197,0.24674681
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.230261,-46.05406,42.03257,211.57436,39.735027,0.24651557,-0.023123274,0.24651557
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.240261,-46.295177,41.98916,211.56264,39.84963,0.24527155,-0.12440245,0.24527155
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.250261,-46.538654,41.94728,211.56717,38.17728,0.247091,0.18194437,0.247091
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.260261,-46.77517,41.900623,211.55386,37.908264,0.24144162,-0.564937,0.24144162
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.270261,-47.009094,41.85231,211.5407,38.41903,0.23922308,-0.22185485,0.23922308
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.280261,-47.244976,41.805626,211.53769,39.251816,0.24047773,0.12546518,0.24047773
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.290261,-47.47823,41.75509,211.5267,39.4621,0.23891674,-0.1560991,0.23891674
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.300261,-47.71218,41.705055,211.52106,38.95493,0.23931053,0.039379396,0.23931053
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.310261,-47.945896,41.654034,211.51361,39.505238,0.23933426,0.0023728944,0.23933426
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.320261,-48.180035,41.599277,211.50406,39.521824,0.24064545,0.13111901,0.24064545
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.330261,-48.414146,41.545124,211.50188,39.86233,0.24030207,-0.034337223,0.24030207
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.340261,-48.645542,41.490013,211.49698,39.971733,0.23792031,-0.23817655,0.23792031
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.350261,-48.872757,41.433975,211.49142,36.454113,0.23408844,-0.38318768,0.23408844
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.360261,-49.099754,41.37702,211.48634,36.045776,0.2340877,-7.334806e-05,0.2340877
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.370261,-49.326374,41.320316,211.48485,36.815952,0.23361221,-0.047548335,0.23361221
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.380261,-49.546837,41.25797,211.46472,37.77755,0.22999176,-0.36204502,0.22999176
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.390261,-49.769836,41.197376,211.45885,38.089584,0.23115918,0.11674105,0.23115918
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.400262,-49.995697,41.13584,211.45924,37.930283,0.23407151,0.2912042,0.23409492
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.410262,-50.221554,41.072025,211.4547,38.247574,0.2347422,0.06706838,0.2347422
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.420262,-50.44966,41.007366,211.45322,38.544094,0.23709889,0.23566939,0.23709889
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.430262,-50.68096,40.93826,211.44502,38.58514,0.24154197,0.4443076,0.24154197
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.440262,-50.917255,40.868195,211.44809,38.786,0.24648403,0.49420696,0.24648403
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.450262,-51.15522,40.794827,211.4437,36.237186,0.24905401,0.25699842,0.24905401
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.460262,-51.39148,40.71712,211.42873,35.597275,0.24916174,0.010772332,0.24916174
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.470262,-51.630276,40.63969,211.42313,35.89244,0.25109893,0.19371763,0.25109893
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.490262,-51.886173,40.55795,211.42561,35.312645,0.13432336,-5.838778,0.26864672
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.500262,-52.139603,40.4726,211.41946,35.73914,0.26748618,13.316281,0.26748618
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.510262,-52.386765,40.385704,211.40726,36.18676,0.26227844,-0.52077246,0.26227844
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.520262,-52.63033,40.298477,211.39359,36.21292,0.259072,-0.32064426,0.259072
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.530262,-52.875103,40.21282,211.39249,35.717064,0.25932994,0.025794452,0.25932994
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.540262,-53.11659,40.12394,211.38576,35.86679,0.25740942,-0.19205377,0.25740942
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.550262,-53.35861,40.03277,211.37753,36.225033,0.25875697,0.13475399,0.25875697
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.560262,-53.59816,39.93967,211.3613,33.67363,0.2575155,-0.12414499,0.2575155
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.570262,-53.83791,39.846886,211.3538,33.814114,0.25718746,-0.032803267,0.25718746
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.580262,-54.077003,39.751305,211.34511,34.47223,0.25763628,0.044881508,0.25763628
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.590262,-54.304993,39.66569,211.35934,35.052296,0.2439515,-1.3684781,0.2439515
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.600262,-54.53047,39.581238,211.37805,35.40249,0.24150169,-0.24498118,0.24150169
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.610262,-54.750076,39.49193,211.37476,35.10067,0.23709352,-0.44081753,0.23709352
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.620262,-54.969673,39.40088,211.37476,35.068832,0.23772511,0.063159436,0.23772511
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.630263,-55.1807,39.304935,211.34871,34.26744,0.23324819,-0.44764715,0.23327151
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.640263,-55.397324,39.214138,211.35172,34.37382,0.2349021,0.16539072,0.2349021
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.650263,-55.60938,39.118156,211.33714,34.248253,0.23322144,-0.16806592,0.23322144
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.660263,-55.8306,39.02246,211.35031,32.63637,0.24139224,0.81708044,0.24139224
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.670263,-56.050808,38.921833,211.34842,32.80185,0.2421187,0.072645344,0.2421187
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.680263,-56.27485,38.81918,211.34497,33.842926,0.24646448,0.43457767,0.24646448
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.690263,-56.49552,38.70816,211.31598,34.165253,0.24871641,0.22519465,0.24871641
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.700263,-56.721046,38.59581,211.29828,35.06613,0.25258416,0.38677472,0.25258416
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.710263,-56.946854,38.48546,211.28813,35.811047,0.2515336,-0.10505837,0.2515336
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.720263,-57.16547,38.3742,211.26788,36.097527,0.24613313,-0.5400452,0.24613313
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.730263,-57.38354,38.264927,211.26491,36.396255,0.24393386,-0.2199277,0.24393386
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.740263,-57.593765,38.155167,211.24962,36.395557,0.23764636,-0.6287501,0.23764636
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.750263,-57.800686,38.05002,211.24937,36.55415,0.23210338,-0.5542979,0.23210338
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.760263,-58.002026,37.942818,211.23824,34.500694,0.22837085,-0.3732527,0.22837085
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.770263,-58.2063,37.837234,211.24396,34.76743,0.23001842,0.1647568,0.23001842
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.780263,-58.407024,37.729332,211.244,35.679565,0.2278905,-0.21279079,0.2278905
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.790263,-58.610046,37.620186,211.24896,36.940517,0.23055232,0.2661808,0.23055232
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.800263,-58.81136,37.506065,211.23795,36.95015,0.2316735,0.11211812,0.2316735
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.810263,-59.01811,37.38958,211.23079,37.644894,0.23741493,0.57414275,0.23741493
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.820263,-59.23228,37.27434,211.24489,37.384586,0.24361545,0.620053,0.24361545
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.830263,-59.4451,37.15607,211.2525,37.520824,0.24359304,-0.0022421216,0.24359304
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.840263,-59.65591,37.035397,211.25128,38.037144,0.24290934,-0.06836899,0.24290934
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.850263,-59.861954,36.91222,211.24013,37.013287,0.24031462,-0.2594729,0.24031462
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.860264,-60.064754,36.789574,211.23233,33.431126,0.23710646,-0.32078415,0.23713017
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.870264,-60.264034,36.668518,211.22472,30.412518,0.23328982,-0.38166308,0.23328982
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.880264,-60.453495,36.53735,211.17523,27.257017,0.23568942,0.23995985,0.23568942
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.890264,-60.656696,36.40692,211.15656,26.869488,0.2421804,0.64909816,0.2421804
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.900264,-60.861008,36.276985,211.15001,28.39883,0.24221873,0.0038330765,0.24221873
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.910264,-61.06731,36.14754,211.15582,30.48587,0.24361756,0.13988395,0.24361756
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.920264,-61.2746,36.01431,211.15599,32.176662,0.24641667,0.27990946,0.24641667
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.930264,-61.4756,35.876682,211.13683,33.11778,0.24435547,-0.20611963,0.24435547
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.940264,-61.68187,35.741,211.13875,33.961823,0.24690071,0.25452304,0.24690071
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.950264,-61.88535,35.603504,211.13321,34.38924,0.24563994,-0.1260767,0.24563994
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.960264,-62.086063,35.46696,211.12576,32.274323,0.24287052,-0.27694064,0.24287052
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.970264,-62.281303,35.326996,211.10646,32.080837,0.24100153,-0.18689968,0.24100153
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.980264,-62.48745,35.199608,211.14542,33.12656,0.24544036,0.44388387,0.24544036
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:39.990264,-62.675007,35.06996,211.15268,34.069233,0.2281201,-1.7320263,0.2281201
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.000264,-62.860294,34.94012,211.15367,34.791283,0.22625458,-0.18655154,0.22625458
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.010264,-63.04179,34.805176,211.13802,35.03751,0.22670688,0.045228932,0.22670688
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.020264,-63.22187,34.668106,211.1221,35.16115,0.22687031,0.016343804,0.22687031
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.030264,-63.40992,34.53296,211.12537,35.615326,0.2315983,0.47279817,0.2315983
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.040264,-63.59536,34.39313,211.11803,36.0255,0.23236473,0.07664316,0.23236473
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.050264,-63.78509,34.24957,211.11583,36.27328,0.23793396,0.55692285,0.23793396
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.060264,-63.973663,34.099255,211.09596,34.595715,0.24197179,0.40378368,0.24197179
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.070264,-64.16869,33.951126,211.0966,34.677612,0.24490614,0.2934353,0.24490614
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.080264,-64.355606,33.796776,211.0759,35.360794,0.24328507,-0.16210735,0.24328507
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.090265,-64.53998,33.639263,211.04858,35.43131,0.24400294,0.07177901,0.24402733
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.100265,-64.727325,33.48221,211.03104,35.67024,0.24509898,0.10960402,0.24509898
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.110265,-64.91402,33.32666,211.02136,36.30761,0.24319015,-0.19088177,0.24319015
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.120265,-65.09948,33.172516,211.01675,36.177837,0.24120559,-0.19845714,0.24120559
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.130265,-65.27712,33.01602,210.99971,35.5338,0.2373525,-0.38530865,0.2373525
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.140265,-65.456085,32.857956,210.98398,35.12804,0.2392939,0.19414078,0.2392939
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.150265,-65.63907,32.703075,210.9812,35.070583,0.23974338,0.044947058,0.23974338
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.160265,-65.81804,32.548656,210.98111,33.547405,0.23638478,-0.3358601,0.23638478
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.170265,-65.995804,32.392197,210.97731,33.728832,0.23684278,0.04580023,0.23684278
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.180265,-66.173515,32.235447,210.97275,34.82424,0.23700729,0.016450286,0.23700729
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.190265,-66.35326,32.078045,210.97327,35.93419,0.23891824,0.19109653,0.23891824
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.200265,-66.52937,31.917444,210.9661,36.670864,0.23845558,-0.04626713,0.23845558
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.210265,-66.703865,31.75829,210.96478,37.41618,0.2361796,-0.22759716,0.2361796
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.220265,-66.87423,31.595978,210.9518,37.581398,0.2356639,-0.05157029,0.2356639
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.230265,-67.049805,31.436863,210.96086,37.236824,0.23711616,0.1452259,0.23711616
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.240265,-67.22069,31.278765,210.96687,37.15278,0.2328837,-0.42324573,0.2328837
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.250265,-67.38429,31.11808,210.95786,37.198452,0.22949202,-0.33916876,0.22949202
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.260265,-67.55543,30.958588,210.9694,34.9306,0.23421592,0.47238916,0.23421592
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.270265,-67.723595,30.795994,210.97466,34.96448,0.23397909,-0.02368175,0.23397909
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.280265,-67.895386,30.631077,210.98926,36.28178,0.23858078,0.46016908,0.23858078
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.290265,-68.06675,30.46416,211.0007,37.376007,0.23949456,0.09137741,0.23949456
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.300265,-68.232,30.290802,210.99178,37.478703,0.23967218,0.017762069,0.23967218
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.310266,-68.4018,30.113337,210.98627,37.642284,0.24564908,0.59763014,0.24567364
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.320266,-68.576294,29.934055,210.99074,37.83382,0.25021923,0.45701414,0.25021923
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.330266,-68.74797,29.750067,210.97797,38.507526,0.25196803,0.17488046,0.25196803
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.340266,-68.91934,29.566582,210.97287,39.10353,0.25111592,-0.08521104,0.25111592
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.350266,-69.08705,29.384142,210.97244,39.58329,0.247814,-0.3301914,0.247814
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.360266,-69.24767,29.202785,210.96094,37.488106,0.24253272,-0.52812874,0.24253272
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.370266,-69.40914,29.023766,210.96014,36.670425,0.24107952,-0.1453181,0.24107952
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.380266,-69.55947,28.845854,210.93971,37.117573,0.23381454,-0.72649974,0.23381454
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.390266,-69.71067,28.67181,210.93123,37.558975,0.23070422,-0.31103203,0.23070422
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.400266,-69.8647,28.499203,210.9345,38.224133,0.23136607,0.066184856,0.23136607
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.410266,-70.01893,28.3249,210.94296,38.991833,0.23289286,0.15267903,0.23289286
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.420266,-70.16957,28.14964,210.94203,39.192085,0.23110552,-0.17873318,0.23110552
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.430266,-70.32027,27.971506,210.9472,39.393227,0.23338366,0.2278137,0.23338366
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.440266,-70.468124,27.788113,210.9345,39.575943,0.2359167,0.25330532,0.2359167
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.450266,-70.62553,27.60578,210.94675,39.380733,0.24118894,0.5272238,0.24118894
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.460266,-70.77799,27.418545,210.94606,36.039783,0.24146098,0.027203372,0.24146098
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.470266,-70.9258,27.230621,210.93634,35.25456,0.23927833,-0.21826442,0.23927833
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.480266,-71.08126,27.045374,210.95352,36.213398,0.24244836,0.3170016,0.24244836
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.490266,-71.23021,26.858866,210.95627,37.467175,0.23870489,-0.37434602,0.23870489
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.500266,-71.37077,26.672411,210.94826,38.153854,0.23363921,-0.50656766,0.23363921
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.510266,-71.509186,26.485039,210.93742,38.731934,0.23320273,-0.04364911,0.23320273
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.520266,-71.64641,26.293154,210.92122,38.69587,0.23645572,0.32529965,0.23645572
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.530266,-71.7895,26.101574,210.9198,38.47259,0.23912315,0.26674232,0.23912315
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.540267,-71.93376,25.90739,210.92339,38.47862,0.24191181,0.27883965,0.24193601
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.550267,-72.07164,25.704031,210.89766,37.859573,0.24703719,0.5125365,0.24703719
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.560267,-72.21671,25.502317,210.90329,34.4686,0.24852547,0.14882825,0.24852547
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.570267,-72.377464,25.306452,210.96487,31.90732,0.26076475,1.2239267,0.26076475
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.580267,-72.544846,25.114002,211.05608,29.813059,0.27087274,1.0107999,0.27087274
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.590267,-72.71774,24.925726,211.18425,25.54963,0.2859538,1.5081048,0.2859538
01G19QVHYPFZ95Y23005YC0FXN,2022-04-22 22:56:40.600267,-72.90607,24.74739,211.37454,18.664776,0.32168105,3.5727277,0.32168105
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.660276,-72.518524,-21.542614,211.70834,37.269638,0.28777173,4.552118,0.28777173
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.670276,-72.31105,-21.7529,211.57169,37.716343,0.32548028,3.7708542,0.32548028
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.680276,-72.07817,-21.977512,211.40022,38.55574,0.36617905,4.0698757,0.36617905
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.690276,-71.833664,-22.221773,211.23563,39.30737,0.38280323,1.6624198,0.38280323
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.700276,-71.57336,-22.481462,211.06413,39.765163,0.40571827,2.2915018,0.40571827
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.710276,-71.428024,-22.678534,211.07492,39.370144,0.24509919,-16.061907,0.24509919
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.720276,-71.275566,-22.875261,211.07198,39.148304,0.24890494,0.38057497,0.24890494
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.730276,-71.13143,-23.07016,211.08553,38.89025,0.24278517,-0.6119772,0.24278517
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.740276,-70.98537,-23.258074,211.08443,39.098816,0.23800614,-0.47790244,0.23800614
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.750276,-70.84644,-23.443962,211.10211,39.750393,0.23273966,-0.52664864,0.23273966
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.760276,-70.700035,-23.623419,211.09601,37.24436,0.23168169,-0.10579767,0.23168169
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.770276,-70.558945,-23.802856,211.10324,37.944008,0.22837971,-0.3301973,0.22837971
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.780276,-70.42217,-23.981224,211.12776,39.265198,0.22610433,-0.22753774,0.22610433
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.790276,-70.276215,-24.158485,211.13187,39.85477,0.22965641,0.3552077,0.22965641
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.800276,-70.128624,-24.338003,211.13855,39.531227,0.23249547,0.2839068,0.23249547
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.810277,-69.97835,-24.518114,211.1451,39.747944,0.2346348,0.21391113,0.23465827
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.820277,-69.82555,-24.696474,211.1449,39.287964,0.23486662,0.023182252,0.23486662
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.830277,-69.66598,-24.873701,211.13284,39.43581,0.23877887,0.39122522,0.23877887
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.840277,-69.51237,-25.053072,211.14272,39.023968,0.23636523,-0.24136429,0.23636523
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.850277,-69.36107,-25.2299,211.15489,39.97367,0.23303704,-0.33282012,0.23303704
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.860277,-69.21503,-25.405455,211.175,37.711052,0.22924268,-0.37943566,0.22924268
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.870277,-69.06604,-25.577831,211.19327,37.59079,0.2285699,-0.06727767,0.2285699
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.880277,-68.90875,-25.745728,211.18152,38.53837,0.2303662,0.17962928,0.2303662
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.890277,-68.75325,-25.910412,211.17589,39.45614,0.22656839,-0.37978017,0.22656839
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.900277,-68.59771,-26.074343,211.1743,40.08082,0.22598374,-0.05846586,0.22598374
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.910277,-68.441895,-26.238983,211.17886,40.238667,0.2267254,0.07416696,0.2267254
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.920277,-68.28056,-26.40257,211.16898,40.27421,0.22997092,0.32455087,0.22997092
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.930277,-68.12711,-26.56728,211.18256,39.62392,0.22552493,-0.4445981,0.22552493
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.940277,-67.96818,-26.727512,211.17676,39.866455,0.22576122,0.023629652,0.22576122
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.950277,-67.81043,-26.885197,211.17006,39.791344,0.22314201,-0.2619218,0.22314201
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:42.960277,-67.65161,-27.039083,211.16002,37.37441,0.22137363,-0.17683762,0.22137363
