id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.326043,43.486206,-89.71831,236.1785,40.49219,0.1277083,-0.14462224,0.1277083
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.336043,43.392204,-89.8076,236.18086,41.657887,0.12967564,0.1967345,0.12967564
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.346043,43.293556,-89.9007,236.17924,42.582653,0.13565439,0.5978739,0.13565439
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.356044,43.190002,-89.99494,236.17468,43.825794,0.14007702,0.44221976,0.14009103
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.366044,43.08655,-90.096596,236.186,44.683796,0.14547543,0.5398411,0.14547543
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.376044,42.97966,-90.19347,236.18373,45.69961,0.14427324,-0.12022069,0.14427324
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.386044,42.871033,-90.28184,236.16801,45.107857,0.14091367,-0.3359574,0.14091367
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.396044,42.76759,-90.37444,236.16537,46.003235,0.13886496,-0.20486894,0.13886496
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.406044,42.670425,-90.46004,236.16823,43.64986,0.12951645,-0.9348517,0.12951645
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.416044,42.57972,-90.54208,236.16948,41.425297,0.122316085,-0.7200363,0.122316085
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.426044,42.488945,-90.62277,236.17267,40.725166,0.12149564,-0.08204484,0.12149564
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.436044,42.401733,-90.699974,236.17828,41.117695,0.11660847,-0.48871696,0.11660847
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.446044,42.311157,-90.771065,236.16783,42.131275,0.1156138,-0.09946652,0.1156138
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.456044,42.22008,-90.84776,236.16501,44.01661,0.11910567,0.34918588,0.11910567
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.466044,42.12701,-90.936775,236.18303,45.385,0.13003804,1.0932372,0.13003804
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.476044,42.023903,-91.01821,236.17339,44.564262,0.13173825,0.17002086,0.13173825
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.486044,41.9195,-91.107285,236.1749,44.665066,0.13724883,0.55105823,0.13724883
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.496044,41.818672,-91.20749,236.20424,44.70769,0.14514826,0.7899438,0.14514826
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.506044,41.712387,-91.29965,236.21078,41.23155,0.14083062,-0.43176433,0.14083062
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.516044,41.609344,-91.38513,236.21405,38.930977,0.13392533,-0.6905281,0.13392533
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.526044,41.515095,-91.46854,236.22545,37.3184,0.12636857,-0.7556775,0.12636857
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.536044,41.421646,-91.539055,236.2121,36.391087,0.11782856,-0.8539999,0.11782856
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.546044,41.334797,-91.60543,236.2021,36.206745,0.10976794,-0.8060625,0.10976794
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.556044,41.25686,-91.67439,236.2131,37.366116,0.10464816,-0.5119782,0.10464816
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.566044,41.175827,-91.72796,236.19255,39.611347,0.09928728,-0.5360878,0.09928728
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.576044,41.10072,-91.793976,236.20328,40.888878,0.10057085,0.12835672,0.10057085
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.586045,41.021378,-91.86045,236.20857,41.741074,0.10363239,0.306124,0.103642754
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.596045,40.934185,-91.919975,236.19023,42.995613,0.10715368,0.35212865,0.10715368
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.606045,40.846752,-91.989655,236.18735,40.532806,0.11183715,0.46834654,0.11183715
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.616045,40.754585,-92.05934,236.1773,39.67386,0.11598406,0.41469112,0.11598406
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.626045,40.660664,-92.12975,236.17372,39.71115,0.11743718,0.14531168,0.11743718
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.636045,40.572586,-92.20475,236.18929,39.809093,0.11672146,-0.07157114,0.11672146
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.646045,40.483612,-92.27081,236.18997,40.162395,0.11082236,-0.58991057,0.11082236
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.656045,40.40074,-92.33708,236.19897,41.26427,0.10649107,-0.43312868,0.10649107
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.666045,40.3209,-92.38865,236.18263,41.555626,0.096441425,-1.0049645,0.096441425
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.676045,40.24967,-92.442986,236.18307,42.28336,0.08959041,-0.6851017,0.08959041
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.686045,40.181072,-92.49362,236.18535,43.37815,0.08529102,-0.429939,0.08529102
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.696045,40.115623,-92.549194,236.19876,43.674755,0.086903125,0.16121098,0.086903125
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.706045,40.0502,-92.604454,236.21185,40.804,0.08663254,-0.027058527,0.08663254
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.716045,39.98291,-92.65999,236.2215,38.449455,0.08777486,0.114231765,0.08777486
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.726045,39.910233,-92.709465,236.21048,37.86422,0.08860697,0.08321056,0.08860697
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.736045,39.833015,-92.7628,236.2014,38.964245,0.09428983,0.56828654,0.09428983
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.746045,39.756424,-92.8229,236.20705,39.46774,0.09751447,0.32246387,0.09751447
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.756045,39.679333,-92.88186,236.21043,40.560184,0.09711096,-0.040351506,0.09711096
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.766045,39.601685,-92.940384,236.21445,40.353203,0.09732038,0.020942349,0.09732038
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.776045,39.525288,-92.99616,236.21765,40.75621,0.09464521,-0.26751712,0.09464521
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.786045,39.453125,-93.04256,236.2047,41.65519,0.086763255,-0.7881954,0.086763255
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.796045,39.383575,-93.081436,236.18394,41.377377,0.08233528,-0.44279727,0.08233528
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.806046,39.31818,-93.11729,236.16252,38.855854,0.07758934,-0.47454688,0.0775971
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.816046,39.25633,-93.1569,236.15575,38.29823,0.07376063,-0.38287106,0.07376063
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.826046,39.19675,-93.19604,236.15366,37.480167,0.07131203,-0.24485938,0.07131203
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.836046,39.13807,-93.23564,236.14885,37.06053,0.070955046,-0.035699025,0.070955046
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.846046,39.078846,-93.27496,236.14421,38.153095,0.0712411,0.028605688,0.0712411
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.856046,39.01476,-93.30949,236.12218,39.61867,0.076061465,0.4820363,0.076061465
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.866046,38.95853,-93.36175,236.14742,40.63975,0.08080729,0.4745832,0.08080729
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.876046,38.897057,-93.40215,236.14035,41.908333,0.07389986,-0.69074345,0.07389986
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.886046,38.833374,-93.44132,236.13037,43.346012,0.07543059,0.15307292,0.07543059
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.896046,38.773415,-93.48462,236.1342,44.423897,0.07405554,-0.13750485,0.07405554
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.906046,38.71859,-93.5258,236.14708,42.990555,0.069768876,-0.42866638,0.069768876
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.916046,38.662807,-93.56052,236.14424,41.553772,0.06576469,-0.4004187,0.06576469
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.926046,38.608757,-93.594376,236.13661,39.736683,0.06423343,-0.15312567,0.06423343
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.936046,38.553593,-93.62052,236.11607,39.34563,0.06440804,0.01746057,0.06440804
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.946046,38.49868,-93.65356,236.10294,39.70906,0.06541644,0.10084037,0.06541644
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.956046,38.446205,-93.69345,236.11668,40.270905,0.067332774,0.19163287,0.067332774
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.966046,38.38633,-93.71869,236.08844,41.16677,0.07085224,0.35194728,0.07085224
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.976046,38.32663,-93.749146,236.07198,41.66884,0.06901315,-0.18390958,0.06901315
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.986046,38.269245,-93.78891,236.06985,42.959034,0.06984424,0.08310871,0.06984424
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.996046,38.210613,-93.82478,236.05984,44.660225,0.06946798,-0.03762579,0.06946798
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.006046,38.152958,-93.86067,236.05061,43.691593,0.06853157,-0.093640536,0.06853157
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.016046,38.10351,-93.89921,236.06529,42.33516,0.06438601,-0.41455615,0.06438601
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.026046,38.053932,-93.93154,236.06975,41.05575,0.059356168,-0.5029843,0.059356168
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.036047,38.008762,-93.96619,236.08331,41.025517,0.058514733,-0.08413489,0.058520585
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.046047,37.965633,-93.99167,236.08252,40.539333,0.050101966,-0.841277,0.050101966
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.056047,37.92406,-94.00895,236.06082,38.589626,0.04997251,-0.012945261,0.04997251
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.066047,37.88639,-94.03537,236.06265,38.137222,0.046048302,-0.39242107,0.046048302
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.076047,37.850746,-94.06646,236.07251,38.958275,0.04830918,0.22608815,0.04830918
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.086047,37.81429,-94.09828,236.09291,38.991096,0.0525193,0.4210117,0.0525193
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.096047,37.7741,-94.12857,236.106,40.015682,0.05199519,-0.05241077,0.05199519
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.106047,37.730225,-94.15852,236.10753,38.193367,0.053149782,0.115459144,0.053149782
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.116047,37.681847,-94.18338,236.08916,37.76211,0.057412453,0.42626697,0.057412453
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.126047,37.634872,-94.21301,236.08102,36.38015,0.056129638,-0.12828152,0.056129638
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.136047,37.588463,-94.23989,236.07181,35.556934,0.054414187,-0.17154521,0.054414187
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.146047,37.545467,-94.26453,236.0684,34.82476,0.049671195,-0.47429898,0.049671195
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.156047,37.505802,-94.29248,236.07497,34.117733,0.048962645,-0.07085518,0.048962645
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.166047,37.469658,-94.31918,236.07999,32.52299,0.04522146,-0.37411836,0.04522146
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.176047,37.43534,-94.33945,236.07832,33.01526,0.039885793,-0.5335668,0.039885793
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.186047,37.4018,-94.35301,236.06088,33.636814,0.04016734,0.02815445,0.04016734
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.196047,37.371914,-94.367584,236.05055,34.634346,0.03481306,-0.5354277,0.03481306
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.206047,37.34133,-94.37928,236.04198,33.43793,0.033847805,-0.09652565,0.033847805
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.216047,37.31215,-94.39671,236.04286,33.347996,0.034007166,0.015936235,0.034007166
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.226047,37.285072,-94.42264,236.06032,33.326668,0.041348424,0.7341259,0.041348424
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.236047,37.25606,-94.44666,236.07065,33.52652,0.039054554,-0.22938722,0.039054554
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.246047,37.22416,-94.46567,236.06837,34.078434,0.037206423,-0.18481313,0.037206423
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.256047,37.19097,-94.48165,236.06068,34.37907,0.037630755,0.042433254,0.037630755
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.266048,37.15796,-94.491066,236.04279,34.35201,0.0387093,0.107843965,0.038713172
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.276048,37.127857,-94.49999,236.02788,34.510918,0.03475516,-0.39541435,0.03475516
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.286048,37.101105,-94.50895,236.01599,34.287903,0.03061229,-0.41428688,0.03061229
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.296048,37.077652,-94.514275,236.00063,34.30706,0.028543975,-0.20683143,0.028543975
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.306048,37.061123,-94.526924,236.00493,32.205036,0.021255039,-0.72889376,0.021255039
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.316048,37.045895,-94.537704,236.00931,32.571644,0.019162202,-0.20928355,0.019162202
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.326048,37.030396,-94.54104,235.99947,31.981556,0.018660128,-0.050207436,0.018660128
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.336048,37.015095,-94.544876,235.98825,32.25915,0.019354958,0.069483,0.019354958
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.346048,37.002728,-94.55981,236.00104,32.6698,0.02322564,0.38706827,0.02322564
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.356048,36.987118,-94.568115,236.00027,32.98227,0.017699206,-0.5526435,0.017699206
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.366048,36.971817,-94.580086,236.00822,33.200603,0.020991018,0.32918125,0.020991018
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.376048,36.95599,-94.59208,236.01561,33.18597,0.02118855,0.019753085,0.02118855
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.386048,36.939816,-94.6018,236.01643,33.397728,0.018885555,-0.23029943,0.018885555
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.396048,36.927845,-94.61879,236.0349,33.443836,0.027800443,0.8914888,0.027800443
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.406048,36.91541,-94.62202,236.0229,30.968363,0.017579077,-1.0221367,0.017579077
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.416048,36.90827,-94.62521,236.01804,29.406967,0.009215283,-0.83637935,0.009215283
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.426048,36.90241,-94.624054,236.00615,28.615921,0.013298405,0.40831226,0.013298405
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.436048,36.901653,-94.632645,236.02306,29.44431,0.018977333,0.5678928,0.018977333
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.446048,36.89971,-94.633064,236.02463,29.772398,0.0025373583,-1.6439976,0.0025373583
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.456048,36.89971,-94.63912,236.03403,29.9937,0.011178927,0.86415684,0.011178927
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.466048,36.896255,-94.64548,236.03723,30.736609,0.007914339,-0.32645875,0.007914339
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.476048,36.891964,-94.65134,236.03894,31.090462,0.0074581527,-0.04561865,0.0074581527
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.486049,36.888306,-94.65988,236.04953,31.504366,0.014082465,0.662365,0.0140838735
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.496049,36.88246,-94.661995,236.04755,30.658457,0.006521884,-0.75605816,0.006521884
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.506049,36.878704,-94.662445,236.05592,25.9187,0.009198436,0.2676552,0.009198436
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.516049,36.878113,-94.66606,236.06978,23.172594,0.014332326,0.513389,0.014332326
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.526049,36.880573,-94.66831,236.08524,22.295732,0.015815202,0.14828755,0.015815202
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.536049,36.88157,-94.661865,236.07756,21.55602,0.010076097,-0.57391036,0.010076097
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.546049,36.885002,-94.66204,236.0835,20.32605,0.0068660174,-0.32100803,0.0068660174
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.556049,36.88752,-94.65704,236.08127,19.571405,0.0060240016,-0.0842016,0.0060240016
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.566049,36.890945,-94.652275,236.085,20.245766,0.00695769,0.09336886,0.00695769
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.576049,36.89393,-94.657,236.0956,22.796747,0.011968718,0.5011028,0.011968718
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.586049,36.896126,-94.661865,236.10472,25.09502,0.010577374,-0.1391344,0.010577374
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.596049,36.89689,-94.66777,236.11212,26.635723,0.0094936825,-0.10836916,0.0094936825
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.606049,36.899708,-94.676155,236.12328,21.069881,0.014240561,0.4746879,0.014240561
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.616049,36.898956,-94.67798,236.12077,19.33447,0.0031901717,-1.105039,0.0031901717
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.626049,36.897827,-94.68071,236.12033,18.118952,0.0029847184,-0.020545341,0.0029847184
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.636049,36.8971,-94.676056,236.10826,16.93492,0.012950625,0.9965907,0.012950625
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.646049,36.896633,-94.668564,236.08994,16.209848,0.019800426,0.68498015,0.019800426
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.656049,36.898415,-94.668594,236.08618,16.060015,0.0041519757,-1.564845,0.0041519757
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.666049,36.903736,-94.67562,236.09906,15.918268,0.015597022,1.1445047,0.015597022
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.676049,36.90897,-94.67283,236.10336,15.888268,0.0073324265,-0.8264596,0.0073324265
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.686049,36.91104,-94.66676,236.09586,16.971231,0.009880451,0.25480238,0.009880451
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.696049,36.911697,-94.660736,236.08473,18.632921,0.012660821,0.2780371,0.012660821
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:02.706049,36.90917,-94.65279,236.06464,16.976318,0.021757454,0.9096632,0.021757454
