id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.842757,-59.30633,-31.863422,212.18199,35.349506,0.15972225,-0.7474461,0.15972225
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.852757,-59.174046,-31.950962,212.17055,35.12908,0.15904205,-0.068021335,0.15904205
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.862757,-59.0487,-32.03917,212.17462,33.897392,0.1533272,-0.571485,0.1533272
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.872757,-58.930977,-32.129333,212.20728,33.926994,0.15183227,-0.14949198,0.15183227
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.882757,-58.801846,-32.221794,212.2257,33.96928,0.15988733,0.80550563,0.15988733
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.892757,-58.663353,-32.315887,212.23756,34.080456,0.16785207,0.79647464,0.16785207
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.902757,-58.51731,-32.412476,212.23987,34.146072,0.1751063,0.7254221,0.1751063
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.912757,-58.36494,-32.512634,212.24129,34.115963,0.18234745,0.7241148,0.18234745
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.922757,-58.204292,-32.613716,212.23608,34.164482,0.18987446,0.75270057,0.18987446
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.932757,-58.04584,-32.7141,212.23013,33.967743,0.18766916,-0.22052956,0.18766916
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.942757,-57.895306,-32.811802,212.23233,34.38304,0.17947541,-0.8193748,0.17947541
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.952757,-57.75396,-32.90519,212.24197,34.596508,0.16968416,-0.97912556,0.16968416
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.962757,-57.615757,-32.98749,212.23018,34.70694,0.16128638,-0.83977675,0.16128638
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.972757,-57.48254,-33.064854,212.20921,32.76904,0.15547092,-0.5815467,0.15547092
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.982757,-57.361565,-33.138687,212.20435,31.563335,0.1418094,-1.3661515,0.1418094
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:15.992757,-57.241463,-33.207035,212.18405,32.25659,0.13967146,-0.213795,0.13967146
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.002757,-57.122284,-33.275463,212.17046,33.28035,0.13809732,-0.15741356,0.13809732
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.012757,-56.998432,-33.34407,212.15622,33.902138,0.14229758,0.420026,0.14229758
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.022757,-56.87729,-33.41992,212.16644,34.190464,0.14329429,0.0996716,0.14329429
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.032757,-56.75123,-33.501736,212.18854,34.2504,0.1518999,0.8605611,0.1518999
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.042757,-56.610023,-33.581924,212.1831,34.369797,0.16247335,1.0573446,0.16247335
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.052758,-56.470737,-33.66632,212.18845,34.124157,0.16293025,0.045685332,0.16294654
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.062758,-56.328526,-33.74939,212.18555,32.874886,0.1647212,0.17909572,0.1647212
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.072758,-56.192444,-33.82828,212.19354,30.559338,0.15749957,-0.722164,0.15749957
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.082758,-56.067013,-33.906834,212.21645,29.283861,0.14976087,-0.7738693,0.14976087
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.092758,-55.948135,-33.982468,212.24414,28.893745,0.1435948,-0.616607,0.1435948
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.102758,-55.836006,-34.05263,212.26178,29.612837,0.13344325,-1.015156,0.13344325
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.112758,-55.729843,-34.117546,212.27667,30.640654,0.1253242,-0.81190395,0.1253242
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.122758,-55.619232,-34.175762,212.27226,31.854301,0.12507547,-0.024873706,0.12507547
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.132758,-55.507454,-34.230568,212.25587,33.145893,0.12556519,0.04897237,0.12556519
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.142758,-55.397957,-34.290512,212.25954,34.18639,0.12488562,-0.067956924,0.12488562
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.152758,-55.286823,-34.353966,212.27167,34.14146,0.12854563,0.3660008,0.12854563
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.162758,-55.174023,-34.42102,212.29633,33.61649,0.13352494,0.49793145,0.13352494
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.172758,-55.052383,-34.485027,212.29085,31.51192,0.13756223,0.40372905,0.13756223
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.182758,-54.928963,-34.549347,212.2843,30.553843,0.13932633,0.17641039,0.13932633
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.192758,-54.81105,-34.614075,212.29398,30.168388,0.13485876,-0.4467584,0.13485876
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.202758,-54.689186,-34.672546,212.28296,30.921423,0.13561,0.075123824,0.13561
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.212758,-54.577053,-34.733063,212.29103,31.442791,0.127677,-0.7932999,0.127677
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.222758,-54.469574,-34.790005,212.29274,32.76522,0.12164327,-0.6033727,0.12164327
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.232758,-54.365616,-34.844368,212.29802,33.71345,0.11743401,-0.42092547,0.11743401
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.242758,-54.265213,-34.897068,212.3048,33.508137,0.1135946,-0.38394135,0.1135946
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.252758,-54.156597,-34.946735,212.29097,33.42736,0.12023353,0.6638931,0.12023353
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.262758,-54.047157,-35.00089,212.29309,32.09586,0.1221219,0.18883711,0.1221219
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.272759,-53.929916,-35.056305,212.28691,31.031689,0.12981197,0.76893014,0.12982495
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.282759,-53.80999,-35.11179,212.28384,30.674746,0.1321757,0.23637229,0.1321757
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.292759,-53.68522,-35.166508,212.26361,30.952309,0.13773729,0.5561591,0.13773729
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.302759,-53.565716,-35.226196,212.26979,31.834381,0.1337236,-0.4013688,0.1337236
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.312759,-53.442757,-35.281353,212.259,32.910923,0.13519585,0.14722498,0.13519585
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.322759,-53.325474,-35.334408,212.24954,33.968727,0.12907115,-0.61246973,0.12907115
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.332759,-53.219337,-35.387875,212.25916,34.361862,0.119231306,-0.9839844,0.119231306
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.342759,-53.11522,-35.434555,212.25256,35.03563,0.11429405,-0.49372548,0.11429405
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.352759,-53.02284,-35.47896,212.2587,34.12972,0.102681465,-1.1612581,0.102681465
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.362759,-52.935974,-35.519566,212.26173,33.603294,0.095933095,-0.6748372,0.095933095
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.372759,-52.854668,-35.561935,212.27766,32.046036,0.09305928,-0.28738186,0.09305928
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.382759,-52.773262,-35.604385,212.29353,31.401884,0.093169615,0.011033486,0.093169615
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.392759,-52.686306,-35.645573,212.30019,31.99514,0.09644457,0.32749575,0.09644457
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.402759,-52.594833,-35.68579,212.2995,32.51966,0.09992714,0.34825715,0.09992714
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.412759,-52.500626,-35.729347,212.30724,33.274036,0.10407805,0.41509005,0.10407805
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.422759,-52.402466,-35.774433,212.3135,33.577976,0.108198985,0.41209456,0.108198985
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.432759,-52.296574,-35.81676,212.29793,34.373753,0.115099,0.6900007,0.115099
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.442759,-52.198814,-35.86337,212.30775,34.92446,0.108745456,-0.63535434,0.108745456
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.452759,-52.09691,-35.902912,212.29256,34.616814,0.11036085,0.1615404,0.11036085
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.462759,-51.996468,-35.93844,212.26463,33.95077,0.11013605,-0.022481227,0.11013605
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.472759,-51.90599,-35.974377,212.25336,32.494408,0.098005235,-1.2130812,0.098005235
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.482759,-51.817894,-36.007763,212.23854,30.658756,0.09536788,-0.26373547,0.09536788
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.492759,-51.73768,-36.043114,212.2463,30.42844,0.08800132,-0.73665583,0.08800132
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.502760,-51.65939,-36.07763,212.24992,30.147308,0.08562958,-0.23715015,0.08563814
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.512760,-51.579613,-36.10945,212.2407,31.177702,0.08638187,0.07522894,0.08638187
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.522760,-51.501575,-36.144127,212.24911,31.880621,0.08580753,-0.057434004,0.08580753
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.532760,-51.42456,-36.181396,212.27072,33.00379,0.08824602,0.24384876,0.08824602
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.542760,-51.339455,-36.216625,212.27237,33.633667,0.092125125,0.38791108,0.092125125
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.552760,-51.256065,-36.254536,212.28896,33.99815,0.09309125,0.096612416,0.09309125
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.562760,-51.172516,-36.292885,212.3062,33.624264,0.09353602,0.044476938,0.09353602
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.572760,-51.08925,-36.33038,212.32175,32.181583,0.09263339,-0.090263225,0.09263339
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.582760,-51.00757,-36.363434,212.32703,30.665335,0.088272676,-0.43607154,0.088272676
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.592760,-50.927216,-36.394547,212.3255,29.87793,0.086179465,-0.20932113,0.086179465
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.602760,-50.854195,-36.427048,212.33603,30.01114,0.08062081,-0.55586535,0.08062081
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.612760,-50.78394,-36.45645,212.3476,30.334715,0.077031225,-0.35895845,0.077031225
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.622760,-50.71558,-36.481667,212.34152,30.685007,0.07311533,-0.3915901,0.07311533
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.632760,-50.648605,-36.50366,212.32944,31.765417,0.0715209,-0.15944204,0.0715209
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.642760,-50.58433,-36.525585,212.32011,32.955196,0.06854661,-0.29742977,0.06854661
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.652760,-50.521626,-36.548676,212.31494,33.48278,0.06702349,-0.15231146,0.06702349
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.662760,-50.46296,-36.575314,212.32733,33.48042,0.065612696,-0.14107938,0.065612696
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.672760,-50.400494,-36.599358,212.33328,32.450283,0.06719602,0.15833218,0.06719602
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.682760,-50.336098,-36.62624,212.34158,31.180258,0.07027189,0.30758673,0.07027189
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.692760,-50.270817,-36.650215,212.34119,30.023466,0.06954701,-0.07248709,0.06954701
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.702760,-50.203876,-36.671658,212.3357,30.248913,0.07050403,0.09570152,0.07050403
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.712760,-50.143963,-36.697998,212.34563,30.777687,0.066197075,-0.4306955,0.066197075
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.722760,-50.08059,-36.718887,212.33636,31.24026,0.067366414,0.11693353,0.067366414
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.732761,-50.02021,-36.739815,212.33081,31.348604,0.0641384,-0.3227693,0.064144805
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.742761,-49.96557,-36.762444,212.3406,31.819622,0.059947748,-0.41906467,0.059947748
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.752761,-49.910282,-36.784447,212.3502,32.976788,0.060272228,0.03244813,0.060272228
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.762761,-49.853573,-36.806377,212.3564,33.13796,0.061118286,0.08460578,0.061118286
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.772761,-49.79596,-36.82653,212.35422,31.7515,0.06107494,-0.004335035,0.06107494
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.782761,-49.73545,-36.845703,212.3442,31.515388,0.06426169,0.3186754,0.06426169
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.792761,-49.677963,-36.869846,212.35236,31.083368,0.06288315,-0.13785341,0.06288315
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.802761,-49.62103,-36.894253,212.36253,30.72066,0.06277612,-0.0107038915,0.06277612
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.812761,-49.560997,-36.91372,212.35667,30.186773,0.06338074,0.060462095,0.06338074
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.822761,-49.5038,-36.933743,212.35666,30.133602,0.06059861,-0.27821273,0.06059861
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.832761,-49.449463,-36.954296,212.35686,30.142591,0.05809355,-0.250506,0.05809355
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.842761,-49.398273,-36.97227,212.35782,30.24396,0.054265376,-0.3828175,0.054265376
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.852761,-49.351376,-36.98945,212.35574,30.718546,0.049987447,-0.42779297,0.049987447
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.862761,-49.303604,-36.99967,212.33745,30.75473,0.05216293,0.21754846,0.05216293
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.872761,-49.25915,-37.01175,212.32558,29.908844,0.04757088,-0.45920515,0.04757088
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.882761,-49.22341,-37.028168,212.34082,29.230295,0.042176213,-0.5394665,0.042176213
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.892761,-49.18336,-37.041183,212.3424,28.894182,0.042144984,-0.003123033,0.042144984
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.902761,-49.141964,-37.056465,212.34866,29.449575,0.044570982,0.24259986,0.044570982
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.912761,-49.097214,-37.070614,212.3454,29.72802,0.04704681,0.24758272,0.04704681
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.922761,-49.05303,-37.087765,212.34868,29.979433,0.047508977,0.04621664,0.047508977
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.932761,-49.01041,-37.10476,212.36414,29.943321,0.048416596,0.090761974,0.048416596
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.942761,-48.962585,-37.119446,212.36343,30.310905,0.05003241,0.16158159,0.05003241
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.952761,-48.91491,-37.13313,212.35704,31.10393,0.050013613,-0.0018798611,0.050013613
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.962762,-48.86941,-37.146034,212.34297,30.533112,0.04933593,-0.067761466,0.049340867
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.972762,-48.82913,-37.157436,212.33902,29.782999,0.042049848,-0.72860837,0.042049848
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.982762,-48.790493,-37.16689,212.32738,29.045824,0.04144532,-0.06045307,0.04144532
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:16.992762,-48.760418,-37.178776,212.33182,28.933079,0.03264442,-0.88008976,0.03264442
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.002762,-48.732517,-37.18755,212.33093,28.9635,0.029260123,-0.3384297,0.029260123
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.012762,-48.707035,-37.20019,212.34456,28.380611,0.031543013,0.2282892,0.031543013
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.022762,-48.67811,-37.20967,212.34886,28.033289,0.030742705,-0.080030896,0.030742705
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.032762,-48.647633,-37.219307,212.34874,28.244436,0.031962346,0.12196407,0.031962346
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.042762,-48.617413,-37.229977,212.35023,28.66992,0.03208427,0.012192535,0.03208427
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.052762,-48.58676,-37.24216,212.35321,29.39188,0.033115882,0.10316105,0.033115882
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.062762,-48.55678,-37.255466,212.36113,29.541052,0.03374149,0.06256068,0.03374149
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.072762,-48.52827,-37.267345,212.36388,28.773048,0.03100906,-0.273243,0.03100906
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.082762,-48.503796,-37.277958,212.37334,28.266249,0.028307581,-0.27014777,0.028307581
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.092762,-48.477283,-37.283978,212.367,28.046833,0.027916297,-0.03912833,0.027916297
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.102762,-48.45462,-37.28996,212.36241,27.636656,0.023885893,-0.40304056,0.023885893
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.112762,-48.43422,-37.292316,212.3492,27.415365,0.024420211,0.053431947,0.024420211
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.122762,-48.42187,-37.298496,212.35909,27.811863,0.0169869,-0.7433313,0.0169869
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.132762,-48.40708,-37.302334,212.35376,28.318497,0.016178295,-0.0808604,0.016178295
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.142762,-48.395004,-37.307007,212.35446,28.481455,0.012969501,-0.32087937,0.012969501
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.152762,-48.38712,-37.31393,212.37439,28.365889,0.022527665,0.95581627,0.022527665
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.162762,-48.373825,-37.318222,212.37872,28.287931,0.0146253565,-0.7902308,0.0146253565
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.172762,-48.361347,-37.324287,212.39166,27.36749,0.018971452,0.43460968,0.018971452
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.182763,-48.34756,-37.33147,212.40414,26.624666,0.019940352,0.09688018,0.019942345
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.192763,-48.334213,-37.33842,212.41557,26.187555,0.018890867,-0.10494841,0.018890867
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.202763,-48.319225,-37.34352,212.4156,25.951868,0.015831389,-0.3059479,0.015831389
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.212763,-48.308685,-37.34973,212.42818,25.332935,0.017548481,0.17170921,0.017548481
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.222763,-48.30001,-37.352898,212.43248,23.679787,0.01018388,-0.73646003,0.01018388
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.232763,-48.299118,-37.358223,212.44669,22.823967,0.015202258,0.50183773,0.015202258
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.242763,-48.298683,-37.360878,212.45926,22.378168,0.012858559,-0.23436983,0.012858559
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.252763,-48.294212,-37.3603,212.45448,22.921474,0.0065667145,-0.6291845,0.0065667145
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.262763,-48.291958,-37.35947,212.45113,22.761803,0.0041320296,-0.2434685,0.0041320296
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.272763,-48.296833,-37.36321,212.47089,21.88327,0.020700855,1.6568826,0.020700855
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.282763,-48.295483,-37.36254,212.46835,21.589005,0.0029463575,-1.7754499,0.0029463575
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.292763,-48.293404,-37.362656,212.46625,21.668688,0.0029694329,0.0023075468,0.0029694329
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.302763,-48.295387,-37.365852,212.48212,21.404222,0.016321156,1.3351723,0.016321156
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.312763,-48.29826,-37.368484,212.49847,20.661247,0.016802851,0.048169512,0.016802851
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.322763,-48.299232,-37.370853,212.50984,20.056599,0.011664172,-0.513868,0.011664172
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.332763,-48.297318,-37.369205,212.50856,19.028862,0.0028372284,-0.8826943,0.0028372284
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.342763,-48.297054,-37.36888,212.50452,18.166065,0.0040542805,0.121705204,0.0040542805
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.352763,-48.29786,-37.366566,212.49545,17.89784,0.009388354,0.5334073,0.009388354
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.362763,-48.299694,-37.365627,212.49092,17.390572,0.0049898494,-0.4398504,0.0049898494
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.372763,-48.299397,-37.364002,212.4806,17.41571,0.010440464,0.54506147,0.010440464
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.382763,-48.304634,-37.36628,212.49219,17.660904,0.012906097,0.24656321,0.012906097
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.392763,-48.30727,-37.368378,212.49724,17.543346,0.006079638,-0.68264586,0.006079638
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.402763,-48.304516,-37.36688,212.48914,17.605667,0.008690329,0.2610691,0.008690329
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.412764,-48.30107,-37.36697,212.47928,17.569014,0.010434008,0.17435052,0.010435052
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.422764,-48.30185,-37.368843,212.48303,17.524982,0.0042586597,-0.6175349,0.0042586597
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.432764,-48.304317,-37.37208,212.49559,16.931618,0.013202927,0.89442676,0.013202927
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.442764,-48.304363,-37.372437,212.49863,16.613205,0.0030621097,-1.0140818,0.0030621097
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.452764,-48.30782,-37.37507,212.50824,15.991436,0.010544512,0.74824023,0.010544512
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.462764,-48.312,-37.375748,212.5123,15.034172,0.0058706733,-0.4673839,0.0058706733
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.472764,-48.31806,-37.37808,212.53075,14.971029,0.01954657,1.3675897,0.01954657
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.482764,-48.31575,-37.3754,212.51768,14.790891,0.013532243,-0.6014328,0.013532243
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.492764,-48.3166,-37.373486,212.5167,14.673792,0.002319301,-1.1212941,0.002319301
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.502764,-48.319965,-37.37485,212.52466,14.67715,0.008767918,0.6448617,0.008767918
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.512764,-48.32015,-37.374638,212.53021,14.880638,0.00555828,-0.3209638,0.00555828
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.522764,-48.318886,-37.375954,212.53691,15.09181,0.006943083,0.13848032,0.006943083
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.532764,-48.31574,-37.37553,212.53299,15.21017,0.0050441422,-0.18989408,0.0050441422
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.542764,-48.317215,-37.378227,212.53839,14.895806,0.0062082694,0.11641274,0.0062082694
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.552764,-48.318703,-37.38051,212.54752,14.574572,0.009530557,0.33222875,0.009530557
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.562764,-48.319767,-37.380466,212.55446,13.405865,0.007016601,-0.25139558,0.007016601
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.572764,-48.31907,-37.376038,212.5391,12.397532,0.015997209,0.8980607,0.015997209
01G19TBBHEW1C0N4KYF09WBY97,2022-04-22 23:40:17.582764,-48.321175,-37.37504,212.53934,11.825872,0.0023441615,-1.3653046,0.0023441615
