id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.446945,-48.322777,40.60598,212.19061,33.79646,0.24736895,-0.08632417,0.24736895
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.456945,-48.56244,40.53069,212.19403,32.337265,0.25123042,0.38614637,0.25123042
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.466945,-48.799698,40.452286,212.18556,32.23606,0.25002238,-0.12080221,0.25002238
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.476945,-49.037632,40.376976,212.18854,32.562935,0.24958743,-0.043496605,0.24958743
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.486945,-49.27348,40.302227,212.19955,32.861717,0.24765423,-0.19331993,0.24765423
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.496945,-49.495476,40.2199,212.17068,32.564434,0.23852156,-0.91326654,0.23852156
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.506945,-49.71867,40.140316,212.15915,32.400097,0.23723903,-0.12825285,0.23723903
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.516945,-49.931618,40.056805,212.1305,32.598564,0.23052616,-0.67128736,0.23052616
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.526945,-50.147167,39.97721,212.12352,32.94736,0.22988185,-0.0644303,0.22988185
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.536945,-50.363808,39.897835,212.12155,32.71388,0.23073371,0.08518556,0.23073371
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.546945,-50.58012,39.81535,212.11075,31.59777,0.23175655,0.102283895,0.23175655
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.556945,-50.7979,39.73123,212.10667,30.348087,0.23349719,0.1740631,0.23349719
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.566945,-51.019413,39.645668,212.10612,29.979658,0.2374622,0.39650038,0.2374622
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.576945,-51.23774,39.55569,212.09038,30.731318,0.23666738,-0.07948094,0.23666738
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.586945,-51.459232,39.465218,212.08348,31.05555,0.23935544,0.26880664,0.23935544
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.596946,-51.685104,39.378967,212.1018,31.47529,0.24244964,0.30938885,0.24247389
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.606946,-51.902187,39.2868,212.09549,31.503172,0.23592386,-0.6525788,0.23592386
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.616946,-52.119865,39.196854,212.0971,30.871456,0.23553512,-0.038873307,0.23553512
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.626946,-52.336754,39.105347,212.09758,30.79259,0.23540005,-0.01350643,0.23540005
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.636946,-52.54933,39.010048,212.08923,30.301254,0.23311298,-0.22870857,0.23311298
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.646946,-52.772,38.91855,212.11594,28.429068,0.24221122,0.9098246,0.24221122
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.656946,-52.992638,38.82252,212.12354,27.456789,0.24075095,-0.14602683,0.24075095
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.666946,-53.213375,38.721664,212.1248,27.997873,0.2426862,0.1935253,0.2426862
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.676946,-53.436478,38.61636,212.12015,28.374916,0.24675216,0.4065961,0.24675216
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.696946,-53.678593,38.500534,212.11797,29.03491,0.13420168,-5.627524,0.26840335
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.706946,-53.9222,38.381916,212.11403,29.563883,0.27097967,13.677801,0.27097967
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.716946,-54.164047,38.26374,212.10799,30.181152,0.26924336,-0.17363164,0.26924336
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.726946,-54.407196,38.147354,212.1145,30.334253,0.2696485,0.040512413,0.2696485
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.736946,-54.640335,38.028515,212.10416,30.100159,0.26188213,-0.7766377,0.26188213
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.746946,-54.87095,37.910213,212.09712,29.814104,0.2592837,-0.25984126,0.2592837
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.756946,-55.095085,37.79083,212.08253,28.206987,0.25436786,-0.49158537,0.25436786
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.766946,-55.320705,37.67001,212.07639,27.448755,0.25600684,0.1638979,0.25600684
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.776946,-55.542763,37.54804,212.0627,27.457205,0.25371987,-0.22869776,0.25371987
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.786946,-55.764946,37.42591,212.06029,28.130997,0.25354758,-0.017228294,0.25354758
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.796946,-55.96973,37.308655,212.04803,28.704111,0.23629437,-1.7253189,0.23629437
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.806946,-56.174774,37.18905,212.03247,29.278505,0.23788953,0.15951462,0.23788953
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.816947,-56.381336,37.069233,212.02412,29.2119,0.23891905,0.10294223,0.23894294
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.826947,-56.590767,36.94695,212.02197,29.766869,0.24252816,0.36091024,0.24252816
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.836947,-56.79596,36.820515,212.00415,29.780237,0.24167325,-0.08549016,0.24167325
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.846947,-57.00466,36.697243,212.00449,29.445074,0.24239221,0.07189601,0.24239221
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.856947,-57.20706,36.573452,211.99341,26.968887,0.23751356,-0.48786512,0.23751356
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.866947,-57.404037,36.452023,211.98808,23.400696,0.23145573,-0.60578305,0.23145573
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.876947,-57.60326,36.32625,211.97797,20.13804,0.23581943,0.43637028,0.23581943
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.886947,-57.8091,36.197514,211.96828,20.383307,0.24297765,0.71582204,0.24297765
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.896947,-58.017532,36.071022,211.98134,22.330336,0.24416094,0.11832861,0.24416094
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.906947,-58.22311,35.941887,211.98479,24.519253,0.2427939,-0.13670415,0.2427939
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.916947,-58.429317,35.807583,211.97618,26.160948,0.24623947,0.34455648,0.24623947
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.926947,-58.633263,35.6713,211.96495,27.261534,0.24554677,-0.06926915,0.24554677
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.936947,-58.845142,35.539616,211.98537,28.039198,0.2502984,0.47516316,0.2502984
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.946947,-59.04546,35.402344,211.97498,28.312319,0.24306062,-0.72377807,0.24306062
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.956947,-59.251213,35.26758,211.98886,27.422665,0.24635093,0.32903102,0.24635093
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.966947,-59.450043,35.128597,211.97609,26.117098,0.24292627,-0.34246573,0.24292627
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.976947,-59.650387,34.999146,212.00047,26.865803,0.23977031,-0.3155961,0.23977031
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.986947,-59.83441,34.86805,212.00383,27.778095,0.22596855,-1.3801754,0.22596855
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:10.996947,-60.01433,34.735054,211.99109,28.129124,0.22410169,-0.18668684,0.22410169
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.006947,-60.196266,34.60155,211.98723,28.424196,0.22569346,0.15917791,0.22569346
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.016947,-60.378002,34.46678,211.98428,28.668125,0.22627154,0.05780709,0.22627154
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.026947,-60.563023,34.329113,211.98514,28.800879,0.23062141,0.43498662,0.23062141
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.036947,-60.750587,34.18739,211.9806,29.117922,0.23513241,0.4511001,0.23513241
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.046948,-60.945652,34.045204,211.99524,29.6503,0.24180254,0.66694635,0.24182671
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.056948,-61.131027,33.893986,211.97498,28.65557,0.24008784,-0.17147037,0.24008784
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.066948,-61.328934,33.745415,211.99051,27.513067,0.24795596,0.78681326,0.24795596
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.076948,-61.515034,33.58911,211.96526,27.606838,0.24433774,-0.36182347,0.24433774
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.086948,-61.703594,33.434895,211.9535,28.148325,0.24387886,-0.045888323,0.24387886
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.096948,-61.893257,33.280743,211.94994,28.272924,0.24443112,0.05522682,0.24443112
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.106948,-62.081486,33.125973,211.94409,28.581749,0.24375863,-0.06724817,0.24375863
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.116948,-62.26848,32.97184,211.94748,29.16164,0.24235126,-0.14073697,0.24235126
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.126948,-62.452248,32.81922,211.94832,29.21089,0.2388824,-0.3468868,0.2388824
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.136948,-62.631203,32.663322,211.94194,29.235456,0.23742256,-0.14598428,0.23742256
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.146948,-62.80815,32.50577,211.92752,29.479725,0.2373621,-0.006046064,0.2373621
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.156948,-62.985424,32.350765,211.92271,28.284689,0.23553456,-0.18275252,0.23553456
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.166948,-63.160633,32.19221,211.91399,27.658648,0.23645975,0.092517704,0.23645975
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.176948,-63.3435,32.035797,211.9291,28.03729,0.24110858,0.4648832,0.24110858
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.186948,-63.531143,31.879717,211.95609,28.560534,0.24556111,0.44525313,0.24556111
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.196948,-63.70856,31.721043,211.96024,28.905298,0.2380593,-0.75018185,0.2380593
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.206948,-63.88221,31.560278,211.95834,29.019363,0.23664846,-0.1410837,0.23664846
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.216948,-64.055244,31.399025,211.95612,29.341722,0.23653318,-0.011528256,0.23653318
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.226948,-64.22465,31.237328,211.9484,28.980776,0.23431447,-0.2218702,0.23431447
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.236948,-64.39516,31.079115,211.95303,28.937422,0.23264831,-0.16661526,0.23264831
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.246948,-64.56233,30.919188,211.95319,29.208973,0.23135677,-0.12915476,0.23135677
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.256948,-64.73453,30.759472,211.97011,28.374184,0.23547083,0.41140553,0.23547083
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.266948,-64.897385,30.595316,211.96085,27.314589,0.23142165,-0.40491727,0.23142165
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.276949,-65.06111,30.427395,211.95215,28.089102,0.23466304,0.32410544,0.2346865
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.286949,-65.22202,30.254814,211.92958,28.68321,0.23703587,0.23728442,0.23703587
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.296949,-65.39529,30.080332,211.93417,28.872375,0.24594052,0.89046496,0.24594052
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.306949,-65.56498,29.901669,211.93216,29.281034,0.24641581,0.04752796,0.24641581
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.316949,-65.73781,29.720493,211.93466,29.920877,0.25039798,0.39821854,0.25039798
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.326949,-65.910805,29.536892,211.9367,30.043879,0.25227317,0.18751821,0.25227317
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.336949,-66.0799,29.350967,211.93121,30.920534,0.25138,-0.089317724,0.25138
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.346949,-66.24604,29.168583,211.92686,31.286512,0.24675037,-0.46296248,0.24675037
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.356949,-66.40785,28.989199,211.91946,30.098557,0.24169485,-0.5055511,0.24169485
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.366949,-66.56666,28.81052,211.9142,28.937613,0.23911059,-0.2584276,0.23911059
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.376949,-66.722176,28.63654,211.91475,29.584513,0.2333543,-0.5756285,0.2333543
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.386949,-66.86805,28.461775,211.89941,30.210823,0.22816145,-0.51928467,0.22816145
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.396949,-67.013916,28.287016,211.88797,30.516947,0.22792065,-0.024080295,0.22792065
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.406949,-67.16359,28.11281,211.88728,30.693365,0.22967337,0.17527221,0.22967337
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.416949,-67.314095,27.937006,211.88864,30.917418,0.23143265,0.1759272,0.23143265
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.426949,-67.46135,27.756824,211.87933,31.172493,0.2328865,0.14538571,0.2328865
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.436949,-67.61017,27.573612,211.86696,31.361298,0.23636188,0.34753704,0.23636188
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.446949,-67.75565,27.385025,211.8482,31.699047,0.23892076,0.25588876,0.23892076
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.456949,-67.89951,27.196455,211.82838,30.67394,0.23800781,-0.09129392,0.23800781
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.466949,-68.04982,27.009333,211.83101,28.905806,0.24002774,0.20199166,0.24002774
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.476949,-68.19647,26.820984,211.82452,29.208914,0.23879763,-0.123010434,0.23879763
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.486949,-68.34462,26.635315,211.82948,29.922785,0.23757964,-0.121798806,0.23757964
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.496949,-68.489204,26.451294,211.83307,30.811146,0.23405457,-0.35250768,0.23405457
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.506950,-68.638596,26.267233,211.85101,31.760883,0.23771355,0.36586174,0.23773733
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.516950,-68.77909,26.078548,211.84904,31.627821,0.23525374,-0.24598074,0.23525374
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.526950,-68.92724,25.889198,211.86862,31.418262,0.24121645,0.5962715,0.24121645
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.536950,-69.06601,25.693695,211.8622,31.522806,0.23983112,-0.13853396,0.23983112
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.546950,-69.217255,25.49645,211.87988,31.087027,0.2491873,0.9356195,0.2491873
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.556950,-69.36791,25.293875,211.8937,29.929008,0.25283447,0.36471695,0.25283447
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.566950,-69.51163,25.090452,211.89035,29.369074,0.24909267,-0.3741821,0.24909267
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.576950,-69.65464,24.887424,211.89424,28.944828,0.24837035,-0.07223173,0.24837035
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.586950,-69.795975,24.685745,211.90102,29.535955,0.24636357,-0.20067824,0.24636357
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.596950,-69.93067,24.485752,211.89505,29.841663,0.24119635,-0.51672053,0.24119635
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.606950,-70.054436,24.290115,211.87599,30.358826,0.23228024,-0.8916118,0.23228024
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.616950,-70.1749,24.096422,211.85373,30.850677,0.22918122,-0.30990246,0.22918122
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.626950,-70.29673,23.90443,211.83849,31.19803,0.22789776,-0.12834454,0.22789776
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.636950,-70.426025,23.715048,211.85251,31.11003,0.22973897,0.18411952,0.22973897
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.646950,-70.54967,23.525333,211.85715,31.372868,0.22649534,-0.32436186,0.22649534
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.656950,-70.668976,23.330223,211.85143,29.907448,0.22876611,0.2270763,0.22876611
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.666950,-70.79359,23.131542,211.85982,29.474403,0.2346751,0.59089804,0.2346751
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.676950,-70.9146,22.92831,211.85066,29.840736,0.23670992,0.20348339,0.23670992
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.686950,-71.04263,22.724876,211.85869,30.743885,0.24050514,0.37952173,0.24050514
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.696950,-71.16649,22.51699,211.85849,30.849669,0.2419845,0.14793612,0.2419845
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.706950,-71.28993,22.306171,211.8543,30.691792,0.24433894,0.23544456,0.24433894
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.716950,-71.41916,22.099342,211.87549,30.327276,0.24479851,0.045956884,0.24479851
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.726951,-71.53972,21.891094,211.88007,30.581398,0.24064639,-0.41517118,0.24067046
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.736951,-71.65941,21.682653,211.88377,30.413612,0.24039143,-0.02549593,0.24039143
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.746951,-71.77058,21.472324,211.86864,30.396852,0.23838006,-0.20113727,0.23838006
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.756951,-71.888954,21.266056,211.87985,29.012388,0.23808686,-0.029318865,0.23808686
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.766951,-72.00313,21.055733,211.87755,28.123661,0.23932682,0.12399592,0.23932682
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.776951,-72.11577,20.843407,211.87302,28.33623,0.24039651,0.10696912,0.24039651
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.786951,-72.227165,20.629047,211.86824,28.685938,0.2416247,0.12281754,0.2416247
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.796951,-72.337,20.41469,211.86641,28.463753,0.24086396,-0.0760735,0.24086396
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.806951,-72.447784,20.198984,211.86586,28.67007,0.24249128,0.16273184,0.24249128
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.816951,-72.550995,19.98095,211.84691,28.664244,0.24197312,-0.051815365,0.24197312
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.826951,-72.66368,19.767954,211.86288,28.487562,0.2414953,-0.04778302,0.2414953
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.836951,-72.759735,19.553404,211.84018,28.602074,0.236168,-0.53272897,0.236168
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.846951,-72.86506,19.343405,211.84776,28.62595,0.23505238,-0.111562364,0.23505238
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.856951,-72.96353,19.133623,211.84406,28.080563,0.23177376,-0.32786185,0.23177376
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.866951,-73.0594,18.926773,211.8389,27.344584,0.228047,-0.3726759,0.228047
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.876951,-73.157104,18.719254,211.84357,27.611765,0.22941525,0.13682532,0.22941525
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.886951,-73.24689,18.510185,211.83083,27.794441,0.2278865,-0.15287612,0.2278865
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.896951,-73.33814,18.298115,211.82025,27.975964,0.23111306,0.32265612,0.23111306
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.906951,-73.43442,18.086298,211.82736,28.392126,0.23277897,0.16659045,0.23277897
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.916951,-73.53048,17.870106,211.83221,28.683512,0.23662356,0.38445914,0.23662356
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.926951,-73.615326,17.646183,211.80316,28.895208,0.24121492,0.45913672,0.24121492
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.936951,-73.71316,17.422829,211.81476,29.126226,0.24411571,0.29007882,0.24411571
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.946951,-73.80154,17.194784,211.80022,28.882814,0.24500033,0.08846267,0.24500033
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.956952,-73.89466,16.9671,211.801,27.869608,0.24596989,0.0969457,0.24599448
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.966952,-73.9856,16.736555,211.79666,26.94673,0.247872,0.19020998,0.247872
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.976952,-74.072235,16.508474,211.78856,27.363503,0.24411492,-0.3757074,0.24411492
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.986952,-74.166534,16.282913,211.80663,27.866926,0.24514396,0.10290498,0.24514396
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:11.996952,-74.2569,16.059984,211.81805,28.18875,0.24081905,-0.4324909,0.24081905
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.006952,-74.33584,15.836867,211.80804,28.500587,0.23688158,-0.39374655,0.23688158
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.016952,-74.420845,15.618023,211.8228,28.687572,0.23523939,-0.16422066,0.23523939
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.026952,-74.50151,15.399875,211.82918,29.082027,0.23267066,-0.25687182,0.23267066
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.036952,-74.57451,15.178986,211.81554,29.053991,0.23303773,0.03670615,0.23303773
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.046952,-74.65112,14.957925,211.81837,29.122818,0.23397972,0.09419941,0.23397972
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.056952,-74.7298,14.736103,211.82866,28.358234,0.23558494,0.16052186,0.23558494
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.066952,-74.80902,14.514841,211.84706,27.13244,0.2357373,0.015235163,0.2357373
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.076952,-74.889565,14.290819,211.86597,27.43967,0.23880845,0.30711642,0.23880845
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.086952,-74.955345,14.064335,211.84958,27.811777,0.23641361,-0.23948367,0.23641361
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.096952,-75.02465,13.839945,211.8504,28.093506,0.23485012,-0.15634915,0.23485012
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.106952,-75.10035,13.617456,211.86952,28.619675,0.2357896,0.09394772,0.2357896
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.116952,-75.16642,13.393698,211.86366,28.505695,0.23338357,-0.24060445,0.23338357
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.126952,-75.23118,13.171708,211.85983,28.921371,0.23127477,-0.21087967,0.23127477
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.136952,-75.305664,12.952108,211.88535,29.020903,0.23328646,0.20116954,0.23328646
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.146952,-75.37313,12.728439,211.89447,28.84031,0.23380095,0.05144961,0.23380095
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.156952,-75.43744,12.501463,211.90018,27.676792,0.23597963,0.21786717,0.23597963
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.166952,-75.49373,12.268924,211.88242,27.386436,0.23991433,0.39347056,0.23991433
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.176952,-75.55302,12.033699,211.87494,27.667685,0.24269736,0.27830285,0.24269736
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.186953,-75.61349,11.794644,211.86781,28.128857,0.24666098,0.39632195,0.24668564
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.196953,-75.67778,11.553491,211.87424,28.43852,0.2496605,0.29995286,0.2496605
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.206953,-75.727036,11.311529,211.85123,28.620388,0.24799183,-0.1668671,0.24799183
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:12.216953,-75.781006,11.071582,211.84662,28.419073,0.24598621,-0.2005631,0.24598621
