id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.739408,-39.285324,42.34392,212.27292,34.78972,0.24819192,0.30071336,0.24819192
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.749408,-39.531918,42.32319,212.26532,35.204807,0.24757792,-0.06140102,0.24757792
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.759408,-39.780365,42.30302,212.27353,35.57031,0.24940138,0.18234615,0.24940138
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.769408,-40.024353,42.27872,212.26602,36.070103,0.24531007,-0.40913138,0.24531007
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.779408,-40.263206,42.25574,212.26163,36.13848,0.23999584,-0.531423,0.23999584
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.789408,-40.495853,42.231045,212.25624,36.43461,0.23401809,-0.5977752,0.23401809
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.799408,-40.724174,42.20542,212.25323,36.47155,0.22977139,-0.42466894,0.22977139
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.809408,-40.948982,42.177242,212.24861,35.59877,0.2266134,-0.3157991,0.2266134
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.819408,-41.174034,42.151646,212.25127,35.56376,0.22651976,-0.009364158,0.22651976
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.829408,-41.39775,42.11971,212.23775,32.852642,0.22638838,-0.0131386025,0.22638838
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.839408,-41.626385,42.09055,212.23889,33.0266,0.23049065,0.41022804,0.23049065
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.849408,-41.859898,42.059826,212.23984,33.662327,0.23552535,0.5034699,0.23552535
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.859408,-42.095345,42.021893,212.22366,34.27549,0.2390318,0.35064462,0.2390318
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.869409,-42.33587,41.98624,212.21948,34.47663,0.24316593,0.41337064,0.24319023
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.879409,-42.58192,41.94852,212.22029,34.65184,0.24892443,0.5758517,0.24892443
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.889409,-42.829243,41.9104,212.2229,34.650814,0.25025725,0.13328302,0.25025725
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.899409,-43.0737,41.867085,212.21301,35.24753,0.2484637,-0.1793554,0.2484637
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.909409,-43.313644,41.82176,212.19023,35.067665,0.24524567,-0.32180512,0.24524567
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.919409,-43.552628,41.775444,212.17563,34.781498,0.24386668,-0.13789804,0.24386668
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.929409,-43.791283,41.730244,212.1708,32.144886,0.24294686,-0.09198177,0.24294686
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.939409,-44.026424,41.682613,212.1619,31.639734,0.24008043,-0.28664353,0.24008043
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.949409,-44.261143,41.63507,212.16,31.86979,0.23949516,-0.058527675,0.23949516
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.959409,-44.49818,41.5915,212.17705,32.171886,0.24160923,0.2114084,0.24160923
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.969409,-44.734276,41.544525,212.19064,31.819534,0.24110833,-0.05009026,0.24110833
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.979409,-44.965572,41.491573,212.18033,32.11427,0.2375011,-0.36072266,0.2375011
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.989409,-45.199566,41.43672,212.17609,32.098595,0.2403752,0.2874094,0.2403752
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:38.999409,-45.43327,41.38271,212.17213,32.03375,0.23989801,-0.04771907,0.23989801
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.009409,-45.669827,41.331703,212.18706,31.841362,0.24245363,0.25556332,0.24245363
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.019409,-45.904255,41.27773,212.19775,31.877405,0.24079642,-0.16572253,0.24079642
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.029409,-46.133583,41.221012,212.19705,29.339188,0.23623995,-0.4556458,0.23623995
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.039409,-46.362293,41.1649,212.206,28.952866,0.23566236,-0.0577596,0.23566236
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.049409,-46.586983,41.107822,212.20517,29.425388,0.23182616,-0.38361996,0.23182616
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.059409,-46.808155,41.04568,212.19173,29.909756,0.23013203,-0.16941324,0.23013203
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.069409,-47.027405,40.981873,212.1753,30.783453,0.22893514,-0.119689845,0.22893514
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.079409,-47.25099,40.9184,212.17233,31.537611,0.23244049,0.35053515,0.23244049
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.089409,-47.476128,40.85469,212.17146,31.76738,0.23397742,0.15369324,0.23397742
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.099410,-47.70609,40.789066,212.17958,31.706009,0.23925626,0.52783126,0.23928018
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.109410,-47.936516,40.71635,212.16858,31.159674,0.2418784,0.26221487,0.2418784
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.119410,-48.170265,40.642887,212.15778,30.8909,0.24526091,0.33825085,0.24526091
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.129410,-48.41011,40.568447,212.16074,28.703495,0.25114822,0.58873177,0.25114822
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.139410,-48.64882,40.490665,212.15036,28.051529,0.25127783,0.012960773,0.25127783
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.149410,-48.890533,40.41365,212.15855,28.691195,0.253817,0.2539162,0.253817
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.159410,-49.12717,40.33775,212.1643,29.146015,0.2485811,-0.5235902,0.2485811
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.169410,-49.3601,40.26179,212.16814,29.163101,0.24503091,-0.355019,0.24503091
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.179410,-49.588806,40.18671,212.17464,29.273058,0.24080327,-0.42276296,0.24080327
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.189410,-49.80922,40.106358,212.1618,29.520205,0.23495042,-0.5852851,0.23495042
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.199410,-50.027454,40.026237,212.15117,29.282225,0.23272198,-0.22284482,0.23272198
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.209410,-50.246925,39.94892,212.15903,29.750797,0.23282377,0.010179983,0.23282377
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.219410,-50.461967,39.865814,212.14928,29.60924,0.23074725,-0.20765288,0.23074725
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.229410,-50.675766,39.780796,212.13272,28.032326,0.23068045,-0.0066795987,0.23068045
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.239410,-50.89363,39.69532,212.1304,28.016846,0.23404443,0.33639786,0.23404443
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.249410,-51.108723,39.605328,212.10657,28.536081,0.23437266,0.032822847,0.23437266
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.269410,-51.345627,39.50705,212.09264,29.208467,0.12842956,-5.297155,0.25685912
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.279410,-51.58774,39.409782,212.09479,29.740734,0.26093125,13.25017,0.26093125
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.289410,-51.82563,39.309193,212.08502,30.064362,0.25846505,-0.24662022,0.25846505
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.299410,-52.067524,39.211647,212.0942,29.923695,0.26098114,0.25160867,0.26098114
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.309410,-52.30584,39.10865,212.08882,29.297966,0.25967562,-0.1305532,0.25967562
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.319410,-52.543358,39.00261,212.07292,29.56884,0.2606002,0.09245872,0.2606002
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.329411,-52.785767,38.897972,212.08078,29.312832,0.2641205,0.3519934,0.2641469
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.339411,-53.03059,38.791737,212.09401,27.238577,0.26720527,0.30847922,0.26720527
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.349411,-53.274246,38.6805,212.09282,27.639374,0.26785183,0.06465354,0.26785183
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.359411,-53.523914,38.567616,212.10646,28.887283,0.27433872,0.6486906,0.27433872
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.369411,-53.754616,38.45996,212.10646,29.008675,0.2545854,-1.9753335,0.2545854
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.379411,-53.982376,38.350094,212.10298,28.956982,0.25289643,-0.16889541,0.25289643
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.389411,-54.20398,38.237682,212.08868,28.796352,0.24889846,-0.39979666,0.24889846
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.399411,-54.42101,38.125973,212.07285,28.869808,0.24460325,-0.42952177,0.24460325
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.409411,-54.635883,38.01744,212.06769,29.054565,0.24078454,-0.3818704,0.24078454
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.419411,-54.84588,37.91152,212.07133,29.527348,0.23522504,-0.5559512,0.23522504
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.429411,-55.047974,37.806427,212.06375,29.696667,0.22791249,-0.7312553,0.22791249
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.439411,-55.244404,37.69699,212.04514,27.877874,0.2256242,-0.22882769,0.2256242
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.449411,-55.44188,37.58951,212.03424,27.87051,0.22509342,-0.053078488,0.22509342
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.469411,-55.65944,37.467815,212.0246,28.197458,0.12473603,-5.017869,0.24947207
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.479411,-55.884396,37.34325,212.02509,28.373884,0.25714344,13.240741,0.25714344
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.489411,-56.110336,37.21533,212.0245,28.955103,0.2596409,0.24974601,0.2596409
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.499411,-56.340168,37.087547,212.03322,29.644745,0.26310888,0.34679827,0.26310888
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.509411,-56.568253,36.95732,212.03104,29.927715,0.26265287,-0.04560038,0.26265287
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.519411,-56.799324,36.825638,212.0352,30.20376,0.26599202,0.3339119,0.26599202
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.529411,-57.021843,36.68817,212.01535,29.932453,0.2623078,-0.36842018,0.2623078
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.539411,-57.248787,36.55442,212.01892,28.155676,0.26345068,0.114287294,0.26345068
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.549411,-57.473717,36.42089,212.02216,21.357485,0.26159802,-0.18526512,0.26159802
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.559412,-57.695778,36.27907,212.00354,20.589779,0.264114,0.25157294,0.26414043
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.569412,-57.902084,36.149055,211.99944,21.117516,0.24389265,-2.0221353,0.24389265
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.579412,-58.104946,36.0201,212.00117,23.676323,0.2403861,-0.3506559,0.2403861
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.589412,-58.3051,35.88762,211.98743,25.644537,0.24041799,0.0031893763,0.24041799
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.599412,-58.51314,35.754852,211.99057,26.907846,0.24681947,0.64014846,0.24681947
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.609412,-58.71975,35.619274,211.99084,27.84501,0.2471198,0.030033257,0.2471198
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.619412,-58.922985,35.48283,211.98811,28.424923,0.24480407,-0.23157313,0.24480407
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.629412,-59.131454,35.34792,212.00127,28.654716,0.24866356,0.38594866,0.24866356
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.639412,-59.333244,35.208458,211.99464,29.22682,0.24538079,-0.3282767,0.24538079
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.649412,-59.533283,35.071938,211.99893,27.148144,0.24222302,-0.31577665,0.24222302
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.659412,-59.731926,34.941853,212.02716,27.318308,0.23911925,-0.31037775,0.23911925
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.669412,-59.91778,34.812057,212.03194,28.510036,0.22674271,-1.237653,0.22674271
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.679412,-60.097897,34.67837,212.01976,28.87114,0.22463451,-0.21082072,0.22463451
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.689412,-60.283234,34.54601,212.02646,29.05794,0.22784841,0.3213902,0.22784841
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.699412,-60.465824,34.410843,212.02448,29.301367,0.22718696,-0.06614426,0.22718696
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.709412,-60.64732,34.26924,212.01237,29.58725,0.23051672,0.33297503,0.23051672
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.719412,-60.835236,34.1276,212.01266,29.784063,0.23531626,0.47995386,0.23531626
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.729412,-61.025105,33.982986,212.01315,29.756105,0.23867115,0.3354892,0.23867115
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.739412,-61.215836,33.83382,212.00699,29.850338,0.24221364,0.35424843,0.24221364
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.749412,-61.410217,33.68141,212.00485,27.406315,0.24701762,0.48039857,0.24701762
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.759412,-61.597534,33.52491,211.98364,27.290905,0.24500823,-0.20093964,0.24500823
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.769412,-61.785156,33.367477,211.96735,28.331846,0.24546371,0.045548245,0.24546371
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.779413,-61.975147,33.210938,211.96208,29.069286,0.24620506,0.07412744,0.24622968
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.789413,-62.162025,33.05542,211.9544,29.236734,0.24324618,-0.29588753,0.24324618
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.799413,-62.341446,32.899452,211.93602,29.093672,0.23844251,-0.4803669,0.23844251
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.809413,-62.526653,32.747227,211.94196,29.383871,0.23981407,0.13715564,0.23981407
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.819413,-62.70765,32.592667,211.93881,30.183868,0.23803045,-0.1783615,0.23803045
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.829413,-62.88373,32.43638,211.92725,30.233849,0.23571907,-0.23113814,0.23571907
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.839413,-63.059563,32.27965,211.92096,30.275286,0.23562779,-0.009128126,0.23562779
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.849413,-63.235947,32.120987,211.91655,27.921783,0.23728386,0.16560595,0.23728386
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.859413,-63.41728,31.963455,211.9273,28.668743,0.24044526,0.31614032,0.24044526
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.869413,-63.596886,31.80392,211.93169,29.572266,0.24027011,-0.017514253,0.24027011
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.879413,-63.77217,31.642744,211.92766,30.479862,0.23815729,-0.21128248,0.23815729
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.889413,-63.940617,31.479275,211.9104,31.568071,0.23535787,-0.27994224,0.23535787
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.899413,-64.11477,31.316978,211.91408,31.554161,0.23808074,0.27228773,0.23808074
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.909413,-64.28267,31.155619,211.9079,31.41623,0.23295379,-0.5126961,0.23295379
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.919413,-64.44819,30.994194,211.90108,31.948435,0.23130134,-0.16524413,0.23130134
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.929413,-64.617805,30.833994,211.90773,32.47639,0.23340264,0.21013063,0.23340264
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.939413,-64.78964,30.674454,211.92342,32.442787,0.2350097,0.160705,0.2350097
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.949413,-64.9556,30.512728,211.92476,30.70151,0.23172568,-0.32840165,0.23172568
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.959413,-65.121185,30.348331,211.92809,31.62211,0.2333599,0.16342245,0.2333599
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.969413,-65.291306,30.178009,211.93335,31.315912,0.24078795,0.7428046,0.24078795
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.979413,-65.46091,30.002632,211.93192,32.133858,0.24397619,0.31882477,0.24397619
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.989413,-65.63407,29.82404,211.93462,32.693554,0.24877143,0.47952366,0.24877143
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:39.999413,-65.80826,29.642246,211.93573,33.25451,0.25177786,0.3006432,0.25177786
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.009414,-65.983475,29.458296,211.94382,33.827305,0.2541462,0.23680945,0.2541716
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.019414,-66.15315,29.274733,211.94229,34.189537,0.2499791,-0.41671076,0.2499791
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.029414,-66.31637,29.093906,211.93297,34.27637,0.24376778,-0.6211309,0.24376778
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.039414,-66.47286,28.912725,211.91904,33.83716,0.23981479,-0.39529964,0.23981479
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.049414,-66.62713,28.732918,211.9046,31.403992,0.23735557,-0.24592151,0.23735557
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.059414,-66.78042,28.556458,211.89384,31.723236,0.23399162,-0.3363938,0.23399162
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.069414,-66.925026,28.38313,211.87726,32.721172,0.22634014,-0.76514816,0.22634014
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.079414,-67.08336,28.214428,211.90575,33.47693,0.23310982,0.67696697,0.23310982
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.089414,-67.23082,28.039885,211.9027,33.81481,0.22851582,-0.4594005,0.22851582
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.099414,-67.37701,27.862663,211.89505,33.559326,0.22986096,0.13451456,0.22986096
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.109414,-67.52503,27.680443,211.8815,33.944077,0.23515819,0.5297224,0.23515819
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.119414,-67.67947,27.49546,211.88382,34.455986,0.24098541,0.58272225,0.24098541
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.129414,-67.83158,27.306023,211.8809,34.829823,0.24296984,0.19844393,0.24296984
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.139414,-67.980736,27.11723,211.86829,35.06134,0.24093175,-0.2038092,0.24093175
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.149414,-68.13074,26.93057,211.87479,32.291042,0.23954955,-0.13822111,0.23954955
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.159414,-68.275085,26.742247,211.86589,32.458035,0.23744719,-0.2102351,0.23744719
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.169414,-68.42595,26.558071,211.88194,33.668324,0.23862144,0.11742498,0.23862144
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.179414,-68.55963,26.369757,211.85487,34.19849,0.23251708,-0.6104357,0.23251708
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.189414,-68.69988,26.182158,211.85394,34.41335,0.23423521,0.17181347,0.23423521
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.199414,-68.84275,25.992502,211.86179,34.500652,0.23757464,0.33394158,0.23757464
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.209414,-68.9832,25.799458,211.85779,34.115772,0.23876214,0.1187499,0.23876214
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.219414,-69.12095,25.60279,211.84341,34.70823,0.24054152,0.17793779,0.24054152
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.229414,-69.26457,25.402798,211.84352,35.14542,0.24621853,0.5677027,0.24621853
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.239415,-69.41081,25.199902,211.84952,34.947674,0.25015244,0.3933511,0.25017744
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.249415,-69.55102,24.99437,211.83995,31.886034,0.24898386,-0.1168578,0.24898386
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.259415,-69.69764,24.793365,211.86113,31.439823,0.24969974,0.07158784,0.24969974
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.269415,-69.8338,24.589703,211.85301,31.637272,0.24512178,-0.45779723,0.24512178
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.279415,-69.96195,24.38988,211.83655,32.392864,0.23795629,-0.71654886,0.23795629
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.289415,-70.09308,24.196333,211.83905,32.46181,0.23379554,-0.4160737,0.23379554
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.299415,-70.21463,24.003443,211.82181,33.179195,0.22864431,-0.51512367,0.22864431
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.309415,-70.335976,23.813713,211.81857,33.88978,0.22524066,-0.34036383,0.22524066
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.319415,-70.451515,23.622597,211.80359,33.858917,0.22382735,-0.14133295,0.22382735
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.329415,-70.57814,23.43284,211.8217,34.293377,0.22884412,0.50167817,0.22884412
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.339415,-70.700676,23.236053,211.82066,34.208355,0.23182112,0.29770002,0.23182112
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.349415,-70.83148,23.03764,211.83812,32.044575,0.23829056,0.6469446,0.23829056
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.359415,-70.95003,22.832195,211.82022,31.873999,0.23786782,-0.04227448,0.23786782
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.369415,-71.07549,22.62699,211.82312,32.34494,0.24054156,0.26737466,0.24054156
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.379415,-71.202805,22.41682,211.82466,32.399788,0.24572685,0.51852816,0.24572685
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.389415,-71.32918,22.207123,211.82812,33.18126,0.24485506,-0.08717853,0.24485506
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.399415,-71.4572,22.001091,211.84633,33.764977,0.2432487,-0.16063586,0.2432487
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.409415,-71.5846,21.793665,211.87007,33.459137,0.24458571,0.13370062,0.24458571
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.419415,-71.712746,21.585358,211.89719,33.663673,0.24606584,0.14801328,0.24606584
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.429415,-71.82337,21.37531,211.87831,33.780045,0.23814617,-0.79196817,0.23814617
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.439415,-71.9417,21.16994,211.89084,32.87459,0.23735338,-0.079277486,0.23735338
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.449415,-72.052124,20.96051,211.8866,29.89315,0.23679538,-0.0558004,0.23679538
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.459415,-72.16871,20.749569,211.89876,30.141857,0.24132168,0.45262924,0.24132168
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.469416,-72.28275,20.536339,211.90483,31.40174,0.24186514,0.05434162,0.24188934
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:40.489416,-72.403755,20.308018,211.90814,32.59539,0.12921076,-5.63272,0.2584215
