id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.371769,-34.178234,42.337627,212.36404,39.18202,0.25376028,0.010019897,0.25376028
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.381769,-34.428192,42.35503,212.38435,39.649902,0.25138545,-0.23748179,0.25138545
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.391769,-34.67183,42.367165,212.39847,39.901497,0.24434687,-0.70385784,0.24434687
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.401769,-34.90988,42.37764,212.40839,39.549286,0.23848714,-0.5859736,0.23848714
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.411769,-35.141632,42.383377,212.41098,39.14114,0.2318371,-0.6650043,0.2318371
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.421769,-35.36777,42.385178,212.40384,39.42135,0.22625977,-0.5577325,0.22625977
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.431769,-35.5963,42.38724,212.40556,36.971638,0.22854288,0.2283113,0.22854288
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.441769,-35.825985,42.387897,212.39714,36.90711,0.22984147,0.12985875,0.22984147
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.451770,-36.062252,42.390766,212.40546,37.2848,0.23640718,0.6565049,0.23643081
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.461770,-36.301735,42.391518,212.40564,38.072674,0.23948374,0.30765676,0.23948374
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.471770,-36.54226,42.38525,212.38715,37.80615,0.24131665,0.18329006,0.24131665
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.491770,-36.801617,42.377613,212.37682,38.449238,0.12983797,-5.573933,0.25967595
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.501770,-37.06602,42.372875,212.37257,38.99624,0.26447842,13.464045,0.26447842
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.511770,-37.32994,42.365906,212.36397,38.980343,0.26415402,-0.03244124,0.26415402
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.521770,-37.593735,42.35814,212.3553,39.583057,0.2640494,-0.01045959,0.2640494
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.531770,-37.859043,42.34867,212.34769,39.080395,0.26558694,0.15375242,0.26558694
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.541770,-38.1241,42.338326,212.35016,37.741535,0.2652685,-0.031842653,0.2652685
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.551770,-38.38996,42.32389,212.34857,37.712097,0.26625812,0.09895986,0.26625812
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.561770,-38.65468,42.306538,212.34134,38.399723,0.26538485,-0.08732552,0.26538485
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.571770,-38.91844,42.287018,212.3302,38.994724,0.26471728,-0.06675875,0.26471728
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.581770,-39.184944,42.26845,212.32495,40.004436,0.26720098,0.24837093,0.26720098
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.591770,-39.43837,42.250908,212.3236,39.845768,0.25403574,-1.3165233,0.25403574
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.601770,-39.6903,42.232063,212.33224,39.811275,0.2527822,-0.12535587,0.2527822
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.611770,-39.938145,42.211334,212.33966,40.48526,0.24881947,-0.39627182,0.24881947
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.621770,-40.180897,42.19006,212.3409,40.244995,0.24368626,-0.51332027,0.24368626
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.631770,-40.418926,42.16714,212.34836,40.288563,0.23924932,-0.44369453,0.23924932
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.641770,-40.648315,42.139957,212.33784,37.402676,0.23123384,-0.80154884,0.23123384
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.651770,-40.872555,42.110928,212.32407,36.75674,0.22652836,-0.47054663,0.22652836
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.661770,-41.092857,42.079414,212.29884,37.462826,0.22397254,-0.25558197,0.22397254
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.671770,-41.318768,42.05063,212.29916,38.212975,0.2277355,0.37629637,0.2277355
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.681771,-41.54631,42.02036,212.30135,38.715122,0.2295356,0.17999017,0.22955854
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.691771,-41.77446,41.985703,212.28702,38.733067,0.23121142,0.16758358,0.23121142
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.701771,-42.005226,41.947968,212.26115,39.84221,0.23525463,0.40431985,0.23525463
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.711771,-42.243176,41.909805,212.24936,40.4187,0.2412811,0.6026481,0.2412811
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.721771,-42.484123,41.868626,212.23589,39.399643,0.2448106,0.35294852,0.2448106
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.731771,-42.724735,41.82539,212.21489,39.615417,0.24536788,0.05572906,0.24536788
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.741771,-42.96877,41.783417,212.20552,37.303425,0.24779126,0.24233769,0.24779126
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.751771,-43.21067,41.74027,212.1935,37.204315,0.2460159,-0.17753467,0.2460159
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.761771,-43.454426,41.70098,212.20334,37.722023,0.24709724,0.108133465,0.24709724
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.771771,-43.692413,41.65619,212.19247,38.90108,0.24240994,-0.46872935,0.24240994
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.781771,-43.92973,41.61121,212.1885,39.111397,0.2415718,-0.083815865,0.2415718
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.791771,-44.166893,41.56514,212.19379,39.029297,0.2416556,0.008380494,0.2416556
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.801771,-44.403008,41.517498,212.20148,39.814804,0.2409946,-0.06609962,0.2409946
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.811771,-44.63642,41.468742,212.19875,39.742176,0.2384655,-0.25290936,0.2384655
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.821771,-44.87286,41.42146,212.21245,39.45297,0.24150923,0.3043719,0.24150923
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.831771,-45.10791,41.37099,212.21396,39.777657,0.2404138,-0.10954241,0.2404138
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.841771,-45.345886,41.32044,212.22472,37.12078,0.24352448,0.3110668,0.24352448
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.851771,-45.5829,41.268795,212.23975,37.030895,0.24304236,-0.04821052,0.24304236
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.861771,-45.81391,41.21145,212.23248,38.118797,0.2381295,-0.49128643,0.2381295
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.871771,-46.042976,41.154606,212.22897,37.83465,0.2360396,-0.20899026,0.2360396
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.881771,-46.26692,41.09526,212.21799,38.98773,0.23193328,-0.41063187,0.23193328
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.891771,-46.49051,41.03796,212.2159,38.050205,0.23082496,-0.110831864,0.23082496
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.901772,-46.71486,40.98067,212.22174,38.087513,0.23160093,0.077588014,0.23162408
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.911772,-46.934956,40.918694,212.20648,38.479046,0.2291623,-0.2438613,0.2291623
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.921772,-47.158955,40.856823,212.20203,38.823994,0.23242876,0.3266454,0.23242876
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.931772,-47.387253,40.796864,212.21512,38.751396,0.23640561,0.39768478,0.23640561
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.941772,-47.61269,40.729477,212.20503,35.81465,0.23550762,-0.089799315,0.23550762
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.951772,-47.84336,40.661953,212.19896,35.869556,0.24042845,0.49208322,0.24042845
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.961772,-48.083424,40.595116,212.21802,36.612797,0.24991927,0.94908184,0.24991927
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.971772,-48.320507,40.51934,212.21352,37.21555,0.24893948,-0.09797834,0.24893948
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.981772,-48.560375,40.444813,212.2156,36.954037,0.25118774,0.22482724,0.25118774
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.991772,-48.800392,40.36585,212.20638,36.860424,0.25284043,0.16526668,0.25284043
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.001772,-49.03539,40.286026,212.19173,36.680565,0.2486168,-0.42236143,0.2486168
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.011772,-49.270027,40.2098,212.20273,36.577568,0.24695598,-0.16608348,0.24695598
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.021772,-49.492584,40.128586,212.1806,36.346085,0.23794095,-0.9015022,0.23794095
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.031772,-49.710884,40.04532,212.15434,36.026722,0.23511207,-0.28288725,0.23511207
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.041772,-49.925568,39.962234,212.1367,33.13333,0.23087393,-0.42381528,0.23087393
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.051772,-50.092003,39.858185,211.97375,32.93951,0.2551091,2.423517,0.2551091
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.061772,-50.306713,39.7739,211.95804,33.197887,0.23119655,-2.3912547,0.23119655
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.071772,-50.526463,39.69449,211.96411,33.344208,0.23373787,0.25413176,0.23373787
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.081772,-50.749615,39.613396,211.97899,33.668533,0.23789607,0.41581988,0.23789607
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.091772,-50.96573,39.525425,211.96358,33.92026,0.23383953,-0.40565318,0.23383953
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.101772,-51.190384,39.439274,211.97168,33.915813,0.24074402,0.69044846,0.24074402
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.111772,-51.41684,39.351334,211.97673,33.520405,0.24298558,0.22415632,0.24298558
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.121772,-51.64545,39.26534,212.00124,33.23747,0.24547346,0.24878731,0.24547346
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.131773,-51.87078,39.179348,212.02477,33.495808,0.24230179,-0.3171344,0.24232602
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.141773,-52.082752,39.08783,212.01271,32.17232,0.23119646,-1.1105331,0.23119646
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.151773,-52.353966,39.02309,212.19154,31.062475,0.33124852,10.005207,0.33124852
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.161773,-52.56847,38.93244,212.19691,30.872375,0.23293498,-9.831355,0.23293498
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.171773,-52.78534,38.83782,212.20183,31.346117,0.23666541,0.3730438,0.23666541
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.181773,-52.999344,38.736393,212.1824,31.324202,0.23761879,0.09533679,0.23761879
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.191773,-53.226097,38.639828,212.20699,31.450294,0.24768035,1.0061572,0.24768035
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.201773,-53.448555,38.535206,212.20238,30.7135,0.24587618,-0.18041767,0.24587618
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.211773,-53.672806,38.425465,212.19255,30.690548,0.2498557,0.39795187,0.2498557
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.221773,-53.897156,38.31468,212.18184,30.65672,0.2504452,0.058947925,0.2504452
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.231773,-54.120304,38.203285,212.16841,30.907118,0.24976376,-0.06814232,0.24976376
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.241773,-54.34598,38.095493,212.17088,29.711067,0.25011393,0.035017706,0.25011393
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.251773,-54.561188,37.984024,212.15384,28.194456,0.24295737,-0.7156557,0.24295737
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.261773,-54.775005,37.87734,212.15512,27.813835,0.23896115,-0.3996233,0.23896115
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.271773,-54.976944,37.769154,212.13985,28.48554,0.22960094,-0.9360206,0.22960094
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.281773,-55.18072,37.665752,212.14502,28.801489,0.22856809,-0.103284776,0.22856809
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.291773,-55.380047,37.559288,212.13942,29.491076,0.22604655,-0.25215334,0.22604655
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.301773,-55.578533,37.45024,212.13129,29.259512,0.22661541,0.05688646,0.22661541
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.311773,-55.77621,37.33911,212.11893,29.395239,0.22711094,0.049552586,0.22711094
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.321773,-55.980316,37.2236,212.1108,29.756802,0.23466486,0.7553915,0.23466486
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.331773,-56.18589,37.104885,212.09868,29.980778,0.23769906,0.30342028,0.23769906
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.341773,-56.394497,36.98456,212.09317,28.716192,0.24088387,0.31848088,0.24088387
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.351773,-56.606422,36.864414,212.09828,28.136864,0.24366553,0.27816546,0.24366553
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.361774,-56.814648,36.739876,212.08867,28.13635,0.24279442,-0.087101266,0.2428187
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.371774,-57.02379,36.61797,212.08698,28.430609,0.24208128,-0.071313925,0.24208128
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.381774,-57.227043,36.494503,212.08035,28.771208,0.23790964,-0.41716462,0.23790964
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.391774,-57.42378,36.372414,212.0701,26.74999,0.2317649,-0.6144747,0.2317649
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.401774,-57.6199,36.246902,212.053,23.49171,0.23347268,0.17077786,0.23347268
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.411774,-57.825535,36.11896,212.0503,23.098991,0.24220149,0.87288153,0.24220149
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.421774,-58.031803,35.99327,212.0621,24.865147,0.24183498,-0.036649983,0.24183498
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.431774,-58.236897,35.863213,212.06586,26.277863,0.24288566,0.105068386,0.24288566
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.441774,-58.440193,35.72881,212.05855,26.481127,0.2438171,0.09314312,0.2438171
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.451774,-58.643764,35.59087,212.04837,26.59687,0.24611235,0.22952485,0.24611235
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.461774,-58.85269,35.45658,212.05783,27.044994,0.2485439,0.2431547,0.2485439
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.471774,-59.058655,35.319275,212.06204,27.74169,0.24757119,-0.09727079,0.24757119
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.481774,-59.261375,35.18215,212.06313,28.348362,0.24474199,-0.28292054,0.24474199
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.491774,-59.46145,35.044113,212.06154,29.159267,0.24307874,-0.16632463,0.24307874
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.501774,-59.66254,34.91392,212.08653,29.195435,0.24085493,-0.22238068,0.24085493
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.511774,-59.847908,34.783493,212.08998,29.841797,0.22668192,-1.417302,0.22668192
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.521774,-60.028736,34.650055,212.08176,30.127453,0.22488515,-0.17967635,0.22488515
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.531774,-60.211426,34.51778,212.08113,30.213821,0.2255486,0.06634535,0.2255486
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.541774,-60.397076,34.38597,212.09058,29.040737,0.22787789,0.23292881,0.22787789
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.551774,-60.581272,34.248314,212.08626,28.20723,0.22999366,0.21157639,0.22999366
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.561774,-60.76378,34.10281,212.06474,28.727678,0.23439866,0.44050062,0.23439866
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.571774,-60.95608,33.960773,212.07333,29.489048,0.2392248,0.48261473,0.2392248
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.581775,-61.150646,33.813545,212.08144,30.102074,0.24410094,0.48756438,0.24412535
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.591775,-61.348343,33.66326,212.09015,30.115795,0.24848832,0.438738,0.24848832
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.601775,-61.537533,33.507126,212.07088,30.148848,0.24605198,-0.24363382,0.24605198
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.611775,-61.726532,33.352592,212.0579,30.197647,0.2444809,-0.15710914,0.2444809
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.621775,-61.914505,33.198105,212.0467,30.451277,0.24356729,-0.091360606,0.24356729
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.631775,-62.101337,33.04283,212.0409,30.396605,0.24300122,-0.056605406,0.24300122
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.641775,-62.28394,32.884956,212.02693,29.28772,0.24179032,-0.121090434,0.24179032
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.651775,-62.467083,32.730675,212.0279,28.842987,0.23947063,-0.2319699,0.23947063
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.661775,-62.64764,32.577427,212.03238,29.330921,0.23686625,-0.260438,0.23686625
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.671775,-62.82157,32.42064,212.01704,30.181116,0.23466879,-0.21974589,0.23466879
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.681775,-62.991703,32.26263,211.99103,30.49899,0.23364164,-0.10271417,0.23364164
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.691775,-63.166164,32.104717,211.97716,30.213257,0.23572727,0.2085624,0.23572727
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.701775,-63.348286,31.947672,211.99028,30.266512,0.24083802,0.5110757,0.24083802
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.711775,-63.53232,31.788488,212.00534,30.955366,0.24379225,0.29542282,0.24379225
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.721775,-63.71338,31.62901,212.01823,31.540821,0.24162371,-0.21685411,0.24162371
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.731775,-63.888073,31.468359,212.01993,32.061085,0.23733994,-0.42837688,0.23733994
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.741775,-64.05902,31.3065,212.01382,30.10509,0.23549484,-0.18451025,0.23549484
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.751775,-64.23196,31.146275,212.01657,28.84276,0.23577127,0.027642144,0.23577127
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.761775,-64.40177,30.986055,212.0143,29.145555,0.23347796,-0.2293293,0.23347796
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.771775,-64.57234,30.826939,212.02176,30.234688,0.23338169,-0.009628739,0.23338169
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.781775,-64.744934,30.668941,212.04184,31.38857,0.23485439,0.14727025,0.23485439
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.791775,-64.91327,30.508398,212.05338,31.990242,0.23289858,-0.1955805,0.23289858
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.801775,-65.07393,30.341604,212.03792,31.939377,0.23210473,-0.07938424,0.23210473
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.811776,-65.23597,30.169498,212.01825,31.099838,0.23717272,0.50674736,0.23719643
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.821776,-65.40329,29.99188,212.00322,31.42036,0.24448267,0.7309948,0.24448267
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.831776,-65.57886,29.813856,212.00694,32.09807,0.2500583,0.5575616,0.2500583
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.841776,-65.75445,29.633997,212.01385,30.942265,0.25145712,0.13988446,0.25145712
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.851776,-65.92696,29.452353,212.02017,30.198324,0.2505909,-0.0866237,0.2505909
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.861776,-66.094284,29.268236,212.01291,30.194605,0.24889453,-0.16963573,0.24889453
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.871776,-66.25537,29.08376,211.99483,30.235146,0.24557221,-0.3322318,0.24557221
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.881776,-66.41458,28.901531,211.97986,30.146242,0.242447,-0.31252158,0.242447
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.891776,-66.56863,28.721336,211.96005,30.570185,0.23789117,-0.45558342,0.23789117
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.901776,-66.72883,28.548792,211.97507,31.482246,0.23592791,-0.19632529,0.23592791
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.911776,-66.87673,28.376585,211.97049,32.30801,0.22705095,-0.88769656,0.22705095
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.921776,-67.03019,28.207508,211.98563,32.887253,0.2288313,0.1780359,0.2288313
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.931776,-67.175125,28.031776,211.97408,32.349834,0.22808574,-0.07455585,0.22808574
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.941776,-67.316925,27.852911,211.9548,30.463171,0.2290668,0.098106354,0.2290668
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.951776,-67.46622,27.67046,211.94655,29.799696,0.23588732,0.6820514,0.23588732
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.961776,-67.624985,27.488243,211.9636,30.301382,0.24228522,0.63978976,0.24228522
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.971776,-67.781845,27.302181,211.97556,31.471676,0.24365497,0.13697495,0.24365497
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.981776,-67.935486,27.116074,211.98055,32.467155,0.24138482,-0.2270144,0.24138482
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:25.991776,-68.089905,26.931017,211.99918,32.706154,0.24173847,0.035363868,0.24173847
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.001776,-68.23144,26.741688,211.97652,33.167694,0.23746648,-0.427198,0.23746648
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.011776,-68.3831,26.558147,211.99396,33.60836,0.23873387,0.12673877,0.23873387
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.021776,-68.52156,26.372503,211.97964,32.9516,0.23202991,-0.6703961,0.23202991
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.031776,-68.663025,26.187181,211.97769,32.471977,0.23315316,0.11232586,0.23315316
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.041777,-68.81748,26.004066,212.01648,31.307547,0.2426585,0.95043784,0.24268277
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.051777,-68.96264,25.815113,212.0256,31.261374,0.23844667,-0.42118308,0.23844667
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:26.061777,-69.09723,25.619015,212.00356,31.640835,0.23885988,0.041320402,0.23885988
