id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.393339,-42.61966,41.95896,212.3328,39.733223,0.247503,-0.04534747,0.247503
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.403339,-42.860615,41.914673,212.31207,36.62581,0.24586439,-0.16386041,0.24586439
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.413339,-43.10035,41.869614,212.29019,36.427223,0.24491253,-0.09518586,0.24491253
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.423339,-43.34171,41.826077,212.2844,37.880035,0.24532495,0.041241914,0.24532495
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.433339,-43.582928,41.781433,212.28065,38.81519,0.24534248,0.001752454,0.24534248
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.443339,-43.82052,41.73475,212.27168,39.2581,0.24230267,-0.30397996,0.24230267
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.453339,-44.053627,41.68477,212.25317,40.023537,0.23912379,-0.31788802,0.23912379
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.463339,-44.29028,41.63929,212.25595,40.45764,0.24099696,0.18731561,0.24099696
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.473339,-44.523857,41.59061,212.25433,40.223877,0.23860325,-0.23937069,0.23860325
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.483339,-44.756226,41.53949,212.24506,40.661064,0.23810385,-0.049938988,0.23810385
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.493339,-44.99149,41.48951,212.24925,40.09062,0.24055174,0.24478796,0.24055174
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.503339,-45.22647,41.43773,212.25162,36.95379,0.24063185,0.008010785,0.24063185
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.513339,-45.46329,41.387295,212.26555,37.211647,0.24253003,0.18981895,0.24253003
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.523340,-45.695545,41.332626,212.26505,37.996803,0.23857835,-0.39512888,0.2386022
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.533340,-45.925404,41.27751,212.27199,38.878357,0.23647723,-0.21011227,0.23647723
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.543340,-46.153786,41.220833,212.26892,38.166702,0.23532732,-0.11499117,0.23532732
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.553340,-46.38146,41.164845,212.27533,39.25106,0.23454592,-0.0781398,0.23454592
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.563340,-46.601875,41.10215,212.25853,39.28966,0.2297734,-0.47725073,0.2297734
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.573340,-46.826084,41.042046,212.25601,39.920853,0.23213923,0.23658259,0.23213923
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.583340,-47.049454,40.98082,212.25415,39.86961,0.23161413,-0.052511215,0.23161413
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.593340,-47.27153,40.91634,212.2435,39.670815,0.23149577,-0.011836226,0.23149577
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.603340,-47.498676,40.853527,212.24773,36.793488,0.23570673,0.421097,0.23570673
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.613340,-47.726616,40.78471,212.24197,37.43367,0.23817223,0.2465507,0.23817223
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.623340,-47.95998,40.71355,212.2351,38.67825,0.24406809,0.58958447,0.24406809
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.633340,-48.198753,40.640625,212.23524,39.009518,0.24966294,0.55948496,0.24966294
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.643340,-48.43538,40.56483,212.23082,39.9091,0.24850695,-0.11559912,0.24850695
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.653340,-48.67464,40.486893,212.2233,39.44807,0.2517478,0.32408604,0.2517478
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.663340,-48.91308,40.409805,212.21545,40.045177,0.2507114,-0.10363973,0.2507114
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.673340,-49.14596,40.331093,212.20538,40.06923,0.24603218,-0.46792275,0.24603218
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.683340,-49.37497,40.25159,212.19003,39.160442,0.2428991,-0.31330714,0.2428991
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.693340,-49.60575,40.176014,212.2022,39.657845,0.24314648,0.024736715,0.24314648
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.703340,-49.828476,40.098434,212.20546,36.459858,0.23587382,-0.72726494,0.23587382
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.713340,-50.047153,40.018845,212.19804,36.57024,0.23282605,-0.30477723,0.23282605
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.723340,-50.263428,39.939995,212.19377,37.96894,0.23024005,-0.2586003,0.23024005
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.733340,-50.479557,39.860874,212.18994,38.456543,0.23018824,-0.005181598,0.23018824
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.743340,-50.700478,39.780678,212.1961,38.80442,0.2351077,0.49194738,0.2351077
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.753341,-50.91639,39.69387,212.18205,39.034294,0.23311041,-0.19970901,0.23313373
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.763341,-51.142,39.609215,212.19734,39.69241,0.2414518,0.83413917,0.2414518
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.773341,-51.366154,39.52061,212.20105,39.3502,0.24105978,-0.039202694,0.24105978
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.783341,-51.584915,39.427933,212.18733,39.345554,0.23797977,-0.30800137,0.23797977
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.793341,-51.79934,39.333134,212.16316,38.898304,0.23568848,-0.22912872,0.23568848
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.803341,-52.013176,39.2377,212.13931,35.992626,0.23537353,-0.03149544,0.23537353
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.813341,-52.228714,39.144367,212.13031,36.811085,0.23505126,-0.03222586,0.23505126
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.823341,-52.44184,39.05158,212.12425,37.479176,0.2325284,-0.25228572,0.2325284
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.833341,-52.653866,38.95639,212.11987,37.77559,0.23245433,-0.0074085835,0.23245433
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.843341,-52.864384,38.857124,212.10031,38.56543,0.23356856,0.111424014,0.23356856
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.853341,-53.087227,38.761955,212.11626,38.511303,0.24283944,0.9270882,0.24283944
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.863341,-53.300663,38.65578,212.08784,39.548473,0.24007139,-0.2768057,0.24007139
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.873341,-53.525925,38.549816,212.08441,38.91398,0.24896388,0.889249,0.24896388
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.883341,-53.758194,38.44491,212.10156,38.910378,0.25543672,0.6472827,0.25543672
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.893341,-53.986813,38.33685,212.10333,38.88187,0.2528772,-0.25595102,0.2528772
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.903341,-54.212765,38.228283,212.1069,35.540733,0.2507074,-0.2169799,0.2507074
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.913341,-54.432446,38.119114,212.106,35.727436,0.2453127,-0.5394689,0.2453127
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.923341,-54.647636,38.00968,212.1003,36.553486,0.24148555,-0.3827155,0.24148555
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.933341,-54.858353,37.903667,212.10233,36.88774,0.2358892,-0.5596364,0.2358892
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.943341,-55.063435,37.798946,212.10635,37.817028,0.23031032,-0.5578866,0.23031032
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.953341,-55.263405,37.693043,212.10463,38.725044,0.22628614,-0.40241793,0.22628614
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.963341,-55.462093,37.58497,212.1006,39.76049,0.22621618,-0.006996779,0.22621618
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.973341,-55.66083,37.475914,212.0965,39.696793,0.22673063,0.051444843,0.22673063
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.983342,-55.861572,37.364395,212.08943,39.776703,0.22972415,0.29932335,0.22974713
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:40.993342,-56.06325,37.246655,212.07242,39.774155,0.23415,0.4425853,0.23415
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.003342,-56.27388,37.129826,212.07552,35.715343,0.24088052,0.6730512,0.24088052
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.013342,-56.485806,37.010647,212.07906,35.37665,0.2431641,0.22835842,0.2431641
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.033342,-56.715523,36.88163,212.0909,36.49168,0.13186677,-5.5648665,0.26373354
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.043342,-56.94472,36.747585,212.0876,36.21291,0.2655387,13.367193,0.2655387
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.053342,-57.17175,36.614132,212.09273,34.129307,0.2633958,-0.21429347,0.2633958
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.063342,-57.388935,36.47546,212.06949,28.75742,0.2587267,-0.46690938,0.2587267
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.073342,-57.620983,36.335373,212.07156,26.269678,0.2710628,1.2336115,0.2710628
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.083342,-57.85183,36.194733,212.07753,27.187151,0.27038005,-0.06827445,0.27038005
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.093342,-58.077908,36.053757,212.08342,29.309952,0.26649895,-0.38810983,0.26649895
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.103342,-58.306217,35.9144,212.10182,31.938185,0.2681114,0.16124685,0.2681114
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.113342,-58.52449,35.767788,212.08855,31.153145,0.26327485,-0.48365715,0.26327485
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.123342,-58.746815,35.620136,212.08359,32.38691,0.26693457,0.36597145,0.26693457
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.133342,-58.946926,35.479248,212.0636,33.291084,0.24554853,-2.1386034,0.24554853
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.143342,-59.148407,35.339317,212.05568,34.37032,0.24543056,-0.011797027,0.24543056
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.153342,-59.347713,35.199112,212.03836,35.314877,0.24429762,-0.1132941,0.24429762
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.163342,-59.549362,35.06259,212.04404,36.221653,0.24358343,-0.07141896,0.24358343
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.173342,-59.740303,34.93372,212.05742,36.176178,0.23074867,-1.2834755,0.23074867
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.183342,-59.92003,34.80188,212.04533,35.871834,0.2232241,-0.7524568,0.2232241
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.193342,-60.098846,34.66456,212.02246,37.14909,0.226621,0.33969033,0.226621
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.203343,-60.28593,34.5306,212.03185,37.58996,0.23026605,0.36446843,0.23028909
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.213343,-60.470165,34.392677,212.03163,34.598343,0.23014079,-0.0125259105,0.23014079
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.223343,-60.653206,34.254047,212.0229,34.49093,0.22978069,-0.036010284,0.22978069
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.233343,-60.844494,34.11242,212.02992,35.357685,0.2381141,0.83334166,0.2381141
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.243343,-61.03075,33.966084,212.01443,36.030243,0.23737176,-0.0742352,0.23737176
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.253343,-61.22084,33.816242,212.00908,36.482937,0.24210685,0.4735091,0.24210685
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.263343,-61.416134,33.665913,212.01767,36.39555,0.2465997,0.4492858,0.2465997
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.273343,-61.604362,33.5081,211.99976,36.566044,0.24628428,-0.031543665,0.24628428
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.283343,-61.801365,33.353703,212.00781,37.039135,0.25042766,0.4143403,0.25042766
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.293343,-62.001335,33.20402,212.03961,36.907307,0.2518016,0.13739407,0.2518016
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.303343,-62.183,33.046036,212.01566,37.03132,0.24193735,-0.98642653,0.24193735
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.313343,-62.369453,32.892975,212.02148,34.62445,0.24130261,-0.063473836,0.24130261
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.323343,-62.551365,32.737347,212.01778,35.085876,0.2394294,-0.18732138,0.2394294
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.333343,-62.729393,32.580795,212.0036,36.571667,0.23749603,-0.19333571,0.23749603
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.343343,-62.90963,32.42602,212.00609,36.993423,0.23758295,0.008691765,0.23758295
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.353343,-63.094242,32.274666,212.02534,37.28801,0.23950186,0.19189043,0.23950186
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.363343,-63.273037,32.11923,212.02634,37.46159,0.2369166,-0.25852674,0.2369166
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.373343,-63.446842,31.959728,212.00989,37.459435,0.23647198,-0.044460796,0.23647198
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.383343,-63.61589,31.797548,211.98701,37.755997,0.23537906,-0.10929388,0.23537906
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.393343,-63.78244,31.633316,211.95401,37.898533,0.23622012,0.084107555,0.23622012
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.403343,-63.957314,31.473942,211.95804,37.576935,0.23663662,0.04165051,0.23663662
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.413343,-64.12773,31.311438,211.94775,34.4678,0.23570134,-0.093529075,0.23570134
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.423343,-64.3006,31.151117,211.95505,34.153133,0.23587729,0.017595809,0.23587729
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.433344,-64.477615,30.993761,211.98512,35.450104,0.23872879,0.28512132,0.23875266
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.443344,-64.64358,30.830738,211.98013,36.688347,0.23268783,-0.6040956,0.23268783
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.453344,-64.80157,30.662462,211.9523,38.236748,0.23249397,-0.019387482,0.23249397
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.463344,-64.96346,30.494324,211.93764,39.891582,0.23387195,0.13779956,0.23387195
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.473344,-65.13807,30.332893,211.97156,39.984932,0.24019934,0.632739,0.24019934
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.483344,-65.30737,30.162384,211.97606,39.441044,0.24033105,0.013170951,0.24033105
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.493344,-65.47896,29.98871,211.98459,38.11475,0.24428874,0.3957691,0.24428874
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.503344,-65.65155,29.808647,211.98424,37.089718,0.24942067,0.5131922,0.24942067
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.513344,-65.82609,29.628342,211.98947,35.76672,0.25099623,0.15755749,0.25099623
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.523344,-65.9924,29.443266,211.97162,35.726036,0.24946338,-0.153287,0.24946338
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.533344,-66.15203,29.256823,211.9436,37.02691,0.24703814,-0.24252406,0.24703814
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.543344,-66.31292,29.07547,211.93054,37.845795,0.24278687,-0.42512646,0.24278687
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.553344,-66.47747,28.899305,211.94307,37.374092,0.2413847,-0.1402176,0.2413847
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.563344,-66.63314,28.723644,211.93694,36.908466,0.2347936,-0.6591094,0.2347936
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.573344,-66.77884,28.54452,211.90886,37.321056,0.23260045,-0.2193154,0.23260045
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.583344,-66.93341,28.372551,211.919,37.921703,0.23144966,-0.11507873,0.23144966
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.593344,-67.0832,28.197832,211.91403,38.176487,0.23018776,-0.12618947,0.23018776
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.603344,-67.23397,28.024414,211.91812,38.967552,0.22983298,-0.035478123,0.22983298
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.613344,-67.38445,27.847958,211.92583,35.8694,0.2320353,0.22023043,0.2320353
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.623344,-67.538506,27.669783,211.9431,35.86823,0.23617533,0.41400358,0.23617533
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.633344,-67.69355,27.486227,211.9519,36.778446,0.24043466,0.42593428,0.24043466
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.643344,-67.85062,27.300013,211.96504,37.03399,0.24396165,0.3526977,0.24396165
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.653344,-68.00615,27.11292,211.9723,37.983253,0.24340814,-0.055349953,0.24340814
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.663345,-68.15337,26.922327,211.9673,38.49365,0.24085985,-0.2548037,0.24088393
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.673345,-68.30557,26.737898,211.97882,39.068462,0.23939568,-0.14641769,0.23939568
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.683345,-68.445274,26.550846,211.9657,38.936535,0.23383287,-0.55628055,0.23383287
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.693345,-68.588455,26.36567,211.97394,38.65898,0.23421961,0.03867437,0.23421961
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.703345,-68.72872,26.177494,211.97093,37.94685,0.2347204,0.050077617,0.2347204
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.713345,-68.868996,25.985424,211.96323,35.469765,0.23796558,0.32451886,0.23796558
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.723345,-69.00786,25.790392,211.95284,35.679634,0.23964247,0.16768888,0.23964247
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.733345,-69.1445,25.591633,211.92915,37.101265,0.2423552,0.27127367,0.2423552
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.743345,-69.28649,25.38998,211.92244,37.77688,0.24671906,0.43638626,0.24671906
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.753345,-69.42464,25.184145,211.90437,38.378212,0.24855313,0.1834061,0.24855313
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.763345,-69.57564,24.98325,211.92365,39.048954,0.2520595,0.35063627,0.2520595
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.773345,-69.71116,24.777382,211.90486,38.88897,0.24718186,-0.48776317,0.24718186
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.783345,-69.8481,24.576889,211.90019,38.865547,0.24284305,-0.43388098,0.24284305
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.793345,-69.97743,24.378967,211.88681,39.058254,0.2368116,-0.6031461,0.2368116
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.803345,-70.10099,24.182915,211.86935,38.808735,0.23239227,-0.44193175,0.23239227
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.813345,-70.2251,23.98959,211.86049,36.15772,0.22990555,-0.24867275,0.22990555
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.823345,-70.35519,23.801039,211.87305,37.15561,0.22941859,-0.04869584,0.22941859
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.833345,-70.47657,23.611755,211.87552,38.60053,0.2248732,-0.45453885,0.2248732
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.843345,-70.59686,23.420374,211.86887,38.549225,0.22614399,0.12707834,0.22614399
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.853345,-70.71318,23.223679,211.85147,38.911095,0.22917502,0.30310294,0.22917502
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.863345,-70.83545,23.024288,211.84529,37.787292,0.2339747,0.4799685,0.2339747
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.873345,-70.96217,22.824034,211.85721,37.60856,0.23728554,0.33108482,0.23728554
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.883345,-71.091644,22.61818,211.86934,36.995358,0.24348745,0.62019,0.24348745
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.893346,-71.223625,22.408577,211.87985,36.761784,0.24789031,0.44024253,0.2479151
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.903346,-71.34813,22.198736,211.88104,37.198833,0.24399799,-0.3892317,0.24399799
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.913346,-71.46686,21.9905,211.87675,35.694412,0.2397451,-0.42528883,0.2397451
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.923346,-71.58117,21.779997,211.8622,35.991997,0.23998134,0.023624286,0.23998134
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.933346,-71.7078,21.572178,211.88533,36.85639,0.24445486,0.44735143,0.24445486
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.943346,-71.81855,21.361263,211.87346,38.139267,0.2385191,-0.5935754,0.2385191
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.953346,-71.934784,21.153797,211.87915,37.721806,0.23787507,-0.06440357,0.23787507
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.963346,-72.04509,20.943539,211.87334,37.86237,0.2375076,-0.036747497,0.2375076
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.973346,-72.15947,20.731333,211.87703,37.771877,0.2410967,0.35891148,0.2410967
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.983346,-72.26503,20.51549,211.8614,37.29337,0.24078248,-0.03142229,0.24078248
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:41.993346,-72.372314,20.299593,211.85712,37.734024,0.24112366,0.034116834,0.24112366
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.003346,-72.48116,20.084057,211.8551,37.896408,0.241469,0.03453394,0.241469
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.013346,-72.59463,19.868893,211.86824,36.201496,0.24360189,0.2132898,0.24360189
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.023346,-72.70818,19.65523,211.89136,36.305225,0.24306609,-0.053580366,0.24306609
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.033346,-72.80937,19.442991,211.88225,36.79676,0.23530295,-0.77631307,0.23530295
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.043346,-72.91482,19.233692,211.89026,37.87584,0.23449703,-0.080592565,0.23449703
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.053346,-73.02196,19.02629,211.91566,38.754726,0.23481765,0.032061435,0.23481765
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.063346,-73.121574,18.819263,211.92073,38.34521,0.22980355,-0.50141025,0.22980355
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.073346,-73.21123,18.610313,211.90303,38.13728,0.22805928,-0.17442708,0.22805928
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.083346,-73.311195,18.403124,211.91495,38.109814,0.23035425,0.22949831,0.23035425
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.093346,-73.40017,18.193302,211.90068,37.453125,0.22835241,-0.20018463,0.22835241
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.103346,-73.49503,17.98082,211.90256,37.269352,0.23270516,0.43527538,0.23270516
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.113347,-73.58029,17.763002,211.88089,35.039494,0.23488593,0.21805528,0.23490943
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.123347,-73.663795,17.539064,211.84883,35.48591,0.24114208,0.62561464,0.24114208
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.133347,-73.7515,17.31184,211.83293,36.829563,0.24408281,0.29407313,0.24408281
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.143347,-73.84872,17.08415,211.84686,37.262547,0.24796414,0.38813263,0.24796414
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.153347,-73.93049,16.852083,211.8146,38.551403,0.24815972,0.019559007,0.24815972
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.163347,-74.01363,16.620712,211.79834,37.927406,0.2463936,-0.17661275,0.2463936
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.173347,-74.10747,16.39529,211.81502,37.791733,0.2447416,-0.16519989,0.2447416
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.183347,-74.18863,16.17068,211.80212,38.0984,0.2391718,-0.55698,0.2391718
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:42.193347,-74.27078,15.946682,211.79854,37.46543,0.23861338,-0.05584211,0.23861338
