id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.056618,-29.61016,-88.70219,242.53781,9.354069,0.003658459,-0.03951285,0.003658459
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.066618,-29.608519,-88.69791,242.52144,9.480054,0.017004265,1.3345807,0.017004265
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.076618,-29.60837,-88.69661,242.51219,10.868066,0.009327953,-0.76763123,0.009327953
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.086618,-29.606731,-88.69252,242.49478,11.845885,0.017958147,0.86301947,0.017958147
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.096618,-29.606127,-88.69087,242.48288,12.946285,0.012042521,-0.59156275,0.012042521
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.106618,-29.606674,-88.69149,242.4771,13.9369135,0.0058291517,-0.6213369,0.0058291517
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.116618,-29.609245,-88.69521,242.48216,13.59873,0.0067859255,0.09567737,0.0067859255
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.126618,-29.613434,-88.699905,242.50266,12.403389,0.021437842,1.4651916,0.021437842
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.136618,-29.616335,-88.70266,242.5144,7.621497,0.012423008,-0.9014834,0.012423008
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.146618,-29.616116,-88.70385,242.5155,6.3783116,0.0016285015,-1.0794506,0.0016285015
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.156618,-29.615467,-88.70738,242.51991,5.4777174,0.005685524,0.40570226,0.005685524
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.166618,-29.61802,-88.71756,242.54323,5.7491975,0.025563309,1.9877785,0.025563309
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.176618,-29.617815,-88.71912,242.54759,7.1853275,0.00464385,-2.091946,0.00464385
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.186618,-29.6167,-88.71869,242.54602,8.136844,0.00197721,-0.266664,0.00197721
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.196618,-29.616295,-88.72272,242.55437,9.129046,0.009281776,0.7304566,0.009281776
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.206618,-29.6178,-88.72749,242.5681,9.329326,0.014611077,0.53293,0.014611077
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.216618,-29.61207,-88.71644,242.5419,8.307166,0.02900989,1.4398813,0.02900989
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.226618,-29.599638,-88.69504,242.4789,8.307164,0.06768061,3.867072,0.06768061
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.236619,-29.598797,-88.68704,242.4586,4.713981,0.021836098,-4.583993,0.021838281
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.246619,-29.606005,-88.69117,242.47289,4.7139616,0.0165229,-0.53131986,0.0165229
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.256619,-29.606607,-88.69171,242.47072,4.3142753,0.0023064448,-1.4216455,0.0023064448
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.266619,-29.609055,-88.69857,242.49207,4.0863867,0.022552876,2.0246432,0.022552876
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.276619,-29.608995,-88.70137,242.49959,3.853923,0.008020744,-1.4532132,0.008020744
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.296619,-29.609169,-88.70772,242.51491,4.1101756,0.008290302,0.013477929,0.016580604
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.306619,-29.610268,-88.71178,242.53043,4.50602,0.016086474,0.77961713,0.016086474
