id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.945427,-26.537447,-20.465067,241.27206,39.021286,0.27494624,-1.5873183,0.27494624
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.955427,-26.774853,-20.583794,241.29675,39.224567,0.2665837,-0.83625275,0.2665837
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.965427,-26.994923,-20.697653,241.28142,38.786633,0.24825366,-1.8330057,0.24825366
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.975427,-27.212288,-20.814137,241.27373,39.201027,0.24673094,-0.15227126,0.24673094
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.985427,-27.434664,-20.936674,241.29323,37.33683,0.2546494,0.791846,0.2546494
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.995427,-27.661093,-21.061745,241.28041,37.88802,0.25899142,0.43420157,0.25899142
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.005427,-27.898514,-21.193783,241.26862,38.076817,0.2719239,1.2932467,0.2719239
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.015427,-28.145592,-21.3334,241.24957,38.55463,0.28443378,1.250989,0.28443378
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.025427,-28.397247,-21.47595,241.22554,38.875195,0.2902226,0.57888055,0.2902226
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.035427,-28.651178,-21.622156,241.21973,38.681046,0.2930716,0.2849005,0.2930716
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.045427,-28.903383,-21.76789,241.2239,38.629574,0.2913137,-0.17578645,0.2913137
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.055427,-29.146872,-21.910322,241.22531,38.77116,0.28208974,-0.92239696,0.28208974
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.065427,-29.382263,-22.049006,241.2283,38.266075,0.27322525,-0.8864497,0.27322525
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.075428,-29.608215,-22.182638,241.22298,38.260315,0.26253724,-1.0686959,0.26256347
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.085428,-29.83063,-22.318562,241.22688,37.37174,0.2606886,-0.18486103,0.2606886
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.095428,-30.05209,-22.458038,241.23999,37.857338,0.26204956,0.13609427,0.26204956
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.105428,-30.277733,-22.60413,241.24556,38.638596,0.26886594,0.6816394,0.26886594
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.115428,-30.510572,-22.75654,241.25363,39.16588,0.27840388,0.95379275,0.27840388
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.125428,-30.75239,-22.91525,241.2627,38.868202,0.2893914,1.0987532,0.2893914
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.135428,-30.995607,-23.075678,241.23611,39.10148,0.29257128,0.31798506,0.29257128
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.145428,-31.241392,-23.239578,241.2263,39.691566,0.29558384,0.3012572,0.29558384
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.155428,-31.4811,-23.400928,241.20493,38.777424,0.28974128,-0.5842569,0.28974128
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.165428,-31.715858,-23.55999,241.20673,38.71868,0.28357702,-0.6164251,0.28357702
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.175428,-31.93742,-23.714027,241.19818,39.497677,0.269981,-1.3596029,0.269981
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.185428,-32.148273,-23.861332,241.18318,37.087547,0.25764835,-1.233265,0.25764835
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.195428,-32.35243,-24.005617,241.1728,37.115192,0.25021207,-0.7436266,0.25021207
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.205428,-32.558937,-24.152435,241.18846,37.708885,0.25386128,0.36491957,0.25386128
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.215428,-32.764336,-24.300245,241.18349,38.52572,0.253104,-0.07572525,0.253104
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.225428,-32.976624,-24.458626,241.18494,38.75665,0.26486307,1.1759051,0.26486307
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.235428,-33.2005,-24.627264,241.21092,39.16696,0.28148693,1.6623881,0.28148693
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.245428,-33.431377,-24.800652,241.22789,39.169704,0.28923333,0.7746396,0.28923333
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.255428,-33.66308,-24.975939,241.21873,39.06056,0.29068023,0.1446902,0.29068023
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.265428,-33.89693,-25.155088,241.22495,40.116684,0.29465097,0.39707333,0.29465097
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.275428,-34.130054,-25.335052,241.25233,40.28544,0.29577735,0.112638,0.29577735
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.285428,-34.357037,-25.511223,241.26404,37.139652,0.28756535,-0.8212004,0.28756535
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.295428,-34.575237,-25.684698,241.27039,37.025684,0.27882797,-0.87373793,0.27882797
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.305429,-34.7823,-25.852613,241.25668,38.14172,0.26691407,-1.1912714,0.26694074
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.315429,-34.985138,-26.01964,241.25484,38.514,0.2627634,-0.41506544,0.2627634
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.325429,-35.186386,-26.18672,241.26294,38.82692,0.26169312,-0.1070294,0.26169312
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.335429,-35.391373,-26.359907,241.27428,39.986217,0.2685908,0.68976796,0.2685908
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.345429,-35.600006,-26.540958,241.29007,40.039364,0.27668926,0.8098461,0.27668926
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.355429,-35.819103,-26.73013,241.33104,40.034218,0.2923474,1.5658135,0.2923474
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.365429,-36.039417,-26.921787,241.34792,39.85075,0.29249975,0.015235463,0.29249975
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.375429,-36.257717,-27.11394,241.3484,39.885296,0.2908222,-0.16775517,0.2908222
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.385429,-36.47266,-27.30642,241.36157,35.993076,0.28883025,-0.19919477,0.28883025
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.395429,-36.68322,-27.494808,241.37344,35.8671,0.28278336,-0.60468984,0.28278336
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.405429,-36.884743,-27.677498,241.3837,36.958992,0.27219778,-1.0585569,0.27219778
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.415429,-37.077103,-27.855778,241.38535,37.13061,0.2622769,-0.99208933,0.2622769
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.425429,-37.264523,-28.032114,241.38907,37.72019,0.25736132,-0.49155566,0.25736132
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.435429,-37.44823,-28.207851,241.39099,38.586327,0.2542367,-0.31246454,0.2542367
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.445429,-37.633156,-28.384571,241.3855,38.659195,0.25584546,0.16087846,0.25584546
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.455429,-37.82202,-28.56881,241.37407,39.639652,0.2640931,0.82476383,0.2640931
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.465429,-38.01874,-28.761948,241.37996,39.862377,0.27574676,1.165365,0.27574676
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.475429,-38.221577,-28.96101,241.3801,40.395515,0.28419694,0.84501916,0.28419694
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.485429,-38.424927,-29.164343,241.35982,38.072975,0.28828183,0.4084878,0.28828183
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.495429,-38.62982,-29.37163,241.35297,38.19909,0.29154107,0.32592568,0.29154107
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.505429,-38.834026,-29.580444,241.36009,38.35862,0.29215437,0.061328202,0.29215437
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.515429,-39.036083,-29.78877,241.37881,38.94411,0.29082087,-0.13335018,0.29082087
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.525430,-39.22842,-29.988756,241.37125,39.24734,0.27754125,-1.3278278,0.27756903
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.535430,-39.412262,-30.184078,241.35912,40.60023,0.26850852,-0.9032729,0.26850852
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.545430,-39.59493,-30.380428,241.37672,40.530846,0.26875725,0.02487211,0.26875725
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.555430,-39.770294,-30.571817,241.36887,39.675056,0.25969926,-0.90580046,0.25969926
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.565430,-39.94518,-30.768261,241.35902,40.396076,0.2631955,0.3496257,0.2631955
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.575430,-40.123493,-30.9707,241.3638,40.302486,0.2698133,0.6617784,0.2698133
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.585430,-40.30832,-31.179066,241.38368,38.174904,0.27923623,0.94229406,0.27923623
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.595430,-40.49478,-31.391577,241.39758,39.07756,0.28305924,0.38229987,0.28305924
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.605430,-40.677814,-31.603128,241.377,39.476524,0.28049788,-0.25613374,0.28049788
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.615430,-40.858738,-31.816565,241.36093,39.75775,0.28026173,-0.02361671,0.28026173
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.625430,-41.040955,-32.02959,241.37575,40.818363,0.28071797,0.045623634,0.28071797
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.635430,-41.22122,-32.241028,241.39876,40.97516,0.2788037,-0.19142418,0.2788037
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.645430,-41.389854,-32.44345,241.39275,41.423775,0.2635315,-1.52722,0.2635315
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.655430,-41.559826,-32.648796,241.4257,41.483498,0.26859376,0.5062234,0.26859376
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.665430,-41.722397,-32.846405,241.43298,41.599777,0.25599176,-1.2601997,0.25599176
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.675430,-41.88436,-33.04804,241.4379,41.243237,0.2586752,0.26834226,0.2586752
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.685430,-42.045467,-33.255432,241.4477,38.542316,0.26279628,0.41211185,0.26279628
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.695430,-42.21344,-33.47286,241.48424,37.943424,0.27717432,1.4378034,0.27717432
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.705430,-42.38606,-33.695168,241.51736,31.816694,0.28340143,0.62271076,0.28340143
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.715430,-42.56369,-33.92945,241.52258,26.035692,0.2940576,1.0656174,0.2940576
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.725430,-42.746574,-34.17678,241.53545,26.064646,0.3078709,1.381327,0.3078709
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.735430,-42.92522,-34.418667,241.53453,27.759378,0.30070493,-0.71659654,0.30070493
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.745430,-43.10122,-34.656483,241.54614,30.11593,0.2960832,-0.46216926,0.2960832
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.755431,-43.261856,-34.881084,241.5178,32.182648,0.27755874,-1.8522614,0.27758652
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.765431,-43.419147,-35.102203,241.51237,33.719067,0.27140766,-0.61510926,0.27140766
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.775431,-43.57347,-35.318798,241.52426,34.667934,0.26621774,-0.51899374,0.26621774
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.785431,-43.725067,-35.53362,241.53023,33.94563,0.26298982,-0.32279155,0.26298982
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.795431,-43.871735,-35.745617,241.50926,34.712143,0.25864038,-0.43494418,0.25864038
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.805431,-44.017483,-35.967674,241.49622,35.25502,0.2659337,0.7293311,0.2659337
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.815431,-44.171326,-36.196495,241.5324,36.154396,0.27809516,1.216147,0.27809516
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.825431,-44.318123,-36.422,241.52711,36.218025,0.26912954,-0.8965617,0.26912954
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.835431,-44.468292,-36.655502,241.52635,37.15687,0.27762064,0.8491105,0.27762064
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.845431,-44.627117,-36.89877,241.55382,36.988323,0.29182056,1.4199907,0.29182056
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.855431,-44.784737,-37.1406,241.57993,37.163956,0.28983703,-0.19835217,0.28983703
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.865431,-44.937527,-37.37948,241.60284,37.68242,0.2844918,-0.53452027,0.2844918
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.875431,-45.079296,-37.606163,241.59688,37.560715,0.26743332,-1.7058496,0.26743332
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.885431,-45.213223,-37.824852,241.5794,34.6142,0.25703132,-1.0402005,0.25703132
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.895431,-45.343914,-38.04271,241.56877,34.89122,0.2542746,-0.27567008,0.2542746
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.905431,-45.47648,-38.2623,241.56572,36.728638,0.25651857,0.22439538,0.25651857
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.915431,-45.606613,-38.48249,241.56418,37.53872,0.25577772,-0.07408468,0.25577772
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.925431,-45.741917,-38.717762,241.57462,37.074913,0.27160326,1.5825546,0.27160326
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.935431,-45.882206,-38.964066,241.57838,37.926174,0.2834798,1.1876549,0.2834798
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.945431,-46.01957,-39.2154,241.55127,38.55086,0.28770304,0.42232305,0.28770304
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.955431,-46.17163,-39.482845,241.58809,38.86354,0.30984402,2.2140956,0.30984402
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.965431,-46.31618,-39.744106,241.589,39.152218,0.298587,-1.1257006,0.298587
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.975431,-46.454437,-40.002674,241.57964,37.917507,0.2933595,-0.5227499,0.2933595
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.985432,-46.588966,-40.255646,241.58186,35.04062,0.2864989,-0.6859895,0.28652757
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:06.995432,-46.71858,-40.500572,241.58278,34.30448,0.2771076,-0.93913215,0.2771076
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.005432,-46.842064,-40.73618,241.59726,35.508747,0.26639977,-1.0707821,0.26639977
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.015432,-46.958607,-40.96438,241.59793,37.03384,0.2562358,-1.0163978,0.2562358
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.025432,-47.0759,-41.1906,241.6123,37.660007,0.2552295,-0.10062884,0.2552295
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.035432,-47.190807,-41.424477,241.621,38.41554,0.2607234,0.54939145,0.2607234
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.045432,-47.30854,-41.669132,241.63663,38.70446,0.2719589,1.1235452,0.2719589
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.055432,-47.421745,-41.916317,241.61295,38.31013,0.2729029,0.09440395,0.2729029
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.065432,-47.544624,-42.177483,241.61981,38.428654,0.2887115,1.580858,0.2887115
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.075432,-47.673126,-42.44453,241.6439,38.8253,0.29733348,0.8621972,0.29733348
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.085432,-47.799435,-42.709957,241.66786,35.16935,0.29492286,-0.2410614,0.29492286
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.095432,-47.923306,-42.97408,241.70454,34.508617,0.29402548,-0.08973638,0.29402548
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.105432,-48.03789,-43.22413,241.71051,34.60826,0.27511868,-1.8906823,0.27511868
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.115432,-48.14393,-43.467003,241.71242,36.868313,0.265019,-1.009966,0.265019
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.125432,-48.246803,-43.703915,241.71562,38.290936,0.25830436,-0.67146367,0.25830436
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.135432,-48.347088,-43.937477,241.72649,39.18843,0.2544141,-0.3890262,0.2544141
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.145432,-48.450428,-44.1799,241.74525,38.3167,0.2641969,0.9782797,0.2641969
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.155432,-48.55053,-44.432163,241.74489,38.147697,0.27139887,0.7201959,0.27139887
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.165432,-48.653084,-44.695507,241.74225,39.510616,0.28262132,1.1222458,0.28262132
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.175432,-48.757072,-44.965366,241.72997,40.175663,0.2894615,0.6840157,0.2894615
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.185432,-48.867905,-45.250748,241.74399,37.83503,0.30646792,1.7006439,0.30646792
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.195432,-48.97072,-45.52771,241.72983,35.571625,0.2957702,-1.0697725,0.2957702
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.205432,-49.072845,-45.8024,241.73436,34.91615,0.29309255,-0.2677631,0.29309255
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.215433,-49.17755,-46.070625,241.76215,33.97592,0.28925028,-0.38419014,0.2892792
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.225433,-49.275475,-46.33164,241.80484,33.30265,0.2820283,-0.7222003,0.2820283
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.235433,-49.369785,-46.58613,241.86623,32.278515,0.2782564,-0.37718746,0.2782564
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.245433,-49.46417,-46.841953,241.96712,30.224041,0.29074898,1.2492596,0.29074898
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.255433,-49.572514,-47.114513,242.15457,25.996073,0.348091,5.7342014,0.348091
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:07.265433,-49.689068,-47.407204,242.40463,19.587523,0.40222055,5.4129534,0.40222055
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.385438,-49.399532,-77.55025,242.01845,37.77715,0.2833923,1.1879412,0.2833923
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.395438,-49.314743,-77.79984,242.02661,36.638985,0.26373625,-1.9656081,0.26373625
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.405438,-49.223373,-78.02918,242.00252,37.363457,0.24804066,-1.569558,0.24804066
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.415438,-49.132767,-78.2584,241.98868,37.653175,0.24686481,-0.11758516,0.24686481
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.425438,-49.04029,-78.48909,241.96925,37.615223,0.24929163,0.24268258,0.24929163
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.435438,-48.945534,-78.73087,241.96481,38.89272,0.25972456,1.043293,0.25972456
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.445438,-48.84687,-78.9821,241.96532,38.87078,0.26991352,1.0188955,0.26991352
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.455438,-48.746212,-79.24279,241.97675,39.268276,0.27967784,0.9764337,0.27967784
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.465438,-48.642242,-79.507095,241.98993,39.755554,0.28432906,0.46512038,0.28432906
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.475438,-48.536823,-79.76789,241.98299,39.93666,0.28137532,-0.2953727,0.28137532
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.495438,-48.42589,-80.02374,241.95747,37.65841,0.14001517,-7.068008,0.28003034
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.505438,-48.319843,-80.28073,241.96033,37.30238,0.2780228,13.800763,0.2780228
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.515438,-48.2166,-80.537224,241.97159,37.63519,0.27672306,-0.12997602,0.27672306
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.525438,-48.10949,-80.78262,241.9633,37.005375,0.26789016,-0.8832899,0.26789016
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.535438,-47.9999,-81.020195,241.9451,37.154823,0.26225883,-0.56313264,0.26225883
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.545438,-47.887123,-81.25421,241.92567,37.595394,0.26049808,-0.1760741,0.26049808
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.555438,-47.775406,-81.49715,241.92415,37.87146,0.2673999,0.6901839,0.2673999
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.565438,-47.665848,-81.74228,241.92715,39.00297,0.26851273,0.111279935,0.26851273
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.575439,-47.548244,-81.9806,241.90973,39.031315,0.26630563,-0.220688,0.26633224
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.585439,-47.4372,-82.22487,241.91875,39.749123,0.26847392,0.21683146,0.26847392
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.595439,-47.326187,-82.45396,241.9241,37.14867,0.25462738,-1.3846551,0.25462738
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.605439,-47.21994,-82.677704,241.92596,36.120342,0.24770029,-0.69270873,0.24770029
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.615439,-47.11453,-82.88842,241.91898,35.741486,0.23571035,-1.1989938,0.23571035
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.625439,-47.012573,-83.091446,241.91655,36.361538,0.22719961,-0.8510742,0.22719961
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.635439,-46.917206,-83.29293,241.93938,37.39118,0.22408576,-0.31138453,0.22408576
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.645439,-46.819267,-83.48199,241.94148,37.70213,0.21292952,-1.1156247,0.21292952
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.655439,-46.716858,-83.671684,241.93475,37.463627,0.21567675,0.27472392,0.21567675
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.665439,-46.609196,-83.876045,241.942,37.322083,0.23110254,1.5425774,0.23110254
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.675439,-46.492535,-84.08752,241.93591,38.45876,0.24159215,1.048962,0.24159215
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.685439,-46.371765,-84.30455,241.92848,39.929054,0.24847984,0.68876934,0.24847984
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.695439,-46.250343,-84.52424,241.92566,39.676018,0.2510281,0.25482512,0.2510281
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.705439,-46.12492,-84.74551,241.92494,36.97604,0.2543413,0.33132154,0.2543413
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.715439,-46.008842,-84.961945,241.93379,35.75545,0.24576506,-0.85762614,0.24576506
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.725439,-45.90044,-85.16814,241.94958,35.599747,0.23348498,-1.2280065,0.23348498
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.735439,-45.79542,-85.35882,241.9587,35.598846,0.21787752,-1.5607464,0.21787752
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.745439,-45.700455,-85.54353,241.9838,36.859123,0.20921257,-0.8664954,0.20921257
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.755439,-45.604683,-85.71588,241.99123,37.896282,0.1973042,-1.1908362,0.1973042
01G2DWA7BKMXK8EMPW6B31C5R1,2022-05-06 23:47:08.765439,-45.510414,-85.88511,242.00285,38.403305,0.19406487,-0.32393327,0.19406487
