id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.331590,-3.673464,6.9792,242.1626,32.37895,0.27481157,-1.0617616,0.27481157
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.341590,-3.9374213,6.9872274,242.14795,32.22616,0.26448447,-1.0327102,0.26448447
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.351590,-4.19345,6.993194,242.13632,32.146446,0.2563625,-0.81219786,0.2563625
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.361590,-4.4479084,6.996976,242.12698,33.314163,0.2546576,-0.17048895,0.2546576
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.371590,-4.705425,6.998572,242.118,33.06021,0.2576781,0.30204856,0.2576781
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.381590,-4.969816,6.9968486,242.08888,33.888226,0.2659945,0.83163965,0.2659945
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.391590,-5.244409,6.993968,242.07481,35.136562,0.27496848,0.89739996,0.27496848
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.401590,-5.529264,6.9903016,242.05656,36.008205,0.28546217,1.049371,0.28546217
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.411590,-5.819012,6.986269,242.03601,36.58755,0.29050452,0.50423425,0.29050452
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.421590,-6.1103234,6.98053,242.03716,36.223454,0.29137,0.0865479,0.29137
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.431590,-6.3987536,6.9747863,242.0164,35.505707,0.28923324,-0.21367554,0.28923324
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.441591,-6.6803474,6.967597,242.01418,33.751057,0.2816661,-0.7566385,0.28169426
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.451591,-6.952321,6.9588847,242.00305,33.246254,0.27234048,-0.9325636,0.27234048
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.461591,-7.218311,6.9465065,241.97829,34.59575,0.26742703,-0.49134523,0.26742703
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.471591,-7.4824705,6.932908,241.9656,33.638508,0.26481304,-0.2613972,0.26481304
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.481591,-7.750016,6.9177823,241.97906,34.77676,0.26831058,0.34975344,0.26831058
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.491591,-8.023226,6.8998256,241.97765,35.464542,0.27380273,0.549215,0.27380273
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.501591,-8.303932,6.8798275,241.96869,34.971825,0.28156,0.7757275,0.28156
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.511591,-8.594551,6.8570294,241.9631,35.509415,0.29156604,1.0006045,0.29156604
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.521591,-8.887786,6.8326783,241.93422,36.24639,0.29565755,0.40914822,0.29565755
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.531591,-9.179656,6.8073034,241.91624,34.69071,0.29352212,-0.21354185,0.29352212
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.541591,-9.467483,6.7805786,241.88719,32.484417,0.29052177,-0.30003434,0.29052177
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.551591,-9.748975,6.7544084,241.88354,31.467005,0.2827295,-0.7792278,0.2827295
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.561591,-10.018608,6.729165,241.88504,32.279354,0.2708164,-1.1913104,0.2708164
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.571591,-10.27917,6.702259,241.87657,32.41962,0.2620843,-0.8732086,0.2620843
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.581591,-10.5330515,6.6737013,241.86836,33.421,0.2556143,-0.64699835,0.2556143
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.591591,-10.787102,6.644471,241.86786,33.905674,0.25572744,0.011312541,0.25572744
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.601591,-11.044813,6.6115823,241.86354,33.480606,0.25983745,0.41100097,0.25983745
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.611591,-11.310302,6.576447,241.85175,34.25179,0.2680629,0.82254314,0.2680629
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.621591,-11.585953,6.5387726,241.84273,34.448997,0.27835968,1.0296781,0.27835968
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.631591,-11.868174,6.4963403,241.82654,34.62964,0.2858522,0.74925184,0.2858522
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.641591,-12.155452,6.4539137,241.8283,33.87269,0.29039904,0.45468682,0.29039904
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.651591,-12.442129,6.4094515,241.80705,32.40077,0.29088178,0.048274163,0.29088178
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.661591,-12.726183,6.3639627,241.80763,33.512295,0.2876729,-0.3208877,0.2876729
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.671592,-13.002871,6.318293,241.79509,33.21139,0.28068373,-0.69885015,0.2807118
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.681592,-13.274057,6.2724433,241.77362,34.5046,0.2758732,-0.48105186,0.2758732
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.691592,-13.541129,6.2259235,241.78027,35.56293,0.27117464,-0.4698564,0.27117464
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.701592,-13.805326,6.178449,241.78516,35.70745,0.26847318,-0.27014658,0.26847318
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.711592,-14.068283,6.127657,241.77437,35.839783,0.26803455,-0.043863032,0.26803455
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.721592,-14.336148,6.074617,241.77945,35.314762,0.27311417,0.50796205,0.27311417
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.731592,-14.611228,6.0200553,241.7918,34.733345,0.2807093,0.7595143,0.2807093
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.741592,-14.891528,5.9626293,241.80006,33.635353,0.286242,0.5532713,0.286242
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.751592,-15.175008,5.9034085,241.81421,33.631294,0.2899447,0.37026986,0.2899447
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.761592,-15.4547825,5.8422546,241.80081,34.249836,0.28669232,-0.3252382,0.28669232
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.771592,-15.731917,5.7825203,241.8186,35.491398,0.2840576,-0.26347595,0.2840576
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.781592,-15.999353,5.720962,241.81718,36.140125,0.27443245,-0.9625113,0.27443245
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.791592,-16.257536,5.658255,241.7955,36.20695,0.26657096,-0.7861497,0.26657096
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.801592,-16.509995,5.5960984,241.7799,35.776863,0.260466,-0.61049557,0.260466
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.811592,-16.759298,5.53428,241.78827,35.23844,0.2569887,-0.3477307,0.2569887
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.821592,-17.006067,5.4693556,241.77438,35.497,0.25554454,-0.14441594,0.25554454
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.831592,-17.258114,5.4028683,241.7718,34.64145,0.26068118,0.5136649,0.26068118
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.841592,-17.515623,5.332595,241.76483,34.158333,0.26701617,0.6334978,0.26701617
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.851592,-17.780714,5.259231,241.7616,34.47142,0.2750752,0.80590355,0.2750752
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.861592,-18.054066,5.181989,241.7492,34.405926,0.2843253,0.925011,0.2843253
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.871592,-18.331818,5.1011176,241.72668,35.55868,0.29015994,0.5834637,0.29015994
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.881592,-18.612381,5.019673,241.73143,36.64886,0.29218525,0.20252876,0.29218525
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.891592,-18.889914,4.9378815,241.73175,35.534782,0.28933418,-0.28510484,0.28933418
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.901593,-19.161001,4.854473,241.72092,36.354733,0.28380734,-0.55262965,0.2838357
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.911593,-19.425783,4.7711754,241.70618,35.64475,0.27796623,-0.5841123,0.27796623
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.921593,-19.686722,4.6887164,241.70853,36.497864,0.2736672,-0.4299023,0.2736672
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.931593,-19.941698,4.604641,241.7035,35.06381,0.26852718,-0.5140015,0.26852718
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.941593,-20.195555,4.519854,241.69719,34.15328,0.26771605,-0.08111298,0.26771605
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.951593,-20.450228,4.4339166,241.69197,34.82521,0.2688322,0.11161634,0.2688322
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.961593,-20.705969,4.3456416,241.6715,35.89623,0.27132225,0.24900328,0.27132225
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.971593,-20.96548,4.2535796,241.66235,36.04171,0.27550974,0.4187501,0.27550974
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.981593,-21.229021,4.158663,241.64517,35.731144,0.2806386,0.51288676,0.2806386
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:58.991593,-21.49454,4.062215,241.64442,36.41441,0.28249305,0.18544379,0.28249305
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.001593,-21.758764,3.9649537,241.66414,36.880817,0.28224692,-0.024614194,0.28224692
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.011593,-22.017025,3.867519,241.68365,37.637703,0.27671817,-0.5528743,0.27671817
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.021593,-22.267105,3.7707963,241.67703,37.225555,0.26821446,-0.850371,0.26821446
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.031593,-22.509584,3.6747694,241.64725,36.430885,0.26249653,-0.5717939,0.26249653
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.051593,-22.768827,3.5722969,241.62819,36.077454,0.13970551,-6.1395507,0.27941102
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.061593,-23.03378,3.4635642,241.59314,37.01464,0.28853443,14.882894,0.28853443
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.071593,-23.307613,3.350487,241.5975,37.295593,0.29629454,0.77601093,0.29629454
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.081593,-23.584291,3.2338903,241.58917,35.952953,0.3003577,0.40631336,0.3003577
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.091593,-23.860802,3.1158538,241.5903,31.010984,0.30065307,0.029537722,0.30065307
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.101593,-24.142319,2.9915605,241.5466,24.544239,0.31082284,1.0169775,0.31082284
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.111593,-24.429733,2.8625958,241.51804,24.027859,0.31631514,0.5492312,0.31631514
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.121594,-24.718546,2.732924,241.50894,25.633865,0.31668496,0.03697674,0.3167166
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.131594,-25.003302,2.6027443,241.51216,28.049034,0.31311834,-0.35666266,0.31311834
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.141594,-25.282478,2.4731727,241.52267,28.79863,0.3079593,-0.51590544,0.3079593
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.151594,-25.538898,2.3492496,241.53099,29.411585,0.28491682,-2.304247,0.28491682
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.161594,-25.785261,2.2295818,241.55534,31.210587,0.2749703,-0.99465007,0.2749703
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.171594,-26.02476,2.111461,241.56766,32.73355,0.26732588,-0.76444316,0.26732588
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.181594,-26.264256,1.992088,241.57594,33.606274,0.26772553,0.03996419,0.26772553
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.191594,-26.508444,1.868733,241.57683,34.04531,0.27357838,0.585286,0.27357838
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.201594,-26.753485,1.7438545,241.59763,33.993393,0.27581337,0.22350071,0.27581337
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.211594,-26.996838,1.6178441,241.60518,33.995625,0.27414668,-0.16667031,0.27414668
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.221594,-27.239485,1.4878777,241.59073,33.982002,0.27563947,0.14927876,0.27563947
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.231594,-27.48368,1.3566686,241.58249,34.6481,0.27733633,0.16968755,0.27733633
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.241594,-27.725058,1.2248781,241.57465,33.505173,0.27512407,-0.22122684,0.27512407
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.251594,-27.960873,1.09312,241.55643,32.451996,0.27074087,-0.43832034,0.27074087
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.261594,-28.191174,0.9625656,241.5401,33.147125,0.26523444,-0.5506434,0.26523444
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.271594,-28.415953,0.8348626,241.52866,33.932884,0.25877577,-0.64586794,0.25877577
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.281594,-28.635914,0.7069671,241.50182,34.81438,0.25585374,-0.2922021,0.25585374
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.291594,-28.859484,0.57631236,241.49146,35.89875,0.2591548,0.33010563,0.2591548
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.301594,-29.087978,0.44188058,241.50931,36.65747,0.2657067,0.65518975,0.2657067
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.311594,-29.322342,0.30246127,241.50958,36.287758,0.27269882,0.6992115,0.27269882
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.321594,-29.565252,0.15629874,241.5018,35.31155,0.28360173,1.0902926,0.28360173
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.331594,-29.812504,0.0046286965,241.48459,35.26218,0.29057276,0.69710404,0.29057276
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.341594,-30.066593,-0.1507432,241.49219,35.26279,0.2979254,0.7352641,0.2979254
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.351595,-30.317324,-0.3075712,241.50385,33.75255,0.29593852,-0.19867052,0.29596812
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.361595,-30.56105,-0.46352074,241.5045,33.399975,0.28935018,-0.65883327,0.28935018
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.371595,-30.799519,-0.6183147,241.52617,33.909748,0.28512648,-0.42236838,0.28512648
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.381595,-31.025871,-0.76795936,241.54065,35.38308,0.2717328,-1.3393693,0.2717328
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.391595,-31.241302,-0.91482735,241.52538,35.221695,0.261178,-1.0554824,0.261178
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.401595,-31.454395,-1.0606638,241.51686,36.065754,0.25835934,-0.2818634,0.25835934
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.411595,-31.664864,-1.2069544,241.50227,36.868332,0.25673145,-0.16278966,0.25673145
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.421595,-31.8802,-1.3549838,241.5101,37.339767,0.2614248,0.46933514,0.2614248
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.431595,-32.10158,-1.5087037,241.51715,36.86928,0.2696096,0.81847936,0.2696096
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.441595,-32.326855,-1.6675998,241.51259,36.031258,0.27571085,0.6101273,0.27571085
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.451595,-32.55742,-1.8321949,241.51273,35.217754,0.2832868,0.75759476,0.2832868
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.461595,-32.790943,-1.999944,241.53862,35.49508,0.2886945,0.54076797,0.2886945
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.471595,-33.015907,-2.167088,241.52672,35.601078,0.28051415,-0.81803393,0.28051415
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.481595,-33.236797,-2.3327875,241.52763,36.26346,0.27613434,-0.4379795,0.27613434
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.491595,-33.449436,-2.4951115,241.53265,36.877655,0.26756173,-0.8572608,0.26756173
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.501595,-33.65485,-2.6546056,241.53514,37.62567,0.26007497,-0.74867845,0.26007497
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.511595,-33.85988,-2.8143318,241.54303,36.819515,0.2600216,-0.0053364956,0.2600216
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.521595,-34.0656,-2.976648,241.54924,36.5518,0.26211944,0.20978408,0.26211944
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.531595,-34.27542,-3.1429331,241.54865,37.073254,0.26772383,0.5604396,0.26772383
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.541595,-34.491306,-3.3152862,241.56467,36.426785,0.2767098,0.8985952,0.2767098
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.551595,-34.715565,-3.4933946,241.58743,35.351555,0.28728393,1.0574144,0.28728393
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.561595,-34.940586,-3.6774454,241.5754,34.48511,0.29095376,0.36698377,0.29095376
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.571595,-35.167767,-3.866095,241.56601,34.67256,0.2954472,0.4493429,0.2954472
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.581596,-35.393513,-4.056845,241.56732,34.285492,0.295517,0.006980391,0.29554656
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.591596,-35.615353,-4.2447095,241.58385,34.55481,0.29116756,-0.43494546,0.29116756
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.601596,-35.82432,-4.4272327,241.57736,36.105656,0.27753425,-1.3633305,0.27753425
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.611596,-36.023247,-4.604417,241.5812,37.263603,0.2664219,-1.1112341,0.2664219
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.621596,-36.21316,-4.7758274,241.57745,37.463818,0.25585654,-1.0565352,0.25585654
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.631596,-36.396847,-4.944889,241.57045,36.831097,0.24974285,-0.61137056,0.24974285
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.641596,-36.584133,-5.1166215,241.56299,35.670204,0.2542122,0.44693464,0.2542122
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.651596,-36.778885,-5.293343,241.5762,36.305367,0.26331222,0.9100041,0.26331222
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.661596,-36.974716,-5.4752536,241.56813,37.177555,0.26740828,0.4096037,0.26740828
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.671596,-37.183285,-5.6654816,241.60715,37.459915,0.28497255,1.7564281,0.28497255
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.681596,-37.393482,-5.860421,241.63348,38.01578,0.28788543,0.29128674,0.28788543
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.691596,-37.60206,-6.0581822,241.64828,38.258167,0.2878076,-0.0077796835,0.2878076
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.701596,-37.8086,-6.2556086,241.6716,38.200928,0.2866717,-0.113593385,0.2866717
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.711596,-38.006855,-6.450346,241.68175,37.548615,0.2780814,-0.8590296,0.2780814
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.721596,-38.196617,-6.6420946,241.68338,36.801006,0.26977685,-0.83045447,0.26977685
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.731596,-38.38369,-6.8309383,241.70207,36.336224,0.26647362,-0.33032247,0.26647362
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.741596,-38.565376,-7.01807,241.72038,35.856823,0.26146543,-0.50081843,0.26146543
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.751596,-38.7412,-7.208398,241.6987,36.53402,0.26001367,-0.14517613,0.26001367
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.761596,-38.929176,-7.4053183,241.71747,36.510963,0.2728836,1.2869923,0.2728836
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.771596,-39.11816,-7.607701,241.7,36.905663,0.27745193,0.4568337,0.27745193
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.781596,-39.31332,-7.8185363,241.68593,37.064487,0.2876404,1.0188453,0.2876404
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.791596,-39.51523,-8.036715,241.68843,35.961246,0.29727986,0.9639472,0.29727986
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.801596,-39.716606,-8.257848,241.68782,35.541935,0.29908678,0.18069291,0.29908678
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.811597,-39.915024,-8.476065,241.70074,35.29097,0.29519024,-0.38961515,0.29521978
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.821597,-40.106556,-8.690143,241.7173,35.316574,0.28773117,-0.7459077,0.28773117
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.831597,-40.285397,-8.896653,241.71518,35.962837,0.2731924,-1.4538776,0.2731924
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.841597,-40.454433,-9.095974,241.7048,35.704098,0.26155338,-1.1639025,0.26155338
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.851597,-40.620773,-9.291591,241.72327,34.8482,0.25743905,-0.4114325,0.25743905
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.861597,-40.778034,-9.485531,241.709,35.065517,0.25009587,-0.7343166,0.25009587
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.871597,-40.939503,-9.683527,241.70776,34.944633,0.25549102,0.539514,0.25549102
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.881597,-41.1055,-9.886183,241.70103,34.870274,0.26204953,0.65585065,0.26204953
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.891597,-41.277344,-10.097989,241.70474,36.29213,0.27277392,1.0724399,0.27277392
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.901597,-41.45248,-10.315571,241.69409,35.43155,0.27951533,0.67413914,0.27951533
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.911597,-41.630653,-10.539418,241.69135,36.474644,0.2861138,0.65984696,0.2861138
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.921597,-41.80813,-10.765241,241.69107,37.426247,0.28721428,0.11004866,0.28721428
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.931597,-41.98474,-10.989665,241.6994,37.4521,0.28570613,-0.15081367,0.28570613
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.941597,-42.15133,-11.211482,241.69177,35.96389,0.27751213,-0.81940144,0.27751213
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.961597,-42.331398,-11.445583,241.68362,35.419834,0.14772841,-6.489186,0.29545683
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.971597,-42.51532,-11.686144,241.69768,35.03976,0.30314055,15.541216,0.30314055
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.981597,-42.69162,-11.929421,241.68892,34.690716,0.30057067,-0.25699025,0.30057067
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:39:59.991597,-42.872097,-12.17812,241.71596,35.44544,0.30846998,0.7899308,0.30846998
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.001597,-43.04573,-12.425999,241.7038,35.29002,0.30288535,-0.5584624,0.30288535
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.011597,-43.22666,-12.679216,241.73311,34.98199,0.3125937,0.97083414,0.3125937
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.021597,-43.404976,-12.933083,241.74832,35.531258,0.31060597,-0.19877262,0.31060597
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.031598,-43.58267,-13.187649,241.75937,36.63646,0.31061426,0.0008306754,0.31064534
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.041598,-43.76017,-13.444799,241.78206,36.23548,0.31328613,0.26718566,0.31328613
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.051598,-43.93691,-13.700665,241.80153,35.73121,0.31158105,-0.17050837,0.31158105
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.061598,-44.091724,-13.938148,241.81464,33.831844,0.28379044,-2.7790592,0.28379044
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:00.071598,-44.236633,-14.163622,241.8264,34.986286,0.26828313,-1.5507319,0.26828313
