id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.571433,-28.224087,-21.563658,241.23349,38.89741,0.29106414,0.03438992,0.29109326
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.581433,-28.478634,-21.711546,241.2589,38.68351,0.29548332,0.44191757,0.29548332
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.591433,-28.730291,-21.858015,241.30089,38.786045,0.2941918,-0.1291518,0.2941918
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.601433,-28.972027,-21.9997,241.32896,38.839188,0.28160158,-1.2590235,0.28160158
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.611433,-29.202625,-22.139198,241.33987,38.613102,0.2697285,-1.1873068,0.2697285
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.621433,-29.42606,-22.275114,241.33939,37.495068,0.2615281,-0.8200405,0.2615281
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.631433,-29.65013,-22.41329,241.3506,38.33977,0.26348713,0.19590342,0.26348713
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.641433,-29.873827,-22.554802,241.33586,38.903908,0.26511028,0.16231516,0.26511028
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.651433,-30.100773,-22.701778,241.31229,39.29143,0.27140808,0.629781,0.27140808
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.661433,-30.342573,-22.860287,241.33463,39.695633,0.28998554,1.857744,0.28998554
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.671433,-30.591515,-23.02427,241.34756,39.641354,0.29837757,0.8392028,0.29837757
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.681433,-30.840176,-23.189312,241.34782,39.609608,0.29844755,0.006997924,0.29844755
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.691433,-31.084782,-23.351965,241.3378,40.054234,0.29392,-0.45275366,0.29392
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.701433,-31.324308,-23.5109,241.33548,39.666786,0.28746992,-0.6450088,0.28746992
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.711433,-31.550549,-23.662996,241.32465,38.897278,0.27282813,-1.4641778,0.27282813
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.721433,-31.767174,-23.810787,241.30675,37.800453,0.26284808,-0.9980054,0.26284808
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.731433,-31.975069,-23.956415,241.29523,38.603203,0.2540872,-0.8760866,0.2540872
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.741433,-32.179623,-24.103481,241.30443,39.182884,0.2521008,-0.19864114,0.2521008
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.751433,-32.38556,-24.252571,241.32901,39.35772,0.25542656,0.33257464,0.25542656
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.761433,-32.58963,-24.404047,241.30719,39.663227,0.25507998,-0.034655966,0.25507998
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.771433,-32.803272,-24.565292,241.29274,39.67312,0.26805112,1.2971116,0.26805112
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.781433,-33.0264,-24.73099,241.27847,40.139652,0.2782907,1.023957,0.2782907
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.791433,-33.256123,-24.907227,241.27309,40.174187,0.28958714,1.1296474,0.28958714
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.801434,-33.488598,-25.087786,241.26854,39.884663,0.29436308,0.47754544,0.29439253
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.811434,-33.721508,-25.268635,241.26448,39.782017,0.29490507,0.054198228,0.29490507
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.821434,-33.950462,-25.44835,241.28171,36.9899,0.2915733,-0.3331779,0.2915733
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.831434,-34.171783,-25.62474,241.29631,37.21298,0.28339142,-0.81818765,0.28339142
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.841434,-34.381805,-25.791737,241.29047,37.61803,0.26838708,-1.5004333,0.26838708
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.861434,-34.611656,-25.980373,241.2957,38.388435,0.14869535,-5.9845867,0.2973907
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.871434,-34.842705,-26.16966,241.30193,38.454605,0.29875195,15.005661,0.29875195
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.881434,-35.071682,-26.3617,241.30878,38.773205,0.2989252,0.017323455,0.2989252
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.891434,-35.300144,-26.559368,241.31546,38.978413,0.30217934,0.32541457,0.30217934
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.901434,-35.528996,-26.75731,241.31276,39.279118,0.30259055,0.041121922,0.30259055
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.911434,-35.758076,-26.957924,241.30911,40.199295,0.3045284,0.19378164,0.3045284
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.921434,-35.993473,-27.162231,241.33453,39.97255,0.31272814,0.81997657,0.31272814
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.931434,-36.22375,-27.366222,241.3322,36.906914,0.30764672,-0.50814015,0.30764672
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.941434,-36.45085,-27.569277,241.32964,36.68824,0.30464906,-0.29976678,0.30464906
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.951434,-36.678837,-27.775806,241.36212,37.02984,0.30933437,0.46852988,0.30933437
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.961434,-36.874805,-27.956518,241.37048,37.61377,0.26670167,-4.2632704,0.26670167
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.971434,-37.06026,-28.132948,241.37408,38.36875,0.2559972,-1.0704453,0.2559972
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.981434,-37.245777,-28.310472,241.38623,38.80688,0.25705814,0.10609457,0.25705814
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.991434,-37.43199,-28.48957,241.37936,39.168625,0.25845417,0.13960202,0.25845417
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.001434,-37.62096,-28.675446,241.36789,39.441994,0.26531255,0.6858374,0.26531255
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.011434,-37.81932,-28.869602,241.3643,40.48934,0.27759045,1.2277898,0.27759045
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.021434,-38.018566,-29.07139,241.35107,40.18574,0.28388748,0.62970275,0.28388748
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.031435,-38.22441,-29.281029,241.3603,37.026604,0.29392132,1.0032846,0.2939507
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.041435,-38.428204,-29.490116,241.3543,37.230988,0.29203436,-0.18869554,0.29203436
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.051435,-38.626507,-29.694372,241.33109,37.79222,0.28562894,-0.64054203,0.28562894
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.061435,-38.821487,-29.896578,241.31776,38.872776,0.28121307,-0.44158727,0.28121307
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.071435,-39.01278,-30.09816,241.33559,39.61219,0.27847052,-0.27425745,0.27847052
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.081435,-39.19506,-30.29472,241.3405,39.588886,0.26811624,-1.0354266,0.26811624
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.091435,-39.37503,-30.48942,241.35127,39.605583,0.26535562,-0.2760612,0.26535562
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.101435,-39.55898,-30.691183,241.39417,40.133793,0.2763804,1.1024778,0.2763804
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.111435,-39.73944,-30.89422,241.41115,40.540348,0.27217424,-0.420617,0.27217424
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.121435,-39.925686,-31.1037,241.4449,41.019547,0.28232518,1.0150962,0.28232518
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.131435,-40.109417,-31.312239,241.4447,37.7771,0.27793157,-0.43936095,0.27793157
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.141435,-40.296535,-31.528164,241.46684,37.679058,0.2865776,0.8646016,0.2865776
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.151435,-40.486748,-31.748049,241.50154,38.804604,0.2928035,0.62259036,0.2928035
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.161435,-40.669876,-31.965126,241.52219,39.16758,0.28475434,-0.8049164,0.28475434
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.171435,-40.84706,-32.175858,241.51544,39.61552,0.27540442,-0.9349915,0.27540442
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.181435,-41.016598,-32.379234,241.49301,39.832916,0.265721,-0.96834457,0.265721
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.191435,-41.185505,-32.58462,241.5124,40.344467,0.26662433,0.09033585,0.26662433
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.201435,-41.346024,-32.780243,241.49727,41.178474,0.25350326,-1.3121071,0.25350326
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.211435,-41.50752,-32.98076,241.49829,41.20132,0.257465,0.39617455,0.257465
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.221435,-41.66764,-33.18374,241.48834,40.992786,0.25872275,0.12577353,0.25872275
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.231435,-41.83257,-33.396473,241.50615,38.379883,0.2697693,1.1046561,0.2697693
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.241435,-41.99988,-33.612663,241.52483,35.097824,0.27400762,0.42382976,0.27400762
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.251435,-42.163708,-33.832222,241.4828,27.371012,0.2771459,0.31382918,0.2771459
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.261436,-42.337284,-34.06752,241.45459,25.906805,0.29372495,1.6577383,0.2937543
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.271436,-42.517696,-34.309147,241.46056,27.099642,0.30160722,0.7882268,0.30160722
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.281436,-42.702007,-34.553627,241.50769,29.436466,0.30977717,0.81699556,0.30977717
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.291436,-42.872665,-34.786125,241.51378,31.129082,0.2884734,-2.1303751,0.2884734
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.301436,-43.040726,-35.015175,241.54065,32.592697,0.28535932,-0.31140882,0.28535932
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.311436,-43.19671,-35.232685,241.5469,34.05569,0.267735,-1.7624314,0.267735
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.321436,-43.34803,-35.44717,241.54945,34.99578,0.26250258,-0.52324355,0.26250258
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.331436,-43.496193,-35.66045,241.54192,34.047478,0.2598022,-0.27003935,0.2598022
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.341436,-43.645504,-35.87914,241.53189,35.15245,0.26498926,0.5187065,0.26498926
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.351436,-43.79841,-36.10768,241.56046,35.871273,0.2764522,1.1462973,0.2764522
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.361436,-43.95196,-36.337624,241.59303,36.63562,0.27841362,0.1961395,0.27841362
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.371436,-44.101276,-36.569397,241.58566,36.658474,0.27580312,-0.26104856,0.27580312
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.381436,-44.255154,-36.808266,241.59125,36.67366,0.28419873,0.8395605,0.28419873
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.391436,-44.41082,-37.05005,241.6033,37.383595,0.287814,0.36152634,0.287814
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.401436,-44.562996,-37.28905,241.61299,38.16254,0.28350157,-0.43124318,0.28350157
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.411436,-44.708977,-37.52094,241.61708,37.163692,0.27404094,-0.9460615,0.27404094
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.421436,-44.847633,-37.74432,241.62375,37.01177,0.2629999,-1.1041063,0.2629999
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.431436,-44.981735,-37.963642,241.62624,35.390003,0.25708312,-0.5916772,0.25708312
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.441436,-45.113823,-38.184105,241.63695,36.363094,0.25723022,0.014711717,0.25723022
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.451436,-45.245583,-38.403664,241.64119,36.881874,0.25609073,-0.113950156,0.25609073
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.461436,-45.377518,-38.631195,241.63167,37.719845,0.26318875,0.7098018,0.26318875
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.471436,-45.517525,-38.874126,241.65285,37.219826,0.28118885,1.800009,0.28118885
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.481437,-45.652344,-39.118633,241.62497,38.15885,0.2805745,-0.061428174,0.28060254
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.491437,-45.793545,-39.373608,241.61194,38.460987,0.29175285,1.117836,0.29175285
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.501437,-45.93581,-39.63476,241.6007,38.174747,0.2976029,0.58500373,0.2976029
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.511437,-46.079414,-39.89835,241.6076,38.250393,0.30024764,0.26447475,0.30024764
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.521437,-46.220318,-40.154396,241.6102,38.77741,0.2922674,-0.7980232,0.2922674
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.531437,-46.355892,-40.40518,241.62764,35.689632,0.28561604,-0.66513765,0.28561604
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.541437,-46.480595,-40.644997,241.62292,35.30486,0.2703425,-1.5273532,0.2703425
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.551437,-46.595047,-40.873276,241.60272,36.750134,0.2561616,-1.4180892,0.2561616
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.561437,-46.709625,-41.09801,241.61308,37.95726,0.25247127,-0.3690346,0.25247127
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.571437,-46.82073,-41.323555,241.61229,37.962975,0.25142205,-0.10492125,0.25142205
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.581437,-46.935505,-41.561054,241.60834,38.582123,0.2638112,1.2389164,0.2638112
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.591437,-47.053875,-41.808266,241.61482,39.944042,0.27416673,1.0355527,0.27416673
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.601437,-47.172028,-42.059532,241.60805,39.25426,0.27774143,0.3574679,0.27774143
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.611437,-47.293343,-42.317883,241.60384,38.247704,0.28544542,0.7703996,0.28544542
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.621437,-47.415432,-42.582672,241.60887,37.93244,0.29162398,0.6178556,0.29162398
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.631437,-47.5245,-42.833492,241.57591,36.26197,0.27548742,-1.613656,0.27548742
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.641437,-47.637577,-43.084072,241.564,35.48637,0.27517217,-0.031524427,0.27517217
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.651437,-47.755703,-43.337288,241.60202,35.99165,0.28198776,0.6815601,0.28198776
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.661437,-47.863594,-43.57991,241.61716,37.884125,0.26596066,-1.6027116,0.26596066
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.671437,-47.96655,-43.81625,241.62564,38.61107,0.25793195,-0.8028702,0.25793195
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.681437,-48.072712,-44.05938,241.67241,38.524307,0.26938745,1.1455508,0.26938745
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.691437,-48.17455,-44.309456,241.686,38.493744,0.27035704,0.09695775,0.27035704
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.701437,-48.281017,-44.574814,241.70801,39.252266,0.28676906,1.6412027,0.28676906
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.711438,-48.390213,-44.849068,241.72696,40.083157,0.29576913,0.8999159,0.2957987
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.721438,-48.49649,-45.124508,241.72131,40.34413,0.29528624,-0.048288383,0.29528624
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.731438,-48.609726,-45.410564,241.74103,37.337994,0.3082836,1.2997367,0.3082836
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.741438,-48.71862,-45.68836,241.77138,36.82488,0.29991457,-0.83690405,0.29991457
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.751438,-48.822544,-45.96024,241.78436,36.704475,0.29135644,-0.8558119,0.29135644
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.761438,-48.920216,-46.218784,241.79283,35.892475,0.276509,-1.4847456,0.276509
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.771439,-49.011154,-46.466785,241.80315,36.625225,0.26432282,-1.2184966,0.26434925
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.781439,-49.09375,-46.70371,241.78894,37.1977,0.25130898,-1.3013825,0.25130898
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.791439,-49.17309,-46.936367,241.77838,37.973907,0.24604297,-0.526601,0.24604297
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.801439,-49.250523,-47.172653,241.76746,39.037254,0.24888988,0.2846901,0.24888988
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.811439,-49.322212,-47.41121,241.72575,39.418846,0.2525603,0.36704016,0.2525603
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.821439,-49.405205,-47.671463,241.73221,39.569828,0.2732433,2.068302,0.2732433
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.831439,-49.49722,-47.94639,241.7649,38.35239,0.29174685,1.8503575,0.29174685
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.841439,-49.58141,-48.22459,241.74431,36.670902,0.29139087,-0.03559941,0.29139087
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.851439,-49.667355,-48.502,241.73691,37.16649,0.29051122,-0.08796584,0.29051122
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.861439,-49.750572,-48.778152,241.73537,37.52223,0.28842205,-0.20891549,0.28842205
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.871439,-49.83042,-49.045578,241.72952,38.333645,0.2791553,-0.92667454,0.2791553
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.881439,-49.907528,-49.306797,241.74165,39.29895,0.27263048,-0.6524844,0.27263048
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.891439,-49.97973,-49.557224,241.74467,40.32504,0.26064557,-1.1984915,0.26064557
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.901439,-50.049435,-49.804657,241.75148,41.396435,0.25715455,-0.34909874,0.25715455
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.911439,-50.12196,-50.0621,241.7792,39.651302,0.26889575,1.1741161,0.26889575
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.921439,-50.1903,-50.324665,241.78235,38.8438,0.2713324,0.2436691,0.2713324
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.931439,-50.255257,-50.594116,241.77837,38.715878,0.27719602,0.5863599,0.27719602
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.941439,-50.325314,-50.873875,241.78497,38.463573,0.28847376,1.127774,0.28847376
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.951439,-50.390385,-51.15982,241.77815,39.192295,0.2933362,0.48624521,0.2933362
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.961439,-50.457893,-51.449547,241.78078,40.156075,0.2974977,0.4161485,0.2974977
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.971439,-50.520386,-51.73028,241.76947,40.55098,0.2878305,-0.966719,0.2878305
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.981439,-50.57953,-52.00107,241.74843,40.96807,0.2779654,-0.9865107,0.2779654
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:44.991439,-50.638474,-52.26454,241.74911,41.864574,0.2699874,-0.79779905,0.2699874
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.001440,-50.689095,-52.51511,241.738,41.46259,0.25584602,-1.4139961,0.25587162
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.011440,-50.742027,-52.7633,241.75053,40.443493,0.254082,-0.17640315,0.254082
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.021440,-50.7896,-53.008705,241.75041,39.894787,0.24997197,-0.4110026,0.24997197
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.031440,-50.835907,-53.25889,241.74573,39.731155,0.25447556,0.4503584,0.25447556
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.041440,-50.883343,-53.51931,241.75806,39.48875,0.26499632,1.0520769,0.26499632
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.051440,-50.928646,-53.7858,241.7555,39.66877,0.27032584,0.5329503,0.27032584
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.061440,-50.974686,-54.063545,241.74792,40.623558,0.28163424,1.1308411,0.28163424
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.071440,-51.030647,-54.356762,241.78618,40.822037,0.30095112,1.9316878,0.30095112
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.081440,-51.085026,-54.6483,241.8184,40.36852,0.29831183,-0.26392943,0.29831183
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.091440,-51.133213,-54.93558,241.82947,39.727226,0.29150558,-0.68062574,0.29150558
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.101440,-51.17926,-55.216133,241.8394,38.74674,0.2844784,-0.70271647,0.2844784
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.111440,-51.22174,-55.488483,241.84702,38.850826,0.2757478,-0.8730597,0.2757478
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.121440,-51.261013,-55.751556,241.85568,39.79766,0.26613012,-0.96177024,0.26613012
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.131440,-51.29222,-56.005703,241.84375,39.493343,0.256333,-0.9797129,0.256333
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.141440,-51.32006,-56.259983,241.82213,40.60966,0.25671095,0.037797377,0.25671095
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.151440,-51.354763,-56.530685,241.83838,40.47502,0.27340016,1.6689193,0.27340016
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.161440,-51.391415,-56.810947,241.86238,40.330273,0.28366753,1.026738,0.28366753
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.171440,-51.41863,-57.091118,241.84082,39.450626,0.28231412,-0.13533975,0.28231412
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.181440,-51.445057,-57.37996,241.8257,39.046886,0.2904422,0.81280553,0.2904422
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.191440,-51.469715,-57.66796,241.81024,38.90441,0.2894657,-0.097648084,0.2894657
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.201440,-51.502316,-57.959564,241.82971,39.073116,0.29406598,0.46002764,0.29406598
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.211440,-51.529907,-58.239998,241.84369,38.0519,0.28213596,-1.1930016,0.28213596
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.221440,-51.54856,-58.503334,241.82315,39.498062,0.26479045,-1.7345529,0.26479045
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.231440,-51.56848,-58.76382,241.81705,39.924427,0.26131946,-0.34709898,0.26131946
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.241441,-51.586685,-59.020466,241.81714,38.912025,0.25726372,-0.40553084,0.25728947
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.251441,-51.603405,-59.27312,241.82002,39.333115,0.2532261,-0.4037624,0.2532261
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.261441,-51.613018,-59.52599,241.8053,38.308376,0.2534788,0.025269773,0.2534788
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.271441,-51.623867,-59.791794,241.80084,38.27137,0.26606357,1.2584779,0.26606357
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.281441,-51.63456,-60.066605,241.80402,39.10929,0.27503514,0.89715475,0.27503514
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.291441,-51.643,-60.344627,241.79318,40.388973,0.27836496,0.33298168,0.27836496
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.301441,-51.646503,-60.6251,241.76904,40.412045,0.28152785,0.31629053,0.28152785
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.311441,-51.648247,-60.90869,241.74384,40.4567,0.28471786,0.31899998,0.28471786
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:45.321441,-51.65892,-61.202274,241.76773,40.01331,0.2947449,1.0027066,0.2947449
