id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.830957,-25.71894,-21.926044,241.69342,36.590572,0.27958047,-0.5748254,0.27958047
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.840957,-25.949009,-22.060947,241.67644,37.73734,0.2672423,-1.2338185,0.2672423
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.850957,-26.174894,-22.19714,241.68494,37.675247,0.26390293,-0.3339383,0.26390293
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.860957,-26.395565,-22.333536,241.68416,38.30442,0.25942287,-0.4480066,0.25942287
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.870957,-26.61604,-22.471184,241.66144,38.27604,0.26090658,0.14837314,0.26090658
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.880957,-26.844606,-22.617128,241.6577,38.310184,0.27121392,1.0307319,0.27121392
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.890957,-27.079727,-22.769545,241.64932,37.59413,0.28032652,0.91126144,0.28032652
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.900957,-27.319178,-22.926609,241.62347,37.16413,0.28752872,0.7202203,0.28752872
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.910957,-27.56342,-23.089645,241.60909,36.93384,0.29401165,0.64829236,0.29401165
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.920957,-27.806229,-23.251274,241.58823,37.404144,0.29242924,-0.15823948,0.29242924
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.930957,-28.044538,-23.410753,241.57516,37.907234,0.28704736,-0.53818846,0.28704736
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.940957,-28.280436,-23.569948,241.60251,38.319603,0.28589785,-0.11495201,0.28589785
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.950957,-28.501,-23.720629,241.60516,38.579594,0.26713282,-1.8765013,0.26713282
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.960957,-28.711334,-23.865883,241.59987,39.18222,0.25567082,-1.1462005,0.25567082
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.970957,-28.919668,-24.01328,241.62111,39.382908,0.25608596,0.04151339,0.25608596
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.980957,-29.124573,-24.160412,241.6334,39.799408,0.25255817,-0.35277998,0.25255817
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.990957,-29.331318,-24.313332,241.65083,38.60029,0.25774238,0.51842225,0.25774238
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.000957,-29.544214,-24.472044,241.66306,37.631268,0.2658269,0.8084515,0.2658269
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.010958,-29.766207,-24.640076,241.6891,37.88527,0.27960384,1.3775557,0.2796318
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.020958,-29.999153,-24.816769,241.73846,38.083035,0.29651472,1.6910878,0.29651472
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.030958,-30.236542,-24.99893,241.78,38.440044,0.30209357,0.5578861,0.30209357
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.040958,-30.469769,-25.18137,241.79024,38.745712,0.29628307,-0.58105093,0.29628307
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.050958,-30.69964,-25.360003,241.79364,39.29683,0.2911385,-0.5144555,0.2911385
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.060958,-30.921373,-25.533688,241.79669,39.247032,0.2816765,-0.9461998,0.2816765
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.070958,-31.133074,-25.702196,241.78181,38.85877,0.2709855,-1.0691,0.2709855
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.080958,-31.337772,-25.869104,241.77118,38.278713,0.2643353,-0.6650192,0.2643353
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.090958,-31.5393,-26.034513,241.76587,38.349285,0.26077196,-0.3563351,0.26077196
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.100958,-31.745594,-26.208666,241.79868,38.0308,0.27196017,1.1188211,0.27196017
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.110958,-31.951408,-26.383165,241.7994,38.7595,0.26983273,-0.21274422,0.26983273
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.120958,-32.16233,-26.5622,241.79124,39.38277,0.27678162,0.6948885,0.27678162
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.130958,-32.37657,-26.74836,241.79836,39.408066,0.28391147,0.7129856,0.28391147
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.140958,-32.59322,-26.935661,241.79169,39.57654,0.28646383,0.255236,0.28646383
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.150958,-32.807533,-27.125298,241.7797,39.563965,0.28642142,-0.0042429166,0.28642142
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.160958,-33.018246,-27.315168,241.77686,39.975567,0.28365186,-0.276954,0.28365186
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.170958,-33.223927,-27.499466,241.7869,39.755966,0.27635247,-0.7299415,0.27635247
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.180958,-33.422985,-27.678715,241.7912,39.589355,0.26790458,-0.8447884,0.26790458
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.190958,-33.61593,-27.85527,241.79591,38.470135,0.26157567,-0.6328905,0.26157567
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.200958,-33.798073,-28.02483,241.77264,37.359924,0.24993454,-1.1641127,0.24993454
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.210958,-33.98387,-28.199675,241.78056,37.963238,0.25525612,0.5321589,0.25525612
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.220959,-34.166496,-28.37864,241.77545,38.86054,0.25571835,0.04621659,0.25574392
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.230959,-34.359997,-28.568113,241.79779,39.607807,0.27174065,1.6022298,0.27174065
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.240959,-34.558285,-28.765934,241.82373,40.048046,0.28129128,0.95506513,0.28129128
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.250959,-34.765587,-28.971754,241.87024,40.120697,0.29579943,1.4508139,0.29579943
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.260959,-34.972637,-29.179926,241.87904,40.019672,0.2937401,-0.20593457,0.2937401
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.270959,-35.180775,-29.393055,241.88983,39.163494,0.29809713,0.4357059,0.29809713
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.280959,-35.382565,-29.60094,241.8831,39.508053,0.28979543,-0.8301699,0.28979543
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.290959,-35.58052,-29.80876,241.89085,38.633907,0.28711703,-0.26784113,0.28711703
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.300959,-35.775,-30.014402,241.91153,38.3459,0.2837924,-0.3324614,0.2837924
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.310959,-35.96152,-30.213802,241.92924,38.393368,0.2736126,-1.0179818,0.2736126
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.320959,-36.14477,-30.410883,241.9564,38.46626,0.27048007,-0.31325275,0.27048007
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.330959,-36.32085,-30.603794,241.9487,39.019638,0.26129946,-0.9180619,0.26129946
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.340959,-36.497395,-30.799337,241.92978,39.42572,0.26412803,0.2828568,0.26412803
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.350959,-36.674057,-31.000664,241.9079,39.971447,0.26873738,0.4609347,0.26873738
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.360959,-36.85838,-31.209957,241.91501,40.052452,0.2789792,1.0241841,0.2789792
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.370959,-37.047535,-31.426842,241.94656,40.361755,0.28950763,1.0528424,0.28950763
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.380959,-37.236454,-31.646978,241.9727,40.322456,0.2912598,0.17521672,0.2912598
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.390959,-37.42108,-31.8634,241.9776,37.847466,0.2845187,-0.67410964,0.2845187
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.400959,-37.60429,-32.07846,242.00122,36.104202,0.28350332,-0.10153843,0.28350332
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.410959,-37.781616,-32.28969,242.0242,36.384876,0.2767476,-0.6755713,0.2767476
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.420959,-37.947647,-32.490303,242.01022,37.22032,0.2607839,-1.5963697,0.2607839
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.430959,-38.111305,-32.690136,242.01688,38.17212,0.25838134,-0.24025717,0.25838134
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.440959,-38.276054,-32.893616,242.05324,39.00986,0.26432607,0.594473,0.26432607
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.450960,-38.43991,-33.09958,242.08209,39.369064,0.26474217,0.04160468,0.26476863
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.460960,-38.601326,-33.307384,242.08617,39.336063,0.26316154,-0.15806103,0.26316154
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.470960,-38.762344,-33.518303,242.07129,36.50237,0.2657725,0.26109365,0.2657725
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.480960,-38.928043,-33.735603,242.06487,29.007765,0.27334544,0.75729537,0.27334544
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.490960,-39.10193,-33.967876,242.04341,25.95865,0.29094136,1.7595909,0.29094136
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.500960,-39.252377,-34.178917,241.91953,25.238352,0.28726104,-0.36803132,0.28726104
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.510959,-39.427155,-34.41489,241.90121,26.519821,0.29424888,0.6988538,0.29421943
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.520959,-39.599186,-34.651207,241.90903,29.439535,0.2924069,-0.1841971,0.2924069
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.530959,-39.765884,-34.880375,241.91388,31.838486,0.28342584,-0.8981073,0.28342584
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.540959,-39.92137,-35.09934,241.89717,32.950134,0.2690726,-1.4353222,0.2690726
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.550959,-40.071148,-35.313286,241.88034,34.690315,0.2617054,-0.7367201,0.2617054
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.560959,-40.224392,-35.532185,241.90842,35.569393,0.26868036,0.697496,0.26868036
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.570959,-40.372963,-35.75013,241.90114,36.665062,0.2638676,-0.48127887,0.2638676
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.580959,-40.523415,-35.97448,241.89845,37.433937,0.27014118,0.62736225,0.27014118
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.590959,-40.67144,-36.19745,241.91344,37.08821,0.2680519,-0.20893113,0.2680519
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.600959,-40.85154,-36.459534,242.04874,34.869656,0.34558237,7.753049,0.34558237
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.610959,-41.008694,-36.702587,242.08255,35.55397,0.29140604,-5.417635,0.29140604
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.620960,-41.16816,-36.946854,242.11888,36.41655,0.2939326,0.25263175,0.293962
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.630960,-41.318844,-37.184486,242.12428,36.97848,0.28143483,-1.2497765,0.28143483
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.640960,-41.467007,-37.41829,242.13925,37.39622,0.27719992,-0.42349094,0.27719992
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.650960,-41.607105,-37.64237,242.13622,37.516075,0.26428846,-1.2911453,0.26428846
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.660960,-41.739475,-37.859566,242.11417,38.251293,0.25530747,-0.89810055,0.25530747
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.670960,-41.87178,-38.07721,242.12012,38.604263,0.25477335,-0.05341032,0.25477335
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.680960,-42.00412,-38.30044,242.14638,38.924435,0.2608362,0.60628575,0.2608362
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.690960,-42.13761,-38.531937,242.16766,39.076508,0.2680716,0.7235386,0.2680716
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.700960,-42.270084,-38.766445,242.16037,37.98575,0.26943943,0.13678141,0.26943943
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.710960,-42.4036,-39.00988,242.14775,37.573235,0.277933,0.8493579,0.277933
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.720960,-42.54227,-39.263264,242.12653,37.952923,0.28962433,1.169135,0.28962433
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.740960,-42.69675,-39.541378,242.15161,38.673237,0.1595627,-6.503082,0.3191254
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.750960,-42.84691,-39.815712,242.14857,39.02314,0.31275764,15.319493,0.31275764
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.760960,-42.99592,-40.089317,242.16106,38.61383,0.31179893,-0.095872514,0.31179893
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.770960,-43.144142,-40.360065,242.19107,38.62429,0.31012067,-0.16782477,0.31012067
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.780960,-43.287212,-40.628925,242.21126,38.645836,0.30522484,-0.4895819,0.30522484
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.790960,-43.422943,-40.892216,242.2018,38.28242,0.29637,-0.8854842,0.29637
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.800960,-43.555252,-41.154022,242.1946,38.366535,0.29342535,-0.2944667,0.29342535
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.810960,-43.6905,-41.42474,242.22986,37.18482,0.30467114,1.1245809,0.30467114
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.820960,-43.82213,-41.69412,242.24934,37.053177,0.30045173,-0.42194307,0.30045173
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.830960,-43.94857,-41.963097,242.2477,37.767464,0.2972194,-0.3232329,0.2972194
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.840961,-44.06583,-42.220314,242.22063,37.758244,0.2839492,-1.3268882,0.28397757
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.850961,-44.187923,-42.483173,242.23154,37.912754,0.29003567,0.60864943,0.29003567
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.860961,-44.31088,-42.744537,242.25,37.512787,0.28943017,-0.060549404,0.28943017
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.870961,-44.427288,-43.000084,242.25996,38.333473,0.2809893,-0.8440886,0.2809893
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.880961,-44.532944,-43.243435,242.24092,39.491177,0.26597798,-1.5011317,0.26597798
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.890961,-44.638027,-43.480495,242.24408,40.600784,0.25932562,-0.6652351,0.25932562
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.900961,-44.73939,-43.71566,242.25426,39.464622,0.25628427,-0.30413657,0.25628427
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.910961,-44.836266,-43.947617,242.23853,37.41235,0.25186273,-0.44215286,0.25186273
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.920961,-44.93958,-44.194298,242.2457,38.409775,0.2675393,1.5676566,0.2675393
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.930961,-45.04694,-44.45382,242.26953,39.236164,0.28186116,1.4321856,0.28186116
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.940961,-45.154675,-44.723133,242.29195,40.252544,0.29092804,0.9066869,0.29092804
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.950961,-45.261578,-44.998352,242.29282,40.438915,0.2952533,0.43252948,0.2952533
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.960961,-45.368248,-45.278004,242.28973,39.579266,0.2993209,0.40675813,0.2993209
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.970961,-45.475327,-45.557556,242.30002,39.576973,0.29953358,0.021267971,0.29953358
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.980961,-45.577553,-45.826065,242.2983,39.20652,0.28731865,-1.2214926,0.28731865
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:19.990961,-45.67651,-46.089542,242.3084,38.65413,0.28162727,-0.5691386,0.28162727
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.000961,-45.766075,-46.336235,242.29219,38.161133,0.26295063,-1.8676635,0.26295063
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.010961,-45.84766,-46.575638,242.27711,36.026535,0.25336877,-0.95818585,0.25336877
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.020961,-45.927017,-46.81052,242.27774,37.788372,0.24792889,-0.5439892,0.24792889
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.030961,-46.010216,-47.05317,242.30225,38.97919,0.25768423,0.97553515,0.25768423
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.040961,-46.091385,-47.300533,242.30801,39.018593,0.26040643,0.27221942,0.26040643
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.050961,-46.176537,-47.56003,242.32108,39.016136,0.2734213,1.3014864,0.2734213
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.060961,-46.26701,-47.834114,242.34067,38.864216,0.2892924,1.5871089,0.2892924
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.070962,-46.35234,-48.111824,242.33232,39.036472,0.29061484,0.13223317,0.2906439
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.080962,-46.442947,-48.397133,242.3551,39.31468,0.30021703,0.960219,0.30021703
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.090962,-46.531174,-48.676407,242.3691,39.977604,0.29321197,-0.700508,0.29321197
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.100962,-46.61303,-48.94562,242.37099,40.842667,0.28139132,-1.1820631,0.28139132
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.110962,-46.69467,-49.209362,242.39267,38.041195,0.27693686,-0.44544578,0.27693686
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.120962,-46.763237,-49.455673,242.36562,38.325294,0.25710467,-1.9832217,0.25710467
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.130962,-46.830097,-49.698006,242.35545,38.70964,0.2515905,-0.55141693,0.2515905
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.140962,-46.901207,-49.948647,242.36978,38.154995,0.26092678,0.9336304,0.26092678
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.150962,-46.965233,-50.20531,242.36017,38.254555,0.26470438,0.37775806,0.26470438
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.160962,-47.028645,-50.471,242.35638,39.46456,0.27317896,0.84745955,0.27317896
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.170962,-47.091152,-50.74128,242.32782,40.01511,0.2788783,0.5699345,0.2788783
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.180962,-47.164455,-51.030964,242.34705,40.542637,0.2994339,2.0555584,0.2994339
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.190962,-47.231205,-51.320423,242.34126,41.047306,0.29711032,-0.23235789,0.29711032
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.200962,-47.300713,-51.609562,242.36133,40.66632,0.2980521,0.09418017,0.2980521
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.210962,-47.368057,-51.891624,242.37999,37.8113,0.2905917,-0.74604315,0.2905917
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.220962,-47.43367,-52.16622,242.40839,35.5691,0.2837497,-0.68419796,0.2837497
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.230962,-47.488194,-52.424793,242.40579,35.972404,0.2642735,-1.9476217,0.2642735
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.240962,-47.53315,-52.66993,242.37648,37.45003,0.2509403,-1.3333187,0.2509403
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.250962,-47.5812,-52.91484,242.37442,37.934578,0.24959013,-0.13501659,0.24959013
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.260962,-47.627388,-53.163765,242.36987,39.50681,0.25321195,0.3621813,0.25321195
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.270962,-47.68419,-53.431747,242.42615,39.341415,0.27965978,2.644784,0.27965978
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.280962,-47.726196,-53.695892,242.4074,39.539066,0.26811898,-1.1540799,0.26811898
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.290962,-47.772736,-53.972736,242.41295,39.85198,0.28078434,1.2665348,0.28078434
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.300963,-47.822296,-54.25889,242.42032,38.737453,0.2904766,0.9691274,0.29050562
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.310963,-47.864944,-54.544994,242.40282,34.843555,0.28979626,-0.06803251,0.28979626
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.320963,-47.91439,-54.837467,242.41916,34.0099,0.29707235,0.7276105,0.29707235
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.330963,-47.95977,-55.11848,242.4184,35.4217,0.2846554,-1.2416977,0.2846554
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.340963,-48.00535,-55.39111,242.4386,36.053314,0.2771513,-0.75040853,0.2771513
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.350963,-48.050156,-55.66117,242.46992,37.897873,0.2755402,-0.16110805,0.2755402
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.360963,-48.088257,-55.92163,242.48483,39.436462,0.26365384,-1.1886363,0.26365384
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.370963,-48.117115,-56.175446,242.46562,40.388344,0.25616845,-0.7485402,0.25616845
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.380963,-48.153515,-56.44232,242.48851,39.782425,0.2703202,1.4151742,0.2703202
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.390963,-48.185646,-56.718822,242.48851,38.940826,0.27836162,0.8041423,0.27836162
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.400963,-48.215355,-57.001457,242.47673,39.074337,0.28443512,0.6073522,0.28443512
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.410963,-48.244316,-57.287037,242.46681,36.02272,0.28721663,0.2781499,0.28721663
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.420963,-48.269688,-57.573322,242.4558,35.90287,0.28761536,0.039871074,0.28761536
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.430963,-48.30344,-57.86789,242.48862,36.992237,0.29830727,1.069191,0.29830727
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.440963,-48.327435,-58.145973,242.48123,38.36038,0.27921492,-1.9092344,0.27921492
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.450963,-48.34627,-58.40909,242.46036,39.818466,0.26461264,-1.4602277,0.26461264
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.460963,-48.360874,-58.663094,242.43488,40.6854,0.25570026,-0.89123654,0.25570026
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.470963,-48.38098,-58.91999,242.4439,40.9378,0.2578373,0.21370275,0.2578373
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.480963,-48.400894,-59.1781,242.46176,39.87083,0.2594945,0.16572104,0.2594945
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.490963,-48.420345,-59.437836,242.488,38.862026,0.26177943,0.22849247,0.26177943
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.500963,-48.434265,-59.70399,242.50443,40.059357,0.26702535,0.524592,0.26702535
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.510963,-48.45012,-59.979725,242.52884,38.863976,0.27726665,1.0241306,0.27726665
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.520963,-48.46354,-60.258682,242.54294,39.211346,0.2796357,0.23690426,0.2796357
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.530964,-48.471733,-60.543575,242.54295,40.850285,0.28498155,0.53453076,0.28501004
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.540964,-48.47895,-60.83506,242.545,41.661346,0.29158053,0.65989697,0.29158053
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.550964,-48.481186,-61.120663,242.5232,41.95002,0.2864415,-0.51390177,0.2864415
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:20.560964,-48.486652,-61.405064,242.51541,42.010708,0.28456062,-0.18808685,0.28456062
