id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.668146,-26.014835,-20.362146,241.29045,39.39708,0.2871043,-1.0434401,0.2871043
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.678146,-26.256865,-20.483372,241.27727,39.118565,0.27101177,-1.6092526,0.27101177
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.688146,-26.487835,-20.601881,241.28752,39.634007,0.25980195,-1.1209811,0.25980195
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.698147,-26.708157,-20.716978,241.27928,37.600246,0.24868539,-1.1115464,0.24871026
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.708147,-26.928028,-20.83376,241.28058,38.1137,0.24896418,0.027877642,0.24896418
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.718147,-27.152946,-20.95485,241.28633,38.188953,0.2555068,0.6542635,0.2555068
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.728147,-27.383839,-21.081505,241.2992,38.74133,0.26366332,0.81565195,0.26366332
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.738147,-27.623318,-21.215958,241.28596,39.15745,0.2749608,1.1297472,0.2749608
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.748147,-27.873465,-21.360268,241.2912,39.123817,0.28883585,1.3875066,0.28883585
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.758147,-28.128935,-21.505873,241.2907,38.726303,0.2940509,0.5215052,0.2940509
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.768147,-28.383709,-21.652187,241.28973,39.270947,0.29380023,-0.025068806,0.29380023
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.778147,-28.636381,-21.798145,241.29742,39.284496,0.29190168,-0.18985513,0.29190168
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.788147,-28.880215,-21.940742,241.3004,39.39577,0.28248522,-0.94164664,0.28248522
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.798147,-29.115162,-22.0804,241.30981,37.46981,0.27348337,-0.9001849,0.27348337
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.808147,-29.337797,-22.216755,241.30814,37.901093,0.261078,-1.2405345,0.261078
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.818147,-29.55359,-22.35049,241.28275,38.019955,0.25513956,-0.5938458,0.25513956
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.828147,-29.775742,-22.491846,241.28784,38.759727,0.26336142,0.8221879,0.26336142
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.838147,-29.999994,-22.635235,241.27101,38.91887,0.26670703,0.33455887,0.26670703
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.848147,-30.232956,-22.786842,241.25903,39.18042,0.27820635,1.1499326,0.27820635
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.858147,-30.475952,-22.946083,241.26302,39.342926,0.29055223,1.2345895,0.29055223
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.868147,-30.721493,-23.108423,241.25272,38.70427,0.29453498,0.39827427,0.29453498
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.878147,-30.966154,-23.273085,241.25539,38.836365,0.294923,0.03880144,0.294923
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.888147,-31.207216,-23.43626,241.26495,39.347218,0.2912543,-0.3668677,0.2912543
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.898147,-31.439241,-23.59341,241.2669,37.649532,0.28024182,-1.1012492,0.28024182
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.908147,-31.66516,-23.746384,241.28148,37.601097,0.27322644,-0.70153826,0.27322644
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.918148,-31.878944,-23.89626,241.29565,37.722466,0.26144496,-1.1780326,0.2614711
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.928148,-32.082603,-24.041136,241.29208,37.79759,0.24995999,-1.1484952,0.24995999
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.938148,-32.290005,-24.189907,241.32213,38.41252,0.25700215,0.7042147,0.25700215
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.948148,-32.497787,-24.342464,241.33104,39.094387,0.2579285,0.0926357,0.2579285
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.958148,-32.71173,-24.5019,241.33432,39.268257,0.26683673,0.8908229,0.26683673
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.968148,-32.93315,-24.670734,241.33427,39.394756,0.27844474,1.1608002,0.27844474
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.978148,-33.16478,-24.845583,241.34595,40.01653,0.2904491,1.2004378,0.2904491
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.988148,-33.397427,-25.020096,241.32611,39.8674,0.29150018,0.10510826,0.29150018
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.998148,-33.629353,-25.198074,241.31593,35.773026,0.2925219,0.10216964,0.2925219
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.008148,-33.857635,-25.376097,241.31308,34.37893,0.28950524,-0.3016644,0.28950524
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.018148,-34.08048,-25.55148,241.31998,35.620754,0.2836655,-0.58397377,0.2836655
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.028148,-34.294453,-25.720125,241.31137,35.827717,0.27258065,-1.1084838,0.27258065
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.038148,-34.499855,-25.887247,241.3095,36.7509,0.26480937,-0.7771291,0.26480937
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.048148,-34.69833,-26.052042,241.28448,37.64067,0.25917846,-0.5630914,0.25917846
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.058148,-34.89737,-26.219309,241.27065,38.19824,0.26036128,0.11828148,0.26036128
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.068148,-35.102135,-26.391718,241.2665,37.84623,0.2677136,0.7352342,0.2677136
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.078148,-35.309864,-26.570303,241.25272,38.360367,0.27428493,0.6571326,0.27428493
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.088148,-35.525887,-26.75938,241.268,39.134743,0.28748795,1.3203026,0.28748795
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.098148,-35.74564,-26.951632,241.27724,37.828236,0.29212853,0.46405703,0.29212853
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.108148,-35.96457,-27.145735,241.28526,36.782883,0.29269257,0.056401905,0.29269257
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.118148,-36.176857,-27.33575,241.27611,37.09224,0.2850547,-0.7637831,0.2850547
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.128148,-36.387184,-27.524767,241.30362,37.700195,0.2841182,-0.09365295,0.2841182
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.138148,-36.590134,-27.708858,241.3292,38.339146,0.27519405,-0.8924137,0.27519405
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.148149,-36.788357,-27.8887,241.37074,37.435436,0.27082485,-0.436878,0.27085194
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.158149,-36.977,-28.064533,241.40067,37.862667,0.25961596,-1.1208892,0.25961596
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.168149,-37.160778,-28.238832,241.42056,38.18429,0.25406414,-0.5551822,0.25406414
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.178149,-37.34735,-28.416687,241.43674,37.922626,0.25827217,0.42080534,0.25827217
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.188149,-37.53353,-28.59829,241.42259,38.412533,0.26046547,0.21932778,0.26046547
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.198149,-37.72946,-28.792011,241.43901,35.491554,0.2760197,1.5554218,0.2760197
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.208149,-37.92955,-28.992273,241.45099,35.60234,0.2833426,0.73229057,0.2833426
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.218149,-38.132393,-29.196693,241.45016,35.650543,0.28798267,0.46401,0.28798267
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.228149,-38.339825,-29.408249,241.45662,36.918663,0.29635304,0.8370367,0.29635304
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.238149,-38.542583,-29.616692,241.4467,36.77496,0.29095972,-0.5393341,0.29095972
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.248149,-38.741222,-29.822224,241.4425,36.86985,0.28586295,-0.50967675,0.28586295
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.258149,-38.932,-30.023378,241.43202,36.580624,0.27743456,-0.8428386,0.27743456
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.268149,-39.118385,-30.22265,241.43596,37.23321,0.27288043,-0.45541218,0.27288043
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.278149,-39.297497,-30.41667,241.42905,37.234837,0.2641461,-0.87343484,0.2641461
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.288149,-39.47951,-30.614065,241.45262,37.305767,0.26953548,0.53893983,0.26953548
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.298149,-39.654156,-30.809174,241.4348,34.288383,0.26245973,-0.70757717,0.26245973
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.308149,-39.835243,-31.010212,241.4387,34.61667,0.27060065,0.8140921,0.27060065
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.318149,-40.02033,-31.218014,241.44751,34.776684,0.2784155,0.781487,0.2784155
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.328149,-40.203026,-31.428537,241.43608,35.197742,0.27898005,0.056454625,0.27898005
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.338149,-40.38872,-31.646452,241.44223,35.23398,0.28637075,0.73906934,0.28637075
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.348149,-40.566635,-31.859077,241.42238,36.199734,0.2779491,-0.84216624,0.2779491
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.358149,-40.74836,-32.074562,241.43794,36.173946,0.28231302,0.43639347,0.28231302
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.368149,-40.92404,-32.28399,241.44391,36.66941,0.2734223,-0.88907194,0.2734223
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.378150,-41.09703,-32.492523,241.47083,37.155056,0.2722525,-0.1169691,0.2722797
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.388150,-41.258022,-32.69176,241.46445,38.09066,0.25622886,-1.6023625,0.25622886
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.398150,-41.42273,-32.894897,241.49751,35.56429,0.26360488,0.73760223,0.26360488
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.408150,-41.582214,-33.097797,241.50012,35.42466,0.2580899,-0.5514997,0.2580899
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.418150,-41.745964,-33.308598,241.51239,35.940445,0.26721144,0.91215456,0.26721144
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.428150,-41.909092,-33.52252,241.51164,33.942936,0.26901987,0.18084252,0.26901987
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.438150,-42.077145,-33.74117,241.51132,27.786215,0.27577248,0.6752607,0.27577248
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.448150,-42.25637,-33.979355,241.5074,24.788174,0.29811025,2.2337782,0.29811025
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.458150,-42.43553,-34.219997,241.49046,25.4869,0.30049118,0.23809238,0.30049118
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.468150,-42.617622,-34.46226,241.50491,27.784714,0.30340862,0.2917445,0.30340862
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.478150,-42.787563,-34.6951,241.48904,30.204906,0.2886962,-1.471242,0.2886962
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.488150,-42.956398,-34.9248,241.50706,32.371933,0.285645,-0.30511785,0.285645
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.498150,-43.11295,-35.143208,241.48973,30.20179,0.2692762,-1.636881,0.2692762
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.508150,-43.264526,-35.358532,241.4891,30.866446,0.26332745,-0.59487575,0.26332745
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.518150,-43.41122,-35.56919,241.48091,32.03481,0.25683212,-0.6495342,0.25683212
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.528150,-43.564655,-35.78982,241.50441,32.990356,0.2697661,1.2933991,0.2697661
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.538150,-43.715687,-36.01382,241.50638,33.82335,0.27016672,0.040061396,0.27016672
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.548150,-43.863655,-36.238087,241.52502,34.811768,0.26932597,-0.084074415,0.26932597
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.558150,-44.010956,-36.467518,241.53099,34.98533,0.2727129,0.3386904,0.2727129
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.568150,-44.162605,-36.704346,241.53482,34.96686,0.281245,0.8532109,0.281245
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.578150,-44.319332,-36.946663,241.55891,35.350746,0.2895874,0.8342426,0.2895874
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.588150,-44.47164,-37.188034,241.56584,35.382698,0.28549522,-0.40921813,0.28549522
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.598151,-44.62144,-37.42653,241.58502,33.468796,0.28225884,-0.32360736,0.28228706
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.608151,-44.766136,-37.657494,241.59389,32.872936,0.27269322,-0.95656085,0.27269322
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.618151,-44.90367,-37.88177,241.60658,34.22333,0.26339504,-0.92981905,0.26339504
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.628151,-45.03638,-38.101215,241.61525,35.218315,0.25659683,-0.67982006,0.25659683
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.638151,-45.165577,-38.3223,241.6175,35.449986,0.2560772,-0.051962655,0.2560772
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.648151,-45.299175,-38.55072,241.63773,35.58194,0.26539192,0.93147075,0.26539192
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.658151,-45.43921,-38.790558,241.66113,35.496376,0.27871042,1.3318504,0.27871042
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.668151,-45.577183,-39.038322,241.65584,35.85757,0.28364176,0.49313456,0.28364176
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.678151,-45.72004,-39.29608,241.64977,35.9456,0.2947626,1.1120849,0.2947626
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.688151,-45.864395,-39.55775,241.6429,35.837944,0.2989252,0.41625816,0.2989252
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.698151,-46.00873,-39.82215,241.64964,33.677296,0.30130562,0.23804167,0.30130562
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.708151,-46.15015,-40.081352,241.65376,31.900578,0.29529846,-0.60071653,0.29529846
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.718151,-46.285255,-40.33281,241.65538,32.132843,0.28546175,-0.98367053,0.28546175
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.728151,-46.407436,-40.56909,241.63397,33.671986,0.2668612,-1.8600539,0.2668612
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.738151,-46.524345,-40.79711,241.61795,34.583817,0.25674343,-1.0117756,0.25674343
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.748151,-46.639755,-41.020924,241.61217,35.22171,0.2518856,-0.48578495,0.2518856
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.758151,-46.75721,-41.249382,241.63208,36.405727,0.25765204,0.576645,0.25765204
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.768151,-46.868706,-41.480198,241.63109,36.34753,0.2563356,-0.13164586,0.2563356
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.778151,-46.982277,-41.720993,241.62518,36.58129,0.26629773,0.99621326,0.26629773
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.788151,-47.101723,-41.973648,241.6322,36.97324,0.2795563,1.3258599,0.2795563
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.798151,-47.22414,-42.23197,241.63353,34.831757,0.28586704,0.6310718,0.28586704
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.808151,-47.345127,-42.494545,241.63744,33.39386,0.2891314,0.3264367,0.2891314
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.818151,-47.46426,-42.753265,241.6356,33.89192,0.28483966,-0.4291752,0.28483966
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.828152,-47.582733,-43.008625,241.64839,34.62661,0.2817657,-0.30736455,0.28179386
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.838152,-47.699974,-43.260414,241.682,36.08386,0.27977273,-0.19929655,0.27977273
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.848152,-47.8039,-43.497868,241.67911,36.81214,0.25921813,-2.0554612,0.25921813
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.858152,-47.90118,-43.73134,241.66649,36.442963,0.253238,-0.5980141,0.253238
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.868152,-48.003277,-43.970165,241.67703,37.314472,0.25995168,0.67137015,0.25995168
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.878152,-48.102547,-44.213146,241.67596,37.18938,0.2624793,0.2527631,0.2624793
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.888152,-48.207794,-44.471115,241.69269,37.310482,0.27911502,1.6635722,0.27911502
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.898152,-48.311787,-44.73692,241.69504,35.74288,0.2854295,0.63144696,0.2854295
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.918152,-48.417156,-45.020145,241.67615,36.60545,0.15139087,-6.7019315,0.30278173
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.928152,-48.536484,-45.316998,241.70917,37.253616,0.32163838,17.024752,0.32163838
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.938152,-48.65045,-45.61092,241.72908,37.233734,0.31587255,-0.5765828,0.31587255
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.948152,-48.755497,-45.895344,241.71664,37.784397,0.3034564,-1.2416153,0.3034564
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.958152,-48.863487,-46.181667,241.73128,38.473328,0.3063624,0.29059845,0.3063624
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.968152,-48.96366,-46.45938,241.73111,37.980183,0.2952299,-1.113248,0.2952299
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.978152,-49.064148,-46.73876,241.74826,37.72715,0.29739496,0.21650678,0.29739496
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.988152,-49.167713,-47.024715,241.8021,37.201504,0.30886143,1.146645,0.30886143
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:58.998152,-49.273277,-47.319534,241.88931,35.35398,0.3250654,1.6203986,0.3250654
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:59.008152,-49.38463,-47.629856,242.03172,28.872463,0.3591377,3.4072304,0.3591377
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:59.018152,-49.49417,-47.934254,242.19287,25.031462,0.36142227,0.22845697,0.36142227
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:59.028152,-49.60497,-48.246635,242.37465,22.700897,0.3780268,1.6604519,0.3780268
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:59.038152,-49.71315,-48.557205,242.53989,17.838457,0.36804682,-0.99799734,0.36804682
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:59.048152,-49.82754,-48.874115,242.74979,15.28629,0.3969613,2.8914473,0.3969613
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:59.058153,-49.94134,-49.189552,242.97867,13.323281,0.40595835,0.89961463,0.40599895
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:47:59.958156,-50.414677,-73.27668,242.57689,34.318684,0.16028856,-7.068892,0.3205771
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:47:59.968157,-50.316547,-73.53574,242.42288,35.38592,0.3169257,15.662149,0.3169574
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:47:59.978157,-50.221653,-73.79933,242.29715,35.43258,0.30707276,-0.9852958,0.30707276
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:47:59.988157,-50.12302,-74.058044,242.16396,36.101685,0.30724898,0.01762196,0.30724898
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:47:59.998157,-50.033703,-74.330055,242.08205,35.617424,0.29778418,-0.9464803,0.29778418
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.008157,-49.951424,-74.609924,242.04575,36.982594,0.29396042,-0.38237658,0.29396042
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.018157,-49.868446,-74.88937,242.02328,37.716114,0.29237634,-0.15840645,0.29237634
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.028157,-49.785732,-75.17399,242.01637,35.367035,0.2964686,0.40922505,0.2964686
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.038157,-49.699333,-75.457306,242.01392,35.457726,0.29621142,-0.02571798,0.29621142
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.048157,-49.61614,-75.74653,242.02972,35.630596,0.3013612,0.51497936,0.3013612
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.068157,-49.524574,-76.031364,242.02644,36.18948,0.14960456,-7.587833,0.29920912
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.078157,-49.430416,-76.3151,242.02206,36.926823,0.2989888,14.938424,0.2989888
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.088157,-49.336422,-76.59938,242.01964,36.745846,0.29942182,0.043301314,0.29942182
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.098157,-49.24311,-76.88324,242.02377,38.093582,0.2988323,-0.058950894,0.2988323
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.108157,-49.151993,-77.16797,242.03302,36.9112,0.29909426,0.026197288,0.29909426
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.118157,-49.055367,-77.44476,242.02328,36.872597,0.29333586,-0.5758406,0.29333586
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.128157,-48.9583,-77.718575,242.02039,36.50981,0.29052594,-0.28099307,0.29052594
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.138157,-48.86369,-77.995384,242.0293,34.15809,0.29266855,0.21426278,0.29266855
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.148157,-48.763138,-78.26492,242.01659,35.04012,0.2879591,-0.47094625,0.2879591
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.158157,-48.65515,-78.52605,241.98347,36.363857,0.28450543,-0.34536874,0.28450543
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.168157,-48.557518,-78.76875,241.96968,36.13938,0.26197186,-2.2533538,0.26197186
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.178157,-48.459084,-79.02565,241.97313,36.03553,0.2751298,1.3157915,0.2751298
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.188157,-48.355614,-79.287575,241.97379,35.952343,0.28162524,0.6495449,0.28162524
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.198158,-48.25025,-79.5505,241.97746,36.408337,0.28324527,0.16198502,0.28327358
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.208158,-48.148136,-79.8124,241.993,36.61123,0.28153014,-0.17151101,0.28153014
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.218158,-48.044483,-80.05984,241.99039,36.838123,0.2682846,-1.3245561,0.2682846
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.228158,-47.947327,-80.2988,241.99297,37.10465,0.25797385,-1.0310725,0.25797385
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.238158,-47.851566,-80.5227,241.99274,33.742886,0.2435121,-1.4461765,0.2435121
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.248158,-47.760056,-80.74049,242.00273,34.103294,0.23645464,-0.70574534,0.23645464
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.258158,-47.67054,-80.95276,242.01427,34.378197,0.23065847,-0.5796164,0.23065847
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.268158,-47.577938,-81.15967,242.0166,35.57226,0.22669794,-0.3960537,0.22669794
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.278158,-47.48232,-81.37593,242.02597,37.140915,0.23664325,0.99453145,0.23664325
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.288158,-47.381653,-81.59884,242.03265,38.1508,0.24467498,0.8031736,0.24467498
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.298158,-47.276585,-81.83151,242.0399,38.29308,0.2553968,1.0721817,0.2553968
01G2DWBSPY1C8R576WTD7STEF7,2022-05-06 23:48:00.308158,-47.16317,-82.0617,242.02625,38.01078,0.25697583,0.15790397,0.25697583
