id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.128276,-13.6472435,-10.767834,241.57683,33.76597,0.27961782,1.0280567,0.27961782
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.138276,-13.931236,-10.822473,241.57332,34.329094,0.28922254,0.96047306,0.28922254
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.148276,-14.222651,-10.88028,241.58801,34.392277,0.297455,0.82324725,0.297455
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.158276,-14.517595,-10.940441,241.5928,33.575886,0.30105606,0.3601051,0.30105606
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.168276,-14.811245,-11.000942,241.60204,34.33972,0.29996014,-0.10959252,0.29996014
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.178276,-15.096619,-11.058271,241.5904,35.43652,0.29130754,-0.8652606,0.29130754
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.188276,-15.371901,-11.115398,241.58415,33.13585,0.2812161,-1.0091435,0.2812161
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.198276,-15.6353035,-11.17266,241.58191,32.957554,0.26956508,-1.1651022,0.26956508
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.208276,-15.886542,-11.228989,241.56808,33.461273,0.25784642,-1.1718678,0.25784642
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.218276,-16.131857,-11.285318,241.54803,33.630688,0.25249776,-0.5348644,0.25249776
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.228276,-16.37889,-11.344683,241.52863,33.938644,0.25480473,0.2306977,0.25480473
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.238276,-16.632423,-11.4096155,241.5291,35.09241,0.26171696,0.69122213,0.26171696
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.248276,-16.894062,-11.477489,241.51338,34.888737,0.27075505,0.9038087,0.27075505
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.258276,-17.164602,-11.547479,241.492,35.242928,0.28026554,0.9510487,0.28026554
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.268276,-17.44123,-11.620502,241.47414,36.008335,0.28666022,0.63946915,0.28666022
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.278276,-17.721115,-11.697847,241.4816,35.14719,0.29047248,0.38122395,0.29047248
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.288276,-17.996513,-11.7739315,241.46321,33.00385,0.28630647,-0.41659918,0.28630647
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.298277,-18.267494,-11.848525,241.43895,32.4876,0.282077,-0.42290375,0.2821052
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.308277,-18.531094,-11.923708,241.43246,32.96744,0.27418745,-0.7889555,0.27418745
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.318277,-18.787489,-11.998323,241.42935,33.47007,0.26705036,-0.71370965,0.26705036
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.328277,-19.041525,-12.075606,241.43307,34.816544,0.26555744,-0.14929162,0.26555744
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.338277,-19.294973,-12.1538105,241.434,35.29826,0.26524124,-0.03162048,0.26524124
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.348277,-19.554407,-12.23695,241.44005,36.070187,0.27249613,0.72548985,0.27249613
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.358277,-19.819677,-12.325759,241.44595,36.945038,0.27980378,0.7307633,0.27980378
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.368277,-20.09283,-12.418928,241.43571,37.147343,0.28878808,0.8984301,0.28878808
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.378277,-20.371935,-12.513578,241.42734,36.68047,0.2948353,0.6047219,0.2948353
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.388277,-20.651741,-12.611042,241.4345,34.448963,0.2963819,0.15466098,0.2963819
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.398277,-20.927282,-12.706565,241.42867,33.297085,0.29168648,-0.46954373,0.29168648
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.408277,-21.193665,-12.800243,241.4047,33.429115,0.28339094,-0.8295523,0.28339094
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.418277,-21.450605,-12.893812,241.40205,33.77228,0.27346033,-0.9930622,0.27346033
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.428277,-21.695166,-12.982778,241.39256,34.239647,0.2604125,-1.3047804,0.2604125
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.438277,-21.931847,-13.072287,241.37079,35.862915,0.2539742,-0.6438316,0.2539742
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.448277,-22.16455,-13.16078,241.33607,36.219967,0.2513718,-0.2602384,0.2513718
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.458277,-22.404657,-13.254456,241.34457,36.657112,0.25787386,0.65020525,0.25787386
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.468277,-22.650356,-13.352162,241.35315,37.00144,0.26455292,0.6679051,0.26455292
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.478277,-22.904022,-13.455811,241.35924,37.50682,0.2740908,0.9537891,0.2740908
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.488277,-23.168,-13.56531,241.37357,35.323555,0.28614542,1.20546,0.28614542
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.498277,-23.43524,-13.678808,241.39223,34.078995,0.2909438,0.47983947,0.2909438
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.508277,-23.703262,-13.791954,241.39012,34.886177,0.2909334,-0.0010407642,0.2909334
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.518277,-23.97111,-13.906279,241.40997,35.703735,0.2919012,0.09678092,0.2919012
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.528278,-24.231457,-14.019019,241.41139,35.919235,0.28368503,-0.8215361,0.2837134
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.538278,-24.484507,-14.131393,241.423,36.088688,0.2771222,-0.6562832,0.2771222
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.548278,-24.732199,-14.244008,241.43843,36.175213,0.27252862,-0.4593561,0.27252862
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.558278,-24.970232,-14.354162,241.40701,37.262257,0.26416045,-0.83681786,0.26416045
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.568278,-25.208284,-14.466935,241.39209,37.49645,0.26383656,-0.03238795,0.26383656
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.578278,-25.451077,-14.58316,241.383,38.041054,0.26932958,0.5493005,0.26932958
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.588278,-25.699219,-14.702458,241.36542,36.512802,0.27589038,0.65608126,0.27589038
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.598278,-25.953302,-14.826537,241.36185,36.440098,0.28278407,0.68936944,0.28278407
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.608278,-26.2122,-14.955424,241.38106,37.534626,0.28984365,0.7059557,0.28984365
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.618278,-26.466991,-15.084726,241.36783,38.158432,0.28602743,-0.38162228,0.28602743
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.628278,-26.720333,-15.215519,241.36569,38.26473,0.28512037,-0.090704605,0.28512037
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.638278,-26.968508,-15.343698,241.35898,38.330566,0.27940118,-0.57191813,0.27940118
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.648278,-27.205215,-15.467779,241.34047,38.153515,0.26789936,-1.1501837,0.26789936
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.658278,-27.43742,-15.592262,241.33835,38.479065,0.26347587,-0.4423491,0.26347587
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.668278,-27.664772,-15.714881,241.33296,38.95734,0.25836676,-0.51091033,0.25836676
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.678278,-27.890152,-15.838596,241.3363,38.16176,0.25712392,-0.12428381,0.25712392
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.688278,-28.11584,-15.965821,241.34645,37.002304,0.2592763,0.21523844,0.2592763
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.698278,-28.34837,-16.100163,241.37012,37.396088,0.26958904,1.031272,0.26958904
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.708278,-28.583784,-16.237467,241.36821,38.207123,0.27253497,0.2945935,0.27253497
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.718278,-28.824219,-16.378016,241.3522,38.529663,0.27896172,0.6426763,0.27896172
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.728278,-29.069994,-16.521202,241.33864,38.62237,0.28476587,0.58041316,0.28476587
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.738278,-29.318735,-16.669146,241.3336,38.702778,0.28945616,0.46902898,0.28945616
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.748278,-29.569818,-16.82095,241.35959,38.542606,0.29455492,0.5098773,0.29455492
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.758279,-29.8158,-16.97061,241.37416,38.62418,0.28827205,-0.62822384,0.28830087
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.768279,-30.055319,-17.12003,241.39757,39.36907,0.283272,-0.50000507,0.283272
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.778279,-30.283726,-17.26557,241.38574,38.623356,0.2710942,-1.2177784,0.2710942
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.788279,-30.509535,-17.410551,241.37349,36.184,0.26862532,-0.24688834,0.26862532
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.798279,-30.73397,-17.553854,241.36069,36.83025,0.2665919,-0.2033423,0.2665919
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.808279,-30.957895,-17.700508,241.34882,37.489033,0.26793814,0.1346222,0.26793814
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.818279,-31.187798,-17.853304,241.35544,37.98889,0.27612424,0.818611,0.27612424
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.828279,-31.418505,-18.00891,241.35573,37.79398,0.2782791,0.21548466,0.2782791
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.838279,-31.648502,-18.166746,241.35672,38.576565,0.27894807,0.066898674,0.27894807
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.848279,-31.879078,-18.32629,241.34773,38.314926,0.28053525,0.15871753,0.28053525
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.858279,-32.108337,-18.487772,241.35583,38.722973,0.28054017,0.00049097557,0.28054017
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.868279,-32.33282,-18.644678,241.33824,38.724426,0.27444938,-0.6090788,0.27444938
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.878279,-32.555702,-18.803776,241.34412,38.8442,0.27390134,-0.054801904,0.27390134
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.888279,-32.772358,-18.95969,241.34653,36.815563,0.2669361,-0.69652677,0.2669361
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.898279,-32.978962,-19.112982,241.32225,37.10729,0.25840598,-0.85301125,0.25840598
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.908279,-33.18472,-19.267744,241.31827,37.90737,0.25749385,-0.091213115,0.25749385
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.918279,-33.390205,-19.422024,241.29898,38.187714,0.25768116,0.018732555,0.25768116
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.928279,-33.603355,-19.584843,241.32639,38.77229,0.26961643,1.1935266,0.26961643
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.938279,-33.819504,-19.749985,241.3293,38.295628,0.27202934,0.24129139,0.27202934
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.948279,-34.039165,-19.922089,241.34863,33.180676,0.27972305,0.76936954,0.27972305
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.958279,-34.259357,-20.097366,241.3354,27.135622,0.28174913,0.20260707,0.28174913
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.968279,-34.491966,-20.284554,241.34023,24.825914,0.29861304,1.6863918,0.29861304
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.978280,-34.727333,-20.473871,241.3643,25.674385,0.30298254,0.43690598,0.30301282
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.988280,-34.951553,-20.65972,241.36176,25.930773,0.29124266,-1.1739869,0.29124266
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.998280,-35.173992,-20.843046,241.38586,27.206028,0.28925413,-0.1988519,0.28925413
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.008280,-35.391678,-21.022142,241.41812,30.047485,0.2837332,-0.5520941,0.2837332
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.018280,-35.60113,-21.198687,241.45462,31.82414,0.27635184,-0.73813534,0.27635184
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.028280,-35.79914,-21.369888,241.43173,33.57033,0.26275513,-1.3596717,0.26275513
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.038280,-35.997932,-21.54435,241.42316,34.687305,0.26462916,0.18740389,0.26462916
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.048280,-36.196815,-21.719387,241.39348,35.408436,0.26659918,0.1970024,0.26659918
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.058280,-36.40431,-21.901722,241.40309,36.11289,0.27638978,0.9790584,0.27638978
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.068280,-36.60687,-22.084274,241.41476,36.190186,0.27293184,-0.34579355,0.27293184
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.078280,-36.806942,-22.266933,241.39569,36.453114,0.27158293,-0.13489199,0.27158293
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.088280,-37.01048,-22.453875,241.38367,33.523293,0.27662006,0.50371486,0.27662006
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.098280,-37.21396,-22.644678,241.3808,33.07101,0.2789601,0.23400363,0.2789601
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.108280,-37.412354,-22.832165,241.36292,33.493473,0.2735541,-0.5406006,0.2735541
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.118280,-37.605904,-23.0149,241.34784,33.86517,0.26660815,-0.69459563,0.26660815
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.128280,-37.796036,-23.196884,241.35078,34.953472,0.26320618,-0.34019747,0.26320618
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.138280,-37.981136,-23.37656,241.34953,34.313553,0.25796825,-0.52379215,0.25796825
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.148280,-38.167156,-23.56217,241.35841,34.762924,0.26293144,0.4963183,0.26293144
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.158280,-38.355316,-23.752079,241.36923,35.867104,0.2675572,0.46257794,0.2675572
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.168280,-38.543213,-23.945822,241.36063,35.954514,0.27002653,0.24693353,0.27002653
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.178280,-38.74063,-24.150448,241.37805,36.86879,0.2848688,1.4842275,0.2848688
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.188280,-38.94445,-24.364193,241.41345,36.380898,0.2974575,1.2588662,0.2974575
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.198280,-39.147415,-24.57838,241.42029,35.031635,0.29515824,-0.22992553,0.29515824
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.208281,-39.351368,-24.794842,241.42555,36.15395,0.29742685,0.22684087,0.2974566
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.218281,-39.55301,-25.011587,241.44453,36.458065,0.29664537,-0.07814832,0.29664537
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.228281,-39.75045,-25.224163,241.46999,36.35581,0.29123718,-0.54082084,0.29123718
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.238281,-39.93814,-25.430067,241.48398,36.984913,0.2789612,-1.2275974,0.2789612
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.248281,-40.11915,-25.62787,241.49858,37.410873,0.26852086,-1.0440334,0.26852086
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.258281,-40.291027,-25.821339,241.49608,37.51097,0.25880182,-0.9719045,0.25880182
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.268281,-40.4623,-26.017618,241.51717,36.9884,0.26135126,0.254944,0.26135126
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.278281,-40.629326,-26.212894,241.50058,37.213734,0.2574982,-0.38530594,0.2574982
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.288281,-40.80286,-26.416248,241.5004,35.51515,0.267334,0.9835827,0.267334
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.298281,-40.9797,-26.628096,241.5084,35.499733,0.27607006,0.8736021,0.27607006
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.308281,-41.161636,-26.845558,241.53004,36.439564,0.28435817,0.8288125,0.28435817
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.318281,-41.341045,-27.063599,241.52211,36.877384,0.2824769,-0.18812566,0.2824769
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.328281,-41.523045,-27.285875,241.5334,37.688152,0.28750136,0.50244373,0.28750136
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.338281,-41.70555,-27.506294,241.56604,38.357273,0.28802666,0.052530155,0.28802666
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.348281,-41.874928,-27.718777,241.56891,36.81249,0.27174538,-1.6281257,0.27174538
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.358281,-42.037422,-27.92493,241.56355,36.597855,0.26254934,-0.9196045,0.26254934
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.368281,-42.196762,-28.12862,241.55104,36.2409,0.25891206,-0.36372983,0.25891206
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.378281,-42.356598,-28.337423,241.566,37.33866,0.26338196,0.44698998,0.26338196
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.388281,-42.51266,-28.54665,241.55782,35.440872,0.261147,-0.22349666,0.261147
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.398281,-42.67617,-28.764143,241.56955,35.373928,0.27235338,1.1206397,0.27235338
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.408281,-42.84072,-28.990824,241.561,35.476006,0.28024018,0.7886796,0.28024018
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.418281,-43.01158,-29.228802,241.56268,36.64467,0.2929657,1.2725528,0.2929657
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.428281,-43.18254,-29.467688,241.54301,36.46395,0.29441714,0.14514324,0.29441714
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.438282,-43.34862,-29.707314,241.5062,37.319595,0.29384,-0.057709638,0.29386938
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.448282,-43.52181,-29.947592,241.52284,37.558865,0.29665473,0.2814752,0.29665473
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.458282,-43.686108,-30.181381,241.53546,37.79462,0.28602472,-1.0630034,0.28602472
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.468282,-43.84348,-30.40548,241.5531,37.286896,0.27440467,-1.1620045,0.27440467
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.478282,-43.989326,-30.619247,241.55283,36.621307,0.25878203,-1.5622625,0.25878203
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.488282,-44.13499,-30.831629,241.57169,34.1343,0.2582221,-0.05599276,0.2582221
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.498282,-44.273262,-31.043215,241.56496,34.8069,0.25285006,-0.5372063,0.25285006
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.508282,-44.417965,-31.262772,241.57791,35.60983,0.26327398,1.0423944,0.26327398
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.518282,-44.5643,-31.490034,241.59167,35.983936,0.27064848,0.73745,0.27064848
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.528282,-44.712032,-31.72506,241.60323,36.74181,0.27784234,0.7193867,0.27784234
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.538282,-44.87049,-31.970137,241.64957,37.16526,0.295497,1.765463,0.295497
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.548282,-45.021496,-32.214737,241.64915,36.965088,0.28745744,-0.80395377,0.28745744
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.558282,-45.171886,-32.458847,241.65685,36.225166,0.28682172,-0.0635719,0.28682172
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.568282,-45.314972,-32.69716,241.64038,36.365288,0.27845427,-0.83674693,0.27845427
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.578282,-45.45778,-32.93357,241.65115,35.905243,0.27640653,-0.20477383,0.27640653
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.588282,-45.594566,-33.164658,241.66063,34.72226,0.2687059,-0.7700604,0.2687059
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.598282,-45.722977,-33.387733,241.65097,34.77021,0.25757608,-1.112984,0.25757608
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.608282,-45.845013,-33.61113,241.62903,35.73573,0.25549823,-0.20778583,0.25549823
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.618282,-45.974014,-33.840683,241.62906,36.64547,0.2633178,0.781956,0.2633178
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.628282,-46.10756,-34.080967,241.63618,36.004734,0.27499285,1.1675073,0.27499285
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.638282,-46.23835,-34.329098,241.61426,35.146935,0.28134614,0.63532996,0.28134614
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.648282,-46.37768,-34.58994,241.61731,35.595352,0.29573905,1.4392892,0.29573905
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.658282,-46.518906,-34.854935,241.62347,35.62949,0.3003423,0.46032605,0.3003423
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.668283,-46.663273,-35.12157,241.65799,35.62849,0.3051347,0.4791941,0.30516523
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.678283,-46.79784,-35.37764,241.6571,36.366364,0.2892776,-1.5857102,0.2892776
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.688283,-46.919674,-35.621532,241.62886,34.11893,0.27408624,-1.5191385,0.27408624
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.698283,-47.043674,-35.8632,241.6423,34.30548,0.27195847,-0.21277733,0.27195847
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.708283,-47.163475,-36.09656,241.6669,34.945007,0.26346564,-0.8492825,0.26346564
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.718283,-47.273285,-36.325024,241.668,35.490803,0.25348213,-0.9983502,0.25348213
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.728283,-47.38141,-36.55425,241.66426,35.809002,0.2534725,-0.0009620548,0.2534725
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.738283,-47.495686,-36.79339,241.6871,35.031155,0.26602465,1.2552142,0.26602465
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.748283,-47.60707,-37.037514,241.69153,35.662563,0.2683727,0.23480548,0.2683727
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.758283,-47.726143,-37.29109,241.70453,37.188763,0.2804425,1.2069802,0.2804425
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.768283,-47.841362,-37.550564,241.69408,37.239857,0.28409973,0.365721,0.28409973
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.778283,-47.962227,-37.815598,241.71512,37.610962,0.29205132,0.7951601,0.29205132
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.788283,-48.084133,-38.08489,241.75272,34.671207,0.2979787,0.59273773,0.2979787
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.798283,-48.200405,-38.346302,241.76202,34.141796,0.28625792,-1.1720799,0.28625792
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.808283,-48.3061,-38.597507,241.74889,35.196243,0.27284804,-1.3409861,0.27284804
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.818283,-48.408707,-38.843273,241.74338,35.998047,0.26638323,-0.646482,0.26638323
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:48.828283,-48.508366,-39.085293,241.73972,35.499107,0.26176125,-0.46219763,0.26176125
