id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.296130,5.0703635,79.291664,201.31682,39.41179,0.2395727,0.026709002,0.2395727
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.306130,4.8323836,79.30334,201.3105,39.84816,0.23834975,-0.122295015,0.23834975
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.316130,4.5927696,79.31654,201.30896,40.612694,0.2399828,0.16330528,0.2399828
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.326130,4.3504567,79.32409,201.2979,40.596073,0.24268296,0.2700154,0.24268296
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.336130,4.1066566,79.33483,201.29279,40.67108,0.24409005,0.14070964,0.24409005
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.346130,3.8626814,79.34289,201.2855,40.819233,0.24421686,0.01267968,0.24421686
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.356130,3.6178544,79.34687,201.27275,38.326126,0.24519144,0.09745919,0.24519144
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.366130,3.374247,79.34942,201.26413,38.04185,0.24377319,-0.14182529,0.24377319
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.376130,3.1336637,79.3485,201.25461,38.501663,0.24077344,-0.2999754,0.24077344
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.386130,2.8965542,79.343094,201.2335,39.167908,0.2381084,-0.26650366,0.2381084
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.396131,2.6620986,79.33882,201.21393,39.274437,0.23528634,-0.2821773,0.23530987
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.406131,2.430221,79.33766,201.2077,39.042896,0.23196425,-0.33220968,0.23196425
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.416131,2.2004912,79.332565,201.19466,39.913914,0.23015597,-0.18082775,0.23015597
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.426131,1.9702723,79.32448,201.18297,40.623425,0.23065767,0.05016917,0.23065767
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.436131,1.7379509,79.317245,201.17967,40.71529,0.23245715,0.17994896,0.23245715
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.446131,1.5034878,79.310196,201.17694,40.42198,0.23458506,0.21279134,0.23458506
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.456131,1.2659283,79.3024,201.17404,38.497337,0.23770516,0.31200856,0.23770516
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.466131,1.024883,79.29605,201.17535,38.281624,0.24113244,0.34272826,0.24113244
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.476131,0.78085303,79.288246,201.17885,38.37614,0.2441797,0.30472636,0.2441797
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.486131,0.5364029,79.283775,201.19142,38.782772,0.2448144,0.06346982,0.2448144
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.496131,0.2908225,79.27351,201.19763,39.526115,0.24587312,0.105872154,0.24587312
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.506131,0.045413073,79.25765,201.19469,40.1745,0.24593942,0.006630458,0.24593942
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.516131,-0.19858898,79.244865,201.20387,40.406254,0.24450976,-0.14296596,0.24450976
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.526131,-0.4406076,79.23359,201.21138,40.719025,0.24239723,-0.21125239,0.24239723
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.536131,-0.68122786,79.21897,201.21349,40.835922,0.2410732,-0.13240266,0.2410732
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.546131,-0.92179555,79.20092,201.21265,40.687725,0.24124543,0.017221719,0.24124543
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.556131,-1.160242,79.18518,201.2215,38.475185,0.23912881,-0.21166177,0.23912881
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.566131,-1.3978119,79.16401,201.22154,37.669975,0.23851153,-0.06172854,0.23851153
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.576131,-1.6352898,79.14118,201.22194,38.55464,0.2385728,0.0061274627,0.2385728
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.586131,-1.8739533,79.11328,201.21552,38.882153,0.24037555,0.18027487,0.24037555
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.596131,-2.1113777,79.08704,201.21231,39.38433,0.23889057,-0.14849697,0.23889057
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.606131,-2.3497956,79.06257,201.21588,39.6802,0.23969783,0.08072564,0.23969783
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.616131,-2.5878756,79.02823,201.19888,39.563137,0.24114355,0.14457235,0.24114355
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.626132,-2.8237224,78.9902,201.17815,39.923744,0.23976754,-0.13758871,0.23979151
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.636132,-3.058312,78.95641,201.16837,40.098022,0.23721263,-0.25549123,0.23721263
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.646132,-3.2905276,78.9224,201.15988,39.882915,0.2348453,-0.23673196,0.2348453
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.656132,-3.5230794,78.88356,201.14684,37.308258,0.23613371,0.12884003,0.23613371
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.666132,-3.7545476,78.84867,201.14491,37.22688,0.23409168,-0.2042012,0.23409168
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.676132,-3.985762,78.81392,201.14119,38.6563,0.23384039,-0.025129948,0.23384039
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.686132,-4.2183886,78.77495,201.1346,38.739914,0.2359615,0.21211115,0.2359615
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.696132,-4.4536924,78.73144,201.12674,39.43843,0.23942114,0.34596407,0.23942114
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.706132,-4.691886,78.687904,201.11859,39.77102,0.24227597,0.28548312,0.24227597
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.716132,-4.9340196,78.65105,201.13483,40.143723,0.24546015,0.31841794,0.24546015
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.726132,-5.17961,78.6108,201.15137,40.700855,0.24941626,0.39561096,0.24941626
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.736132,-5.4256115,78.564644,201.1549,40.259575,0.25031844,0.09021867,0.25031844
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.746132,-5.6717553,78.51943,201.16473,40.505917,0.25045514,0.01366854,0.25045514
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.756132,-5.9170594,78.46723,201.15736,36.886517,0.25090432,0.044918895,0.25090432
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.766132,-6.1603775,78.41415,201.14961,36.65068,0.24916264,-0.17416844,0.24916264
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.776132,-6.3993683,78.36207,201.14735,37.66111,0.24460867,-0.45539695,0.24460867
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.786132,-6.6337504,78.31256,201.14963,38.04842,0.23956577,-0.5042893,0.23956577
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.796132,-6.8650136,78.268005,201.16331,39.173923,0.23591264,-0.36531484,0.23591264
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.806132,-7.093236,78.21736,201.16846,39.581272,0.23383017,-0.20824562,0.23383017
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.816132,-7.3202677,78.16257,201.16492,39.679695,0.233578,-0.025217243,0.233578
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.826132,-7.547653,78.107414,201.16585,39.74133,0.2339805,0.040249974,0.2339805
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.836132,-7.7769213,78.05374,201.17816,40.447906,0.23578878,0.18082753,0.23578878
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.846133,-8.007825,77.993965,201.17758,40.412796,0.23849054,0.27014986,0.2385144
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.856133,-8.239112,77.93367,201.18176,37.12287,0.2390537,0.056315064,0.2390537
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.866133,-8.470513,77.86979,201.1797,36.800167,0.2400663,0.10126074,0.2400663
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.876133,-8.702176,77.8023,201.1688,37.819805,0.2415396,0.14732906,0.2415396
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.886133,-8.931754,77.73554,201.16234,38.511982,0.23917529,-0.23642986,0.23917529
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.896133,-9.160367,77.667404,201.1572,39.27855,0.23860535,-0.056994624,0.23860535
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.906133,-9.388216,77.600845,201.16176,39.790806,0.23741688,-0.11884664,0.23741688
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.916133,-9.614432,77.53345,201.16608,40.126163,0.23608236,-0.13345252,0.23608236
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.926133,-9.840351,77.4571,201.15038,40.144875,0.23898724,0.29048857,0.23898724
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.936133,-10.069678,77.38046,201.1409,40.112404,0.24197951,0.29922688,0.24197951
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.946133,-10.302424,77.30465,201.14305,40.33639,0.2447901,0.28105944,0.2447901
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.956133,-10.538859,77.22925,201.1497,38.173008,0.24825655,0.346645,0.24825655
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.966133,-10.776264,77.1472,201.1443,37.649044,0.25124225,0.2985695,0.25124225
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.976133,-11.016606,77.06703,201.15323,38.633595,0.25351647,0.22742166,0.25351647
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.986133,-11.255617,76.98524,201.15347,39.12949,0.25261995,-0.08965039,0.25261995
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.996133,-11.489741,76.89752,201.13397,39.188377,0.25077465,-0.18453076,0.25077465
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.006133,-11.71846,76.8118,201.11623,39.393456,0.24489993,-0.5874722,0.24489993
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.016133,-11.941042,76.72121,201.08932,39.364586,0.2418115,-0.30884323,0.2418115
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.026133,-12.159613,76.6405,201.08308,39.671677,0.23307915,-0.8732353,0.23307915
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.036133,-12.374526,76.55819,201.07599,39.79558,0.2302464,-0.28327468,0.2302464
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.046133,-12.586966,76.47606,201.07353,40.163967,0.22777507,-0.24713276,0.22777507
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.056133,-12.79865,76.3903,201.06885,37.266357,0.22844592,0.06708448,0.22844592
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.066133,-13.012339,76.302895,201.06691,36.820576,0.23088074,0.24348153,0.23088074
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.076134,-13.227228,76.214035,201.06125,38.021423,0.23258382,0.17029098,0.23260707
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.086134,-13.447325,76.11714,201.04776,38.75436,0.24085602,0.8272204,0.24085602
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.096134,-13.670123,76.0234,201.04732,39.557102,0.2417177,0.086167164,0.2417177
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.106134,-13.894972,75.926216,201.04709,39.695126,0.24495369,0.3236009,0.24495369
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.116134,-14.121269,75.83391,201.05634,39.77558,0.24457347,-0.038021784,0.24457347
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.126134,-14.345821,75.7406,201.07043,39.661507,0.24357422,-0.09992578,0.24357422
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.136134,-14.566505,75.64432,201.07657,37.83967,0.24085157,-0.27226496,0.24085157
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.146134,-14.782384,75.54621,201.06918,33.659157,0.23724091,-0.3610666,0.23724091
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.156134,-14.996606,75.436104,201.04118,26.298954,0.24248326,0.52423567,0.24248326
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.166134,-15.214716,75.32958,201.03358,26.172277,0.24285267,0.036940333,0.24285267
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.176134,-15.433762,75.22103,201.02542,28.176521,0.24460329,0.17506249,0.24460329
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.186134,-15.653096,75.11634,201.03339,30.694412,0.2431688,-0.14344911,0.2431688
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.196134,-15.873785,75.00813,201.03986,32.27421,0.24587572,0.27069208,0.24587572
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.206134,-16.094057,74.90102,201.04591,34.232136,0.24500996,-0.08657581,0.24500996
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.216134,-16.313465,74.789795,201.0467,35.45676,0.2459894,0.09794346,0.2459894
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.226134,-16.532059,74.676254,201.04185,35.792458,0.2463691,0.037970133,0.2463691
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.236134,-16.748686,74.56287,201.03862,36.138992,0.24452958,-0.18395253,0.24452958
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.246134,-16.96394,74.44451,201.02959,36.824993,0.245814,0.12844175,0.245814
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.256134,-17.17574,74.344635,201.06047,35.74533,0.23619387,-0.9620125,0.23619387
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.266134,-17.378643,74.23936,201.06746,35.509052,0.22869675,-0.7497112,0.22869675
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.276134,-17.57691,74.13069,201.06833,35.54217,0.22609547,-0.2601283,0.22609547
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.286134,-17.774776,74.01937,201.06557,36.77908,0.22704738,0.095190965,0.22704738
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.296134,-17.973484,73.902954,201.05788,37.121326,0.23042719,0.33798137,0.23042719
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.306135,-18.173767,73.78266,201.04912,37.03623,0.23377141,0.33438858,0.2337948
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.316135,-18.376806,73.667114,201.05905,37.809494,0.23382777,0.0056355274,0.23382777
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.326135,-18.581299,73.542725,201.05238,37.889393,0.23944588,0.5618103,0.23944588
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.336135,-18.788898,73.414536,201.0403,37.53876,0.24428806,0.4842181,0.24428806
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.346135,-18.999973,73.29,201.04813,37.950474,0.24519984,0.091179654,0.24519984
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.356135,-19.210953,73.15684,201.03853,35.14172,0.24967034,0.44704968,0.24967034
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.366135,-19.421234,73.02178,201.03291,34.809822,0.24998032,0.030996688,0.24998032
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.376135,-19.630459,72.88681,201.02477,35.77073,0.24911606,-0.086425886,0.24911606
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.386135,-19.83618,72.75088,201.01372,36.587162,0.24682285,-0.22932032,0.24682285
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.396135,-20.040571,72.62021,201.01425,37.968197,0.2425911,-0.423176,0.2425911
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.406135,-20.244051,72.492516,201.02756,38.757553,0.24059531,-0.19957843,0.24059531
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.416135,-20.443512,72.36057,201.02402,38.92158,0.23917954,-0.14157724,0.23917954
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.426135,-20.640303,72.22852,201.02489,38.48682,0.23699172,-0.21878226,0.23699172
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.436135,-20.836563,72.09631,201.03114,38.726788,0.2367189,-0.027282331,0.2367189
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.446135,-21.030565,71.95685,201.01985,38.734406,0.23919381,0.24749209,0.23919381
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.456135,-21.223944,71.813934,201.00174,35.945007,0.24114205,0.19482426,0.24114205
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.466135,-21.418295,71.67806,201.00229,35.949097,0.23713474,-0.40073216,0.23713474
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.476135,-21.612823,71.541435,201.00804,36.57593,0.2377833,0.06485652,0.2377833
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.486135,-21.806427,71.40219,201.00699,36.489697,0.23847874,0.069544256,0.23847874
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.496135,-21.999378,71.26593,201.01831,37.393406,0.23648512,-0.19936118,0.23648512
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.506135,-22.186707,71.11934,200.99944,38.456245,0.23861611,0.2130978,0.23861611
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.516135,-22.374958,70.97627,200.99617,38.732323,0.23646799,-0.21481158,0.23646799
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.526135,-22.56128,70.836136,200.99495,39.195354,0.23314491,-0.33230793,0.23314491
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.536136,-22.744076,70.69351,200.98541,38.518055,0.23202586,-0.11189316,0.23204908
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.546136,-22.927805,70.55098,200.9885,38.18548,0.23255338,0.052750442,0.23255338
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.556136,-23.115026,70.4086,201.00348,36.786373,0.23568559,0.31322116,0.23568559
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.566136,-23.302753,70.25832,201.00952,37.28443,0.24054345,0.48578775,0.24054345
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.576136,-23.492699,70.10532,201.01312,38.165863,0.24392863,0.33851704,0.24392863
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.586136,-23.684124,69.95116,201.02492,38.480087,0.24606963,0.21409988,0.24606963
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.596136,-23.873493,69.78587,201.01074,38.475838,0.25175622,0.56865937,0.25175622
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.606136,-24.066246,69.62812,201.0199,38.154217,0.24924242,-0.25137943,0.24924242
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.616136,-24.25581,69.46053,201.00426,38.12191,0.25350517,0.42627466,0.25350517
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.626136,-24.44382,69.29437,200.99443,38.230904,0.25110966,-0.23955141,0.25110966
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.636136,-24.62806,69.13601,200.99939,38.974857,0.24299549,-0.81141716,0.24299549
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.646136,-24.805822,68.97966,200.9953,39.501266,0.23677549,-0.6219999,0.23677549
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.656136,-24.979197,68.82574,200.99426,37.118126,0.23184216,-0.49333304,0.23184216
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.666136,-25.15039,68.67582,200.99854,36.52598,0.22759922,-0.4242943,0.22759922
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.676136,-25.316856,68.517586,200.98532,36.705544,0.23004822,0.24490054,0.23004822
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.686136,-25.485859,68.360435,200.98195,37.019623,0.23080088,0.07526549,0.23080088
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.696136,-25.653723,68.19652,200.96948,37.31684,0.23495656,0.41556835,0.23495656
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.706136,-25.82232,68.02879,200.95401,38.594967,0.23831642,0.3359856,0.23831642
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.716136,-25.969519,67.837814,200.83676,38.55185,0.26811925,2.980282,0.26811925
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.726136,-26.139572,67.66931,200.8242,39.079563,0.23973067,-2.8388562,0.23973067
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.736136,-26.313814,67.50391,200.83424,39.322376,0.24045488,0.072420165,0.24045488
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.746136,-26.486118,67.33757,200.84074,38.673275,0.23958339,-0.08714953,0.23958339
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.756137,-26.65166,67.1632,200.81538,37.142765,0.24174546,0.21618599,0.24176963
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.766137,-26.818851,66.98889,200.80336,36.04404,0.24182807,0.008260691,0.24182807
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.776137,-26.989487,66.82644,200.82352,37.015694,0.23645636,-0.5371704,0.23645636
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.786137,-27.15377,66.65437,200.8189,38.388424,0.23794547,0.14891058,0.23794547
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.796137,-27.318684,66.487114,200.83336,39.061058,0.23533429,-0.26111794,0.23533429
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.806137,-27.484074,66.31628,200.84415,39.67299,0.2380212,0.26869053,0.2380212
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.816137,-27.672531,66.1633,200.95915,39.91746,0.26860198,3.058078,0.26860198
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.826137,-27.840883,65.9846,200.9754,39.303265,0.24604967,-2.255231,0.24604967
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.836137,-28.005886,65.79306,200.95729,38.589634,0.25345737,0.74077135,0.25345737
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.846137,-28.172464,65.60389,200.95093,38.798096,0.25213936,-0.13180333,0.25213936
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.856137,-28.336954,65.417595,200.95117,37.849632,0.24852265,-0.3616689,0.24852265
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.866137,-28.49888,65.23833,200.96092,36.609783,0.24176593,-0.6756724,0.24176593
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.876137,-28.655098,65.05743,200.96075,37.21049,0.23902056,-0.27453735,0.23902056
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.886137,-28.807777,64.884125,200.96838,38.466644,0.23109114,-0.7929414,0.23109114
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.896137,-28.957888,64.713615,200.97754,39.080437,0.22735026,-0.3740877,0.22735026
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.906137,-29.100838,64.535034,200.9637,38.719486,0.22917004,0.18197726,0.22917004
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.916137,-29.24348,64.36001,200.95831,38.24138,0.22585373,-0.331632,0.22585373
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.926137,-29.384846,64.17985,200.9506,38.16835,0.22913034,0.32766286,0.22913034
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.936137,-29.53012,64.00062,200.95776,38.04444,0.23082626,0.16959156,0.23082626
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.946137,-29.675806,63.816032,200.9626,38.282303,0.23520002,0.43737492,0.23520002
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:52.956137,-29.82454,63.629936,200.97052,37.579556,0.23835976,0.3159748,0.23835976
