id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.784312,-38.3812,36.72199,201.00568,32.600727,0.2347287,-0.22266746,0.23475216
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.794312,-38.373074,36.49265,201.0193,33.120396,0.22988579,-0.48429105,0.22988579
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.804312,-38.36457,36.266094,201.0382,34.541607,0.22750118,-0.23846051,0.22750118
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.814312,-38.35073,36.03638,201.038,34.90785,0.23013063,0.26294404,0.23013063
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.824312,-38.333336,35.802994,201.03345,35.428932,0.23407845,0.3947837,0.23407845
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.834312,-38.316696,35.569283,201.04077,35.377228,0.23441805,0.033959292,0.23441805
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.844312,-38.29929,35.333313,201.05264,35.808968,0.236909,0.24909508,0.236909
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.854312,-38.279007,35.094322,201.05513,34.865128,0.23986246,0.2953448,0.23986246
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.864312,-38.258373,34.85619,201.06248,34.391796,0.23913573,-0.07267283,0.23913573
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.874312,-38.23604,34.616497,201.06686,35.143967,0.24077263,0.16369094,0.24077263
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.884312,-38.21703,34.381577,201.09447,33.098515,0.23730022,-0.34724194,0.23730022
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.894312,-38.18905,34.143574,201.08853,32.36024,0.23971458,0.24143639,0.23971458
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.904312,-38.159454,33.9047,201.0765,33.614983,0.24099582,0.12812439,0.24099582
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.914312,-38.1265,33.664253,201.05771,34.695763,0.24342383,0.24280185,0.24342383
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.924312,-38.09737,33.42713,201.06587,34.613407,0.23904493,-0.43788975,0.23904493
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.934312,-38.06318,33.18473,201.05322,34.177536,0.24512438,0.6079448,0.24512438
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.944312,-38.03052,32.943165,201.06175,33.87855,0.2439143,-0.12100817,0.2439143
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.954312,-37.992733,32.697758,201.05458,32.88542,0.24840324,0.44889373,0.24840324
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.964312,-37.953888,32.451073,201.04507,33.391132,0.24990411,0.1500861,0.24990411
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.974312,-37.914326,32.20578,201.03798,32.84128,0.24856514,-0.1338973,0.24856514
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.984312,-37.87169,31.961573,201.02443,31.848248,0.24827097,-0.02941607,0.24827097
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.994312,-37.83199,31.722794,201.02615,31.855364,0.24206243,-0.62085336,0.24206243
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.004312,-37.788883,31.488066,201.02046,32.788128,0.23872037,-0.3342067,0.23872037
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.014313,-37.748627,31.259207,201.03137,33.904575,0.23260477,-0.6114991,0.23262803
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.024313,-37.705257,31.029848,201.02536,34.120407,0.23350087,0.08960973,0.23350087
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.034313,-37.660995,30.804104,201.02316,34.498447,0.23005426,-0.34466016,0.23005426
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.044313,-37.61289,30.576649,201.00786,34.149456,0.2329893,0.29350364,0.2329893
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.054313,-37.569004,30.350683,201.02159,33.409454,0.23059653,-0.23927759,0.23059653
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.064313,-37.521355,30.122084,201.03252,33.50961,0.23376898,0.3172461,0.23376898
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.074313,-37.473087,29.892126,201.04501,33.149193,0.23530042,0.15314409,0.23530042
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.084313,-37.421135,29.658384,201.04562,31.832426,0.23944627,0.4145848,0.23944627
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.094313,-37.36946,29.42283,201.05768,32.614594,0.24145642,0.20101516,0.24145642
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.104313,-37.3167,29.186768,201.0727,33.211555,0.24235295,0.08965211,0.24235295
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.114313,-37.264313,28.952868,201.0924,33.521008,0.24050453,-0.18484107,0.24050453
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.124313,-37.205914,28.71598,201.09088,33.324028,0.2439836,0.3479054,0.2439836
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.134313,-37.14638,28.479336,201.09824,33.54518,0.24412854,0.01449568,0.24412854
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.144313,-37.08528,28.243935,201.09857,33.655266,0.24320191,-0.092663325,0.24320191
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.154313,-37.023087,28.01131,201.09772,33.281425,0.2407966,-0.2405319,0.2407966
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.164313,-36.960613,27.779352,201.10118,33.34322,0.2402478,-0.054879416,0.2402478
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.174313,-36.893826,27.546574,201.0908,33.13201,0.2423932,0.21453989,0.2423932
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.184313,-36.82793,27.316147,201.099,31.616652,0.23980345,-0.25897497,0.23980345
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.194313,-36.75466,27.08179,201.07225,31.500109,0.24699678,0.7193323,0.24699678
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.204313,-36.68383,26.850822,201.06516,32.096317,0.2416891,-0.5307665,0.2416891
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.214313,-36.60873,26.617685,201.04169,32.109562,0.24605636,0.43672618,0.24605636
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.224313,-36.53645,26.389269,201.03853,33.065437,0.23959993,-0.64564484,0.23959993
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.234313,-36.46693,26.164036,201.05156,33.456448,0.23607817,-0.35217413,0.23607817
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.244314,-36.393467,25.937435,201.04987,33.234104,0.2381935,0.21151008,0.23821731
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.254314,-36.31511,25.710144,201.03323,32.644764,0.24099444,0.2800946,0.24099444
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.264314,-36.239296,25.487684,201.0271,32.823708,0.23510271,-0.58917314,0.23510271
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.274314,-36.16524,25.266584,201.0407,32.688854,0.23356879,-0.15339229,0.23356879
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.284314,-36.08753,25.04443,201.04254,30.70204,0.23536122,0.17924418,0.23536122
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.294314,-36.012394,24.826082,201.06416,30.70069,0.23192391,-0.34373146,0.23192391
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.304314,-35.934055,24.605667,201.07489,31.750748,0.23416963,0.22457214,0.23416963
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.314314,-35.85113,24.382359,201.07806,32.378834,0.23822701,0.40573815,0.23822701
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.324314,-35.765602,24.156628,201.08,32.90623,0.24140042,0.31734106,0.24140042
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.334314,-35.675217,23.928385,201.06607,32.794857,0.24588248,0.4482053,0.24588248
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.344314,-35.586624,23.700102,201.07558,32.35069,0.24505441,-0.082806535,0.24505441
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.354314,-35.49978,23.472322,201.10187,32.236515,0.24518615,0.013174214,0.24518615
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.364314,-35.406116,23.241852,201.10332,32.66748,0.24878117,0.35950184,0.24878117
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.374314,-35.30965,23.01121,201.09628,33.117203,0.25010186,0.13206908,0.25010186
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.384314,-35.216644,22.786325,201.10869,30.647446,0.2436743,-0.6427575,0.2436743
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.394314,-35.12014,22.561413,201.1027,30.761642,0.24481522,0.114092395,0.24481522
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.404314,-35.022644,22.33921,201.09163,31.738832,0.24290325,-0.19119588,0.24290325
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.414314,-34.927692,22.122957,201.08977,31.88315,0.23618713,-0.67161286,0.23618713
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.424314,-34.831154,21.908844,201.08543,32.074833,0.23491026,-0.12768535,0.23491026
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.434314,-34.735836,21.696346,201.0956,31.960175,0.23311691,-0.17933634,0.23311691
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.444314,-34.63727,21.484066,201.09084,32.21686,0.23409629,0.09793791,0.23409629
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.454314,-34.533485,21.270653,201.07103,32.331295,0.23813677,0.40404838,0.23813677
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.464314,-34.430893,21.057087,201.06905,32.832314,0.2369381,-0.11986731,0.2369381
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.474315,-34.325542,20.84256,201.05734,32.422836,0.23926057,0.23222366,0.2392845
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.484315,-34.214794,20.624798,201.0301,30.70322,0.24582088,0.6560307,0.24582088
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.494315,-34.107643,20.40961,201.0304,30.348785,0.24038872,-0.54321533,0.24038872
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.504315,-33.99936,20.194693,201.0327,30.195536,0.24066699,0.027826302,0.24066699
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.514315,-33.892563,19.981926,201.0424,31.645786,0.23826146,-0.24055292,0.23826146
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.524315,-33.7868,19.771603,201.05566,32.19386,0.23579295,-0.24685028,0.23579295
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.534315,-33.67713,19.561974,201.05241,32.10937,0.23660399,0.08110323,0.23660399
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.544315,-33.56384,19.351679,201.05319,31.603165,0.2388723,0.22683215,0.2388723
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.554315,-33.45081,19.140884,201.0565,31.989094,0.23921007,0.033776265,0.23921007
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.564315,-33.335,18.929451,201.05971,31.989632,0.24109396,0.18838952,0.24109396
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.574315,-33.216976,18.716599,201.06062,31.947145,0.24338576,0.22917993,0.24338576
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.584315,-33.097084,18.503075,201.06932,30.567556,0.24503398,0.16482179,0.24503398
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.594315,-32.973015,18.287243,201.06425,30.460758,0.24900186,0.39678794,0.24900186
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.604315,-32.851788,18.074228,201.08008,30.93217,0.24560536,-0.33964917,0.24560536
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.614315,-32.72727,17.861347,201.08371,31.41588,0.24665143,0.1046064,0.24665143
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.624315,-32.600983,17.65197,201.08006,31.568172,0.2445402,-0.21112354,0.2445402
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.634315,-32.47719,17.445847,201.08226,31.433867,0.24045005,-0.4090136,0.24045005
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.644315,-32.353363,17.244074,201.06581,31.070807,0.23731056,-0.3139502,0.23731056
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.654315,-32.23135,17.047096,201.06746,31.04043,0.23171067,-0.559989,0.23171067
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.664315,-32.108982,16.85183,201.06313,31.350676,0.23048161,-0.12290663,0.23048161
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.674315,-31.986605,16.660316,201.0692,31.689075,0.2273536,-0.31279978,0.2273536
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.684315,-31.861044,16.469103,201.06099,29.840689,0.2289025,0.15488932,0.2289025
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.694316,-31.735092,16.278156,201.05942,30.58003,0.22872712,-0.017536502,0.22874999
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.704316,-31.605286,16.084627,201.0398,30.891714,0.23385458,0.51274616,0.23385458
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.714316,-31.473907,15.891733,201.03107,31.945547,0.233548,-0.03065774,0.233548
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.724316,-31.344324,15.698843,201.03806,30.996964,0.23248135,-0.1066654,0.23248135
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.734316,-31.213377,15.5057955,201.0401,31.249718,0.23327759,0.07962437,0.23327759
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.744316,-31.083405,15.3154335,201.05476,30.297586,0.23096691,-0.23106807,0.23096691
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.754316,-30.951199,15.1274605,201.05034,30.041845,0.22985229,-0.11146205,0.22985229
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.764316,-30.81895,14.94125,201.05453,30.8443,0.22843292,-0.14193678,0.22843292
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.774316,-30.686771,14.755901,201.05853,30.861057,0.22768661,-0.07463133,0.22768661
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.784316,-30.558243,14.573141,201.08249,28.985653,0.22471122,-0.2975379,0.22471122
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.794316,-30.42629,14.391733,201.09277,29.638239,0.22455686,-0.015437157,0.22455686
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.804316,-30.29297,14.210649,201.1101,29.910582,0.22553629,0.097943366,0.22553629
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.814316,-30.158915,14.029993,201.11778,30.410315,0.22509223,-0.044406064,0.22509223
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.824316,-30.020779,13.8500805,201.10036,30.789663,0.22749326,0.24010335,0.22749326
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.834316,-29.884487,13.673598,201.10016,31.489542,0.22298259,-0.4510684,0.22298259
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.844316,-29.747936,13.498474,201.09471,31.352278,0.22213659,-0.08459981,0.22213659
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.854316,-29.613876,13.326925,201.0936,30.98613,0.21772024,-0.4416347,0.21772024
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.864316,-29.482292,13.160669,201.09007,30.348728,0.21205626,-0.5663965,0.21205626
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.874316,-29.352154,12.997506,201.08908,30.225437,0.20870875,-0.33475137,0.20870875
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.884316,-29.218266,12.836397,201.07353,28.268492,0.21005593,0.13471721,0.21005593
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.894316,-29.088612,12.67741,201.08119,28.211414,0.20529404,-0.47618788,0.20529404
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.904316,-28.956493,12.519557,201.07072,28.752026,0.2061125,0.08184513,0.2061125
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.914316,-28.82393,12.362071,201.0603,29.825924,0.20611453,0.00020370488,0.20611453
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.924317,-28.69203,12.205697,201.07072,30.333225,0.20481908,-0.12953241,0.20483957
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.934317,-28.558907,12.050252,201.0726,30.434555,0.20466639,-0.01526886,0.20466639
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.944317,-28.429989,11.896948,201.09268,30.566685,0.20130867,-0.33577257,0.20130867
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.954317,-28.298216,11.743817,201.1042,30.785727,0.20235121,0.10425484,0.20235121
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.964317,-28.166056,11.591322,201.11006,30.633846,0.20187885,-0.047237106,0.20187885
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.974317,-28.033192,11.441447,201.10612,30.798746,0.20032692,-0.15519223,0.20032692
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.984317,-27.902006,11.293909,201.1073,28.293127,0.1974301,-0.2896817,0.1974301
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:21.994317,-27.767069,11.146914,201.09639,27.912132,0.19983743,0.24073255,0.19983743
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.004317,-27.634285,11.001293,201.1057,28.45763,0.19728854,-0.2548885,0.19728854
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.014317,-27.500317,10.856438,201.11682,28.943764,0.19762248,0.033393398,0.19762248
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.024317,-27.36364,10.7099085,201.11546,29.504107,0.2003836,0.27611205,0.2003836
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.034317,-27.224705,10.562559,201.11432,30.07905,0.20252469,0.21410881,0.20252469
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.044317,-27.082745,10.414551,201.10732,29.827593,0.20520253,0.26778394,0.20520253
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.054317,-26.942455,10.268226,201.10368,29.931656,0.20274429,-0.24582423,0.20274429
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.064317,-26.803316,10.124933,201.10356,30.46381,0.19973038,-0.30139005,0.19973038
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.074317,-26.667965,9.984852,201.11311,30.29048,0.19502369,-0.4706694,0.19502369
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.094317,-26.526897,9.84263,201.11765,29.370474,0.1001839,-4.74199,0.2003678
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.104317,-26.386658,9.701451,201.12029,29.362741,0.19901238,9.88285,0.19901238
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.114317,-26.24595,9.562053,201.12057,29.419804,0.1980664,-0.09459914,0.1980664
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.124317,-26.106401,9.42421,201.12582,29.524666,0.19622022,-0.18461777,0.19622022
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.134317,-25.966337,9.287196,201.13266,29.714758,0.19605412,-0.016610434,0.19605412
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.144317,-25.823849,9.149856,201.13391,29.830307,0.19790575,0.18516427,0.19790575
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.154318,-25.679064,9.012981,201.12627,30.160757,0.1993697,0.14638019,0.19938964
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.164318,-25.53332,8.875949,201.12015,30.100483,0.2001409,0.07711881,0.2001409
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.174318,-25.387014,8.738873,201.11304,30.603685,0.20061384,0.047295447,0.20061384
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.184318,-25.241083,8.603254,201.10547,30.780329,0.19936231,-0.12515333,0.19936231
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.194318,-25.107588,8.477782,201.11182,29.050087,0.18331529,-1.6047022,0.18331529
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.204318,-24.97969,8.35866,201.1245,28.067507,0.1752391,-0.80761945,0.1752391
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.224318,-24.848118,8.238764,201.1201,28.608229,0.08903069,-4.3104205,0.17806138
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.234318,-24.718037,8.121038,201.1227,28.30539,0.17546283,8.643214,0.17546283
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.244318,-24.588398,8.004947,201.12758,28.726944,0.17408901,-0.13738124,0.17408901
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.254318,-24.456728,7.889824,201.12651,29.249683,0.17490362,0.081460334,0.17490362
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.264318,-24.322315,7.772907,201.1274,29.254238,0.17815018,0.32465544,0.17815018
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.274318,-24.184015,7.6543007,201.13748,29.271627,0.18247071,0.43205276,0.18247071
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.284318,-24.04157,7.5336194,201.15063,29.613724,0.18715778,0.4687079,0.18715778
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.294318,-23.896133,7.4103994,201.16136,29.539522,0.19091874,0.37609532,0.19091874
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.304318,-23.746775,7.2839394,201.15308,28.067404,0.19588034,0.49615937,0.19588034
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.314318,-23.597136,7.1572475,201.1502,27.24306,0.19608848,0.020814395,0.19608848
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.324318,-23.456633,7.038242,201.1576,26.783749,0.18427779,-1.1810688,0.18427779
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.334318,-23.32387,6.925729,201.16493,27.005526,0.1741799,-1.009789,0.1741799
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.344318,-23.2002,6.8210416,201.17555,27.744125,0.16237819,-1.1801703,0.16237819
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.354318,-23.084694,6.723012,201.18037,28.656887,0.1515726,-1.0805596,0.1515726
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.364318,-22.975744,6.632649,201.19644,28.533907,0.1424578,-0.9114796,0.1424578
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.374319,-22.86907,6.5457654,201.1954,29.260176,0.13756837,-0.48889402,0.13758212
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.384319,-22.76281,6.4605017,201.19698,28.848648,0.13624974,-0.13186388,0.13624974
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.394319,-22.653418,6.374836,201.19766,29.383665,0.13894475,0.26950046,0.13894475
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.404319,-22.538704,6.287449,201.21385,26.570011,0.14511278,0.6168048,0.14511278
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.414319,-22.419607,6.1970816,201.22177,26.350649,0.14970931,0.45965314,0.14970931
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.424319,-22.29538,6.102808,201.217,26.890242,0.15602095,0.6311642,0.15602095
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.434319,-22.16786,6.007322,201.21725,27.452429,0.15930775,0.32867932,0.15930775
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.444319,-22.039635,5.911398,201.21231,27.728426,0.16021176,0.09039968,0.16021176
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.454319,-21.915323,5.818055,201.21774,28.01244,0.15554912,-0.46626294,0.15554912
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.464319,-21.794567,5.726344,201.21217,28.031826,0.15173772,-0.3811406,0.15173772
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.474319,-21.681019,5.639447,201.22,28.768576,0.14319697,-0.8540749,0.14319697
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.484319,-21.574177,5.5581875,201.22823,29.475798,0.13448477,-0.8712201,0.13448477
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.494319,-21.470219,5.480048,201.22997,29.694834,0.13006167,-0.44230875,0.13006167
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:22.504319,-21.368364,5.4046817,201.22672,28.05673,0.12674789,-0.33137783,0.12674789
