id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.732797,2.9230022,79.36005,201.26735,40.402683,0.23829876,-0.28960952,0.23829876
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.742797,2.686969,79.35875,201.257,40.083023,0.23626325,-0.2035513,0.23626325
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.752797,2.4543304,79.35951,201.25333,38.29147,0.23266885,-0.3594403,0.23266885
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.762797,2.223728,79.35718,201.25082,39.13817,0.23062779,-0.20410505,0.23062779
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.772797,1.9931031,79.35654,201.25285,39.927757,0.23063459,0.00067979237,0.23063459
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.782797,1.7607437,79.34983,201.24533,40.136765,0.23257798,0.19433893,0.23257798
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.792797,1.5262556,79.34252,201.2401,40.34793,0.23466021,0.20822343,0.23466021
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.802797,1.290838,79.33202,201.23218,40.17947,0.23578471,0.11244964,0.23578471
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.812797,1.0523199,79.320816,201.22252,40.07227,0.23897628,0.31915718,0.23897628
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.822797,0.8108954,79.30893,201.21207,40.411797,0.24194273,0.29664436,0.24194273
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.832797,0.56850815,79.296555,201.20747,40.7241,0.24274668,0.080395885,0.24274668
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.842798,0.3252041,79.285194,201.21138,40.86172,0.24357606,0.08293002,0.24360043
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.852798,0.080011725,79.269905,201.21063,37.396984,0.24566975,0.20936865,0.24566975
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.862798,-0.1651116,79.25539,201.21172,37.547176,0.24555537,-0.011437641,0.24555537
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.872798,-0.409352,79.23938,201.21066,38.748383,0.24476664,-0.07887371,0.24476664
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.882798,-0.6521594,79.2221,201.2123,39.242416,0.24342704,-0.13396005,0.24342704
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.892798,-0.89515847,79.1989,201.20377,39.476185,0.24425352,0.08264804,0.24425352
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.902798,-1.1373137,79.17936,201.2012,39.619514,0.24295555,-0.12979747,0.24295555
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.912798,-1.3780211,79.154655,201.1978,39.88085,0.24199565,-0.09598949,0.24199565
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.922798,-1.6177121,79.13175,201.19763,40.526443,0.2407828,-0.121285,0.2407828
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.932798,-1.8566213,79.10875,201.19579,40.109707,0.24002093,-0.0761866,0.24002093
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.942798,-2.0942717,79.08061,201.18524,39.766506,0.23954265,-0.047828622,0.23954265
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.952798,-2.3313546,79.050735,201.17308,37.502987,0.23926793,-0.027471917,0.23926793
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.962798,-2.5673673,79.01917,201.16147,36.903587,0.23839629,-0.08716419,0.23839629
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.972798,-2.8019013,78.98448,201.14752,37.898903,0.23749559,-0.09007089,0.23749559
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.982798,-3.0356975,78.94968,201.13243,38.958153,0.23685324,-0.064233206,0.23685324
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:26.992798,-3.268154,78.9175,201.12854,39.133953,0.23470531,-0.21479383,0.23470531
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.002798,-3.5003223,78.88354,201.12746,39.754635,0.23464157,-0.0063742204,0.23464157
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.012798,-3.7331476,78.85324,201.13545,40.1315,0.23492469,0.028312197,0.23492469
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.022798,-3.9662616,78.8194,201.13983,40.69506,0.23559865,0.06739604,0.23559865
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.032798,-4.201263,78.78151,201.14595,40.923267,0.23811449,0.25158444,0.23811449
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.042798,-4.437875,78.74612,201.15627,40.92722,0.23946683,0.13523379,0.23946683
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.052798,-4.675535,78.70581,201.16179,37.747585,0.24111705,0.16502158,0.24111705
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.062798,-4.9156346,78.66064,201.15683,37.802837,0.2443624,0.32453546,0.2443624
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.072799,-5.159273,78.613235,201.15445,38.673973,0.24819297,0.38301793,0.24821778
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.082799,-5.4038167,78.567505,201.1573,39.262257,0.24879843,0.06054641,0.24879843
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.092799,-5.6487813,78.52133,201.16246,40.111877,0.24933201,0.053358395,0.24933201
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.102799,-5.8934484,78.46885,201.15111,40.177204,0.2504904,0.115839675,0.2504904
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.112799,-6.1357927,78.41546,201.13686,40.53271,0.24856511,-0.1925298,0.24856511
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.122799,-6.3746157,78.36552,201.13818,40.652214,0.24399303,-0.4572085,0.24399303
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.132799,-6.6085324,78.31034,201.12491,40.772354,0.24070235,-0.32906738,0.24070235
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.142799,-6.8396273,78.25401,201.11308,41.004196,0.23815365,-0.25487015,0.23815365
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.152799,-7.0689597,78.19723,201.10278,37.415405,0.23648234,-0.16713059,0.23648234
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.162799,-7.296793,78.13921,201.09273,37.435944,0.23532034,-0.116200544,0.23532034
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.172799,-7.5239587,78.08235,201.08606,38.591713,0.23426731,-0.105302624,0.23426731
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.182799,-7.751817,78.019394,201.07191,39.633934,0.23681924,0.2551923,0.23681924
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.192799,-7.980513,77.95653,201.06012,39.44638,0.23747313,0.06538943,0.23747313
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.202799,-8.211051,77.89721,201.0664,39.595474,0.23812999,0.06568584,0.23812999
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.212799,-8.441022,77.830025,201.05748,39.814484,0.23975204,0.16220482,0.23975204
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.222799,-8.671548,77.76087,201.04181,40.362213,0.24118263,0.14305826,0.24118263
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.232799,-8.902175,77.696785,201.03926,39.835213,0.23937906,-0.18035613,0.23937906
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.242799,-9.132405,77.63307,201.04538,40.165314,0.23896264,-0.04164178,0.23896264
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.252799,-9.362496,77.569115,201.05597,37.91972,0.23904923,0.008658431,0.23904923
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.262799,-9.59224,77.508545,201.07779,38.459164,0.23859358,-0.045564443,0.23859358
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.272799,-9.821325,77.443016,201.09412,38.91004,0.2388315,0.023792425,0.2388315
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.282799,-10.050903,77.37317,201.10272,39.587963,0.24012147,0.12899671,0.24012147
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.292799,-10.281712,77.29504,201.09676,39.800446,0.24374864,0.36271706,0.24374864
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.302800,-10.514088,77.20983,201.07614,39.94523,0.24833722,0.45881242,0.24836206
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.312800,-10.750908,77.13065,201.07791,39.786392,0.24971151,0.13742943,0.24971151
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.322800,-10.987781,77.04544,201.0697,40.34827,0.2518694,0.21578948,0.2518694
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.332800,-11.22496,76.964615,201.07184,40.616146,0.25058094,-0.128849,0.25058094
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.342800,-11.458255,76.88,201.05856,40.50221,0.24852118,-0.20597392,0.24852118
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.352800,-11.687099,76.79688,201.04984,37.832367,0.24362738,-0.48938045,0.24362738
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.362800,-11.910887,76.70865,201.03123,37.066547,0.24126977,-0.23576126,0.24126977
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.372800,-12.131075,76.62389,201.01799,37.693928,0.23631033,-0.495943,0.23631033
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.382800,-12.348591,76.545105,201.0232,38.461246,0.23140326,-0.49070823,0.23140326
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.392800,-12.564144,76.467575,201.03615,39.790806,0.22943863,-0.19646284,0.22943863
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.402800,-12.779593,76.392136,201.05708,40.47046,0.22923379,-0.020483809,0.22923379
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.412800,-12.995278,76.31076,201.06636,39.891487,0.23071124,0.14774501,0.23071124
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.422800,-13.214587,76.22948,201.08485,39.74699,0.23461685,0.3905605,0.23461685
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.432800,-13.433506,76.13937,201.08879,40.046925,0.23677002,0.21531768,0.23677002
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.442800,-13.652915,76.044014,201.08636,38.711926,0.23924938,0.24793513,0.23924938
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.452800,-13.874917,75.948135,201.08675,36.615852,0.24182147,0.25720933,0.24182147
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.462800,-14.098768,75.85393,201.09308,35.919765,0.24294873,0.112726495,0.24294873
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.472800,-14.320651,75.75639,201.09625,36.711002,0.24239336,-0.055537023,0.24239336
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.482800,-14.541106,75.65762,201.0929,36.398476,0.2415951,-0.079825245,0.2415951
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.492800,-14.758518,75.56013,201.09204,33.128315,0.23827185,-0.33232576,0.23827185
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.502800,-14.973081,75.44298,201.04854,28.53474,0.24830362,1.0031766,0.24830362
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.512800,-15.192977,75.33024,201.02904,27.552143,0.24787807,-0.042553872,0.24787807
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.522801,-15.41282,75.220985,201.01912,29.220804,0.24567203,-0.22058189,0.2456966
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.532801,-15.63383,75.11051,201.01094,31.354229,0.24721754,0.1545492,0.24721754
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.542801,-15.856082,75.004425,201.01683,32.93256,0.2463443,-0.08732266,0.2463443
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.552801,-16.075125,74.89062,201.00636,32.12259,0.247064,0.07196881,0.247064
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.562801,-16.293247,74.77623,200.9966,33.25124,0.24648854,-0.057544947,0.24648854
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.572801,-16.510962,74.66479,200.99123,34.295612,0.24464037,-0.18481737,0.24464037
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.582801,-16.72613,74.55434,200.99124,35.19654,0.24185893,-0.2781437,0.24185893
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.592801,-16.940666,74.438385,200.9832,36.22033,0.24400084,0.21419002,0.24400084
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.602801,-17.153078,74.34162,201.0184,36.158516,0.23605217,-0.79486674,0.23605217
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.612801,-17.355976,74.23857,201.03162,36.23475,0.22795041,-0.8101755,0.22795041
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.622801,-17.553938,74.12407,201.02039,36.539734,0.22896738,0.101698,0.22896738
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.632801,-17.75375,74.01029,201.01756,37.161453,0.22995326,0.098586455,0.22995326
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.642801,-17.956131,73.89632,201.02045,37.349377,0.23228481,0.23315534,0.23228481
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.652801,-18.159456,73.78036,201.02197,34.413296,0.23407204,0.1787231,0.23407204
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.662801,-18.362337,73.660706,201.01828,34.208157,0.23556668,0.14946423,0.23556668
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.672801,-18.56796,73.53764,201.01399,34.834663,0.23967265,0.41059625,0.23967265
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.682801,-18.77705,73.41453,201.01987,36.2898,0.24271713,0.30444905,0.24271713
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.692801,-18.98482,73.28899,201.02025,37.083427,0.24274956,0.0032424624,0.24274956
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.702801,-19.193333,73.16097,201.0243,36.896397,0.24470983,0.19602807,0.24470983
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.712801,-19.40203,73.02887,201.01884,37.22934,0.24705607,0.23462294,0.24705607
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.722801,-19.611462,72.90001,201.02309,37.526604,0.2459355,-0.112056255,0.2459355
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.732801,-19.817345,72.77195,201.02763,37.869324,0.24250296,-0.3432541,0.24250296
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.742801,-20.019848,72.64027,201.02501,38.022366,0.24156803,-0.09349278,0.24156803
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.752802,-20.223734,72.51017,201.03442,34.939747,0.24201152,0.04434393,0.24203572
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.762802,-20.426226,72.38174,201.04797,34.921818,0.24017148,-0.18400379,0.24017148
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.772802,-20.624304,72.24998,201.05515,35.46539,0.2380075,-0.2163976,0.2380075
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.782802,-20.818478,72.10983,201.0363,36.085213,0.24020319,0.21956815,0.24020319
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.792802,-21.013647,71.97347,201.03412,36.70001,0.23809962,-0.21035677,0.23809962
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.802802,-21.207342,71.83161,201.01671,37.074776,0.2407167,0.2617076,0.2407167
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.812802,-21.400833,71.69037,201.00351,37.268272,0.23992105,-0.07956533,0.23992105
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.822802,-21.595097,71.55264,201.00845,37.52079,0.23818526,-0.17357853,0.23818526
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.832802,-21.786573,71.41274,201.00478,37.261303,0.237168,-0.10172553,0.237168
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.842802,-21.976208,71.272,200.99997,37.088783,0.23620248,-0.0965519,0.23620248
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.852802,-22.161995,71.1268,200.98264,34.7107,0.23643707,0.023458311,0.23643707
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.862802,-22.349228,70.98359,200.97458,34.68667,0.23585923,-0.057784304,0.23585923
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.872802,-22.535072,70.83917,200.9673,35.62494,0.23546982,-0.038940124,0.23546982
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.882802,-22.721302,70.698654,200.97316,36.264725,0.23337004,-0.20997863,0.23337004
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.892802,-22.907406,70.55529,200.97563,37.097603,0.2349354,0.15653646,0.2349354
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.902802,-23.096298,70.41391,200.9924,38.231636,0.23653422,0.15988296,0.23653422
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.912802,-23.283657,70.26783,201.00056,38.12059,0.23771943,0.11851962,0.23771943
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.922802,-23.470638,70.115814,200.99985,37.973053,0.24098217,0.32627475,0.24098217
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.932802,-23.660849,69.954765,200.9905,37.288532,0.2494041,0.8421924,0.2494041
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.942802,-23.85283,69.79097,200.98071,36.722076,0.25255224,0.31481475,0.25255224
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.952802,-24.045956,69.63213,200.98456,34.228195,0.2500841,-0.24681416,0.2500841
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.962802,-24.236452,69.47356,200.99171,34.563396,0.24796249,-0.21216148,0.24796249
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.972802,-24.424051,69.313324,200.99005,35.69012,0.24671859,-0.1243903,0.24671859
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.982803,-24.6067,69.1538,200.98564,36.80091,0.24252242,-0.41957545,0.24254666
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:27.992803,-24.78574,68.995544,200.97937,37.05641,0.23903847,-0.34839484,0.23903847
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.002803,-24.958513,68.83453,200.95935,37.140953,0.23701307,-0.2025388,0.23701307
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.012803,-25.13177,68.67944,200.96072,36.925545,0.23253837,-0.44746974,0.23253837
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.022803,-25.301767,68.51732,200.94333,37.12322,0.23555331,0.30149382,0.23555331
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.032803,-25.469711,68.35947,200.9383,36.87744,0.23053792,-0.501539,0.23053792
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.042803,-25.640749,68.2078,200.95453,37.39239,0.22916977,-0.13681524,0.22916977
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.052803,-25.81133,68.04911,200.96304,34.727615,0.23314129,0.39715102,0.23314129
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.062803,-25.98037,67.8822,200.95312,34.457413,0.2377632,0.46219182,0.2377632
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.072803,-26.151781,67.717,200.955,35.418205,0.23806544,0.03022345,0.23806544
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.082803,-26.325848,67.552635,200.96626,36.3773,0.23967107,0.16056336,0.23967107
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.092803,-26.497742,67.38525,200.97267,36.730644,0.24001904,0.03479735,0.24001904
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.102803,-26.6697,67.222115,200.98964,37.59946,0.23763311,-0.23859361,0.23763311
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.112803,-26.837711,67.05362,200.98984,37.867596,0.23794755,0.03144394,0.23794755
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.122803,-27.002728,66.88617,200.9911,38.463005,0.2350981,-0.28494468,0.2350981
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.132803,-27.170197,66.71916,201.00302,37.987648,0.2368074,0.17093098,0.2368074
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.142803,-27.332,66.53754,200.98378,37.659748,0.24400471,0.71973,0.24400471
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.152803,-27.49485,66.35899,200.97769,34.852962,0.24173133,-0.2273375,0.24173133
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.162803,-27.66012,66.17817,200.97456,35.542084,0.24499564,0.32643032,0.24499564
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.172803,-27.826094,65.99542,200.97083,36.3358,0.24689654,0.19009022,0.24689654
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.182803,-27.99179,65.81025,200.96751,37.78118,0.24850486,0.16083165,0.24850486
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.192803,-28.155499,65.62427,200.96086,39.001266,0.24786103,-0.064382344,0.24786103
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.202804,-28.316706,65.438354,200.95245,38.821537,0.24619061,-0.16702664,0.24621522
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.212804,-28.477112,65.2591,200.95789,38.25584,0.24060418,-0.55864173,0.24060418
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.222804,-28.634508,65.08357,200.96855,37.125107,0.23600304,-0.46011493,0.23600304
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.232804,-28.785599,64.90633,200.9678,37.388096,0.23290682,-0.30962187,0.23290682
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.242804,-28.936628,64.73398,200.97589,37.31606,0.22930384,-0.36029822,0.22930384
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.252804,-29.082262,64.5533,200.9603,35.222477,0.23258552,0.32816848,0.23258552
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.262804,-29.22778,64.38054,200.9673,35.698956,0.22598808,-0.659745,0.22598808
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.272804,-29.370424,64.198,200.95657,36.795483,0.23191361,0.5925546,0.23191361
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.282804,-29.513668,64.01258,200.94383,37.87802,0.23464577,0.27321512,0.23464577
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.292804,-29.66089,63.82876,200.94296,38.468063,0.23551647,0.08707126,0.23551647
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.302804,-29.809511,63.64453,200.95245,39.354977,0.23688954,0.13730617,0.23688954
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.312804,-29.954851,63.450035,200.94315,38.228657,0.24297889,0.6089343,0.24297889
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.322804,-30.102747,63.255497,200.93636,37.970272,0.2444685,0.14896086,0.2444685
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.332804,-30.249147,63.05983,200.9246,37.415348,0.24465841,0.018991504,0.24465841
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.342804,-30.395174,62.866,200.9272,37.465725,0.24269095,-0.19674508,0.24269095
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.352804,-30.540968,62.67282,200.93283,35.58391,0.24208735,-0.0603614,0.24208735
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.362804,-30.681526,62.470535,200.915,36.12138,0.2469704,0.48830616,0.2469704
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.372804,-30.827225,62.284336,200.94168,37.46426,0.23792897,-0.9041432,0.23792897
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.382804,-30.969116,62.088264,200.94803,38.192234,0.24211228,0.41833106,0.24211228
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.392804,-31.10735,61.88665,200.93904,38.596577,0.24461702,0.2504733,0.24461702
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.402804,-31.241848,61.681355,200.91792,38.77226,0.24633706,0.17200351,0.24633706
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.412804,-31.37986,61.483795,200.9201,38.056927,0.241002,-0.53350496,0.241002
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.422804,-31.517015,61.284172,200.92485,37.652344,0.24224404,0.1242036,0.24224404
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.432805,-31.652897,61.083073,200.92908,37.293957,0.24271654,0.0472455,0.24274081
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.442805,-31.78461,60.88157,200.9244,37.617065,0.2407794,-0.19371396,0.2407794
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:28.452805,-31.91251,60.677395,200.91048,35.869408,0.2413267,0.05473049,0.2413267
