id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.135261,3.4362075,79.313194,201.25334,40.49862,0.26845244,0.10609768,0.26845244
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.145261,3.1687336,79.32339,201.25743,40.86396,0.26769957,-0.07528595,0.26769957
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.155261,2.903428,79.33021,201.2602,41.379253,0.26540723,-0.22923452,0.26540723
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.165261,2.6504338,79.33024,201.25557,37.948032,0.25303656,-1.2370679,0.25303656
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.175261,2.408071,79.330826,201.25555,37.318077,0.24236356,-1.0672994,0.24236356
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.185261,2.1735106,79.328735,201.25104,37.83264,0.23461306,-0.7750504,0.23461306
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.195261,1.9422158,79.3221,201.24002,38.657112,0.23165253,-0.29605368,0.23165253
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.205261,1.7111152,79.31488,201.22923,39.06159,0.23146442,-0.01881012,0.23146442
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.215261,1.4788582,79.31027,201.22656,39.646538,0.23231812,0.08536908,0.23231812
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.225261,1.2439827,79.302124,201.21991,39.7171,0.2351112,0.27930924,0.2351112
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.235261,1.0048987,79.293304,201.21501,39.934746,0.23929675,0.41855472,0.23929675
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.245261,0.7624528,79.27758,201.19913,40.439632,0.24347371,0.41769585,0.24347371
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.255261,0.5178671,79.26163,201.18132,40.90293,0.24575105,0.2277345,0.24575105
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.265261,0.27315405,79.247215,201.17325,38.120354,0.24527025,-0.04807985,0.24527025
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.275261,0.027213385,79.23352,201.1721,37.86725,0.24632452,0.10542706,0.24632452
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.285261,-0.2168314,79.21876,201.16861,38.39227,0.24451542,-0.18091013,0.24451542
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.295261,-0.45882517,79.20556,201.16887,39.36489,0.24235353,-0.21619014,0.24235353
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.305261,-0.7001315,79.1891,201.17566,39.873405,0.24196227,-0.039125007,0.24196227
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.315261,-0.9414682,79.17283,201.18143,40.203518,0.24195346,-0.00088132237,0.24195346
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.325261,-1.1805445,79.151764,201.18343,39.89557,0.24001084,-0.19426174,0.24001084
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.335261,-1.4193821,79.13073,201.18617,40.519897,0.23977765,-0.023318436,0.23977765
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.345262,-1.6601896,79.11289,201.19763,39.98105,0.24171525,0.19374043,0.24173942
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.355262,-1.9012929,79.089615,201.20515,40.1158,0.24234083,0.062557034,0.24234083
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.365262,-2.1423402,79.06327,201.20497,37.52319,0.2424825,0.0141672455,0.2424825
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.375262,-2.3829184,79.0331,201.19872,37.261368,0.24254425,0.006174898,0.24254425
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.385262,-2.6239302,79.00529,201.19666,37.985416,0.2426202,0.0075956625,0.2426202
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.395262,-2.8633685,78.9723,201.19252,38.47817,0.24173553,-0.08846712,0.24173553
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.405262,-3.1001685,78.94222,201.18697,38.956516,0.23876648,-0.2969061,0.23876648
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.415262,-3.3339295,78.90612,201.17772,39.81363,0.23671283,-0.20536415,0.23671283
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.425262,-3.5660415,78.87062,201.17134,39.88696,0.23489805,-0.18147787,0.23489805
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.435262,-3.7951703,78.83704,201.17313,40.37693,0.23158252,-0.33155292,0.23158252
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.445262,-4.022935,78.79866,201.16586,40.38623,0.23109154,-0.049097434,0.23109154
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.455262,-4.252386,78.75874,201.15805,40.423824,0.23302816,0.19366105,0.23302816
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.465262,-4.4855866,78.71864,201.16034,38.113174,0.2366332,0.36050364,0.2366332
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.475262,-4.7218447,78.67885,201.16624,38.347496,0.23966031,0.30271077,0.23966031
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.485262,-4.9619794,78.63178,201.16183,38.712227,0.24474248,0.5082183,0.24474248
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.495262,-5.2058554,78.58145,201.15454,39.239765,0.24912232,0.43798414,0.24912232
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.505262,-5.451659,78.52893,201.1466,39.989388,0.25147733,0.23550104,0.25147733
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.515262,-5.6975627,78.476425,201.13626,39.59172,0.25165942,0.018209966,0.25165942
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.525262,-5.943146,78.42276,201.12357,40.062935,0.2516988,0.003934928,0.2516988
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.535262,-6.187481,78.36912,201.11644,39.882175,0.25025615,-0.1442638,0.25025615
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.545262,-6.4267817,78.31769,201.1153,40.340508,0.2447671,-0.5489054,0.2447671
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.555262,-6.6611314,78.272194,201.12709,40.51804,0.23901626,-0.5750834,0.23901626
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.565262,-6.8911867,78.22032,201.12726,37.890526,0.23583046,-0.31858054,0.23583046
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.575263,-7.11893,78.16476,201.12158,37.987873,0.23446874,-0.13615768,0.23449218
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.585263,-7.3460402,78.10695,201.11728,38.899323,0.23439233,-0.007641361,0.23439233
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.595263,-7.5740466,78.05355,201.12405,39.32974,0.23427404,-0.0118277455,0.23427404
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.605263,-7.804168,77.99571,201.1257,39.486847,0.23728508,0.3011021,0.23728508
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.615263,-8.0360365,77.932335,201.1196,39.744186,0.24045216,0.3167083,0.24045216
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.625263,-8.269514,77.872284,201.12273,40.429283,0.24109714,0.06449861,0.24109714
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.635263,-8.502678,77.81204,201.12738,40.575214,0.24086384,-0.023329332,0.24086384
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.645263,-8.735132,77.74664,201.12378,40.370583,0.24150753,0.06436785,0.24150753
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.655263,-8.965288,77.676895,201.11028,40.59855,0.24087042,-0.063711755,0.24087042
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.665263,-9.192749,77.61215,201.10526,37.95095,0.23654741,-0.43230018,0.23654741
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.675263,-9.418709,77.550285,201.10863,37.498592,0.2343004,-0.22469963,0.2343004
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.685263,-9.642432,77.48605,201.1117,38.387108,0.23278283,-0.15175818,0.23278283
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.695263,-9.866708,77.41526,201.10896,38.973938,0.23519865,0.24158221,0.23519865
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.705263,-10.092097,77.34134,201.10443,39.775394,0.2372461,0.20474376,0.2372461
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.715263,-10.321954,77.27075,201.11813,40.331215,0.2408415,0.35953975,0.2408415
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.725263,-10.555746,77.19294,201.12427,40.839874,0.24647626,0.5634775,0.24647626
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.735263,-10.792444,77.10608,201.10806,40.67918,0.25265267,0.61764175,0.25265267
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.745263,-11.031274,77.026024,201.10696,40.719975,0.25189283,-0.075983256,0.25189283
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.755263,-11.269455,76.944496,201.11115,40.60582,0.2517819,-0.011093161,0.2517819
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.765263,-11.506136,76.85752,201.10616,36.983192,0.2522054,0.042348,0.2522054
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.775263,-11.737699,76.770584,201.10045,36.588886,0.24741064,-0.47947603,0.24741064
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.785263,-11.964091,76.68791,201.10243,37.53664,0.24102248,-0.6388151,0.24102248
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.795263,-12.18531,76.60928,201.10368,38.607853,0.23478188,-0.6240603,0.23478188
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.805264,-12.404218,76.53109,201.10976,38.712364,0.23250805,-0.22735983,0.23253131
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.815264,-12.619032,76.44951,201.10689,39.006363,0.22980231,-0.27057454,0.22980231
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.825264,-12.832145,76.364746,201.1024,39.127,0.22939563,-0.04066827,0.22939563
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.835264,-13.046688,76.27797,201.1005,39.940132,0.23143445,0.20388229,0.23143445
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.845264,-13.2642,76.1831,201.08824,40.634502,0.23761739,0.618294,0.23761739
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.855264,-13.485355,76.08871,201.08472,40.22537,0.24048416,0.28667745,0.24048416
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.865264,-13.707765,75.992386,201.08366,37.038475,0.24237338,0.18892083,0.24237338
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.875264,-13.932636,75.895706,201.08086,36.856667,0.2447901,0.24167277,0.2447901
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.885264,-14.15753,75.79649,201.07523,38.041103,0.24587043,0.108032644,0.24587043
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.895264,-14.3782425,75.697174,201.07202,38.913345,0.2420483,-0.3822135,0.2420483
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.905264,-14.5953455,75.6005,201.0687,37.36889,0.23767765,-0.43706396,0.23767765
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.915264,-14.808,75.50151,201.06131,32.89474,0.23468159,-0.2996054,0.23468159
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.925264,-15.019952,75.39301,201.03738,27.220228,0.23930705,0.46254423,0.23930705
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.935264,-15.236406,75.28697,201.03262,26.725895,0.24108286,0.17758147,0.24108286
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.945264,-15.453903,75.18072,201.03117,28.75212,0.24206725,0.098439805,0.24206725
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.955264,-15.671992,75.07036,201.01846,31.164082,0.24475162,0.26843584,0.24475162
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.975264,-15.903619,74.95498,201.01955,31.574886,0.12938741,-5.76821,0.25877482
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.985264,-16.139347,74.83651,201.02437,33.067123,0.2638683,13.448089,0.2638683
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:05.995264,-16.37625,74.71745,201.02597,34.296753,0.26514193,0.12736487,0.26514193
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.005264,-16.61457,74.592834,201.01817,35.701298,0.269047,0.39050323,0.269047
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.015264,-16.851864,74.464424,201.00974,36.198353,0.2699409,0.08939333,0.2699409
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.025265,-17.089748,74.33887,201.01025,36.382195,0.26896,-0.098082796,0.26898688
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.035265,-17.32216,74.22131,201.02155,36.72749,0.26069558,-0.8264415,0.26069558
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.045265,-17.546059,74.10317,201.02611,37.36675,0.2531968,-0.74987775,0.2531968
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.055265,-17.766861,73.98369,201.03561,37.111237,0.25123695,-0.19598457,0.25123695
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.065265,-17.986694,73.86181,201.03912,37.332558,0.25138336,0.014640728,0.25138336
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.075265,-18.193146,73.73893,201.02316,34.782074,0.24078308,-1.0600271,0.24078308
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.095265,-18.411366,73.61012,201.0262,36.113167,0.12670915,-5.703697,0.2534183
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.105265,-18.63434,73.47274,201.02312,36.737873,0.26191992,13.521077,0.26191992
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.115265,-18.861336,73.33535,201.02638,36.83256,0.26535168,0.3431754,0.26535168
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.125265,-19.09009,73.19071,201.01709,37.10865,0.27080765,0.5455999,0.27080765
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.135265,-19.319973,73.04609,201.01402,37.30345,0.27160946,0.08017886,0.27160946
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.145265,-19.549362,72.90651,201.02548,37.77617,0.26875925,-0.28502092,0.26875925
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.155265,-19.776714,72.764015,201.03078,37.39143,0.26837218,-0.038706876,0.26837218
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.165265,-20.004185,72.62318,201.03932,37.35038,0.2676747,-0.06974516,0.2676747
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.175265,-20.228195,72.48103,201.05014,38.060547,0.26552492,-0.21498151,0.26552492
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.185265,-20.449547,72.33973,201.0621,35.936913,0.262879,-0.26458934,0.262879
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.195265,-20.654007,72.20431,201.05959,36.236855,0.24525325,-1.7625766,0.24525325
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.205265,-20.854683,72.07246,201.06462,36.907738,0.24016838,-0.5084869,0.24016838
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.215265,-21.052927,71.93627,201.06483,37.350517,0.24051392,0.034552947,0.24051392
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.225265,-21.249271,71.7996,201.06714,37.44865,0.23924042,-0.12734942,0.23924042
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.235265,-21.44604,71.659515,201.06593,38.138393,0.24154367,0.2303242,0.24154367
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.245265,-21.64287,71.5179,201.06224,38.06158,0.24250759,0.096393034,0.24250759
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.255266,-21.837666,71.37654,201.05933,38.53149,0.2406762,-0.18312086,0.24070027
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.265266,-22.027077,71.23251,201.04358,37.834297,0.23847172,-0.22044766,0.23847172
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.275266,-22.215824,71.08947,201.03636,38.0879,0.23693617,-0.15355559,0.23693617
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.285266,-22.403378,70.947,201.03108,35.24339,0.2355904,-0.1345764,0.2355904
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.295266,-22.588528,70.804924,201.02678,35.50818,0.2334196,-0.21708053,0.2334196
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.305266,-22.770103,70.662415,201.0212,36.815742,0.23088932,-0.25302777,0.23088932
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.315266,-22.95204,70.52202,201.02849,37.23122,0.22992362,-0.09657024,0.22992362
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.325266,-23.134539,70.379944,201.03761,37.5458,0.23145941,0.15357864,0.23145941
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.335266,-23.318314,70.232216,201.04063,37.946743,0.23581064,0.43512285,0.23581064
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.345266,-23.504578,70.073204,201.02982,37.55417,0.24514203,0.9331397,0.24514203
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.355266,-23.69482,69.91194,201.02173,38.431,0.24952778,0.43857583,0.24952778
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.365266,-23.88736,69.751076,201.02502,39.030693,0.250918,0.1390222,0.250918
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.375266,-24.077436,69.587585,201.021,39.155323,0.2507484,-0.016962664,0.2507484
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.385266,-24.267681,69.42646,201.02034,35.00403,0.2493077,-0.14406738,0.2493077
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.395266,-24.456474,69.26116,201.01227,35.022465,0.2510637,0.17559946,0.2510637
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.405266,-24.641634,69.09983,201.01091,35.5091,0.24558695,-0.54767644,0.24558695
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.415266,-24.82064,68.941,201.0037,36.587276,0.23941943,-0.6167503,0.23941943
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.425266,-24.996494,68.78642,201.0015,38.17762,0.23414917,-0.52702576,0.23414917
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.435266,-25.169426,68.633736,201.00465,38.966484,0.23070961,-0.34395626,0.23070961
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.445266,-25.339,68.481575,201.01035,39.193245,0.22790538,-0.28042448,0.22790538
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.455266,-25.508106,68.326675,201.01703,38.66449,0.22942173,0.15163635,0.22942173
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.465266,-25.677803,68.16247,201.00975,38.70032,0.23625273,0.6830997,0.23625273
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.475266,-25.851513,67.99782,201.00858,38.68682,0.23934317,0.3090432,0.23934317
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.485267,-26.025818,67.82986,201.01291,36.606983,0.2420749,0.27314764,0.24209912
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.495267,-26.197393,67.65987,201.00967,36.473427,0.24155058,-0.052432686,0.24155058
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.505267,-26.369179,67.48818,201.00288,37.453247,0.2429642,0.14136113,0.2429642
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.515267,-26.539076,67.31796,200.99725,38.698597,0.24056487,-0.2399328,0.24056487
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.525267,-26.704721,67.14643,200.98393,39.217506,0.23882622,-0.17386605,0.23882622
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.535267,-26.866379,66.97415,200.96434,38.792667,0.23705909,-0.17671265,0.23705909
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.545267,-27.02847,66.80447,200.95425,38.74205,0.23487945,-0.21796319,0.23487945
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.555267,-27.190834,66.63364,200.94864,38.617786,0.23574743,0.08679694,0.23574743
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.565267,-27.352816,66.460205,200.94237,38.80671,0.23739794,0.16505226,0.23739794
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.575267,-27.515547,66.28666,200.9385,39.206856,0.23793626,0.053832002,0.23793626
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.585267,-27.679115,66.10684,200.93645,37.80163,0.24308702,0.515076,0.24308702
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.595267,-27.844826,65.92474,200.93689,37.718563,0.24621117,0.31241447,0.24621117
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.605267,-28.010334,65.73927,200.93088,38.70854,0.24865414,0.24429677,0.24865414
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.615267,-28.17756,65.55364,200.93065,38.64806,0.24984616,0.11920317,0.24984616
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.625267,-28.344221,65.366806,200.93208,38.169853,0.25037357,0.05274087,0.25037357
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.635267,-28.506105,65.179695,200.92827,37.912502,0.24745178,-0.29217926,0.24745178
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.645267,-28.666374,65.0005,200.93857,38.06092,0.2406283,-0.682348,0.2406283
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.655267,-28.821161,64.824715,200.94435,37.647038,0.23429534,-0.63329625,0.23429534
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.665267,-28.970215,64.65063,200.94604,38.755802,0.22918575,-0.51095915,0.22918575
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.675267,-29.115334,64.474525,200.94612,39.678925,0.22818872,-0.09970187,0.22818872
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.685267,-29.258997,64.299934,200.94046,37.17979,0.22617349,-0.20152433,0.22617349
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.695267,-29.403273,64.12488,200.94543,37.18716,0.22689891,0.07254225,0.22689891
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.705268,-29.549149,63.948204,200.95993,37.373432,0.22955334,0.26541668,0.22957629
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.715268,-29.69429,63.76113,200.95697,37.2655,0.23679052,0.7237178,0.23679052
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.725268,-29.840322,63.569313,200.9517,36.85962,0.24113812,0.43476012,0.24113812
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.735268,-29.99094,63.380604,200.96167,38.12178,0.24165355,0.051542148,0.24165355
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.745268,-30.13675,63.183243,200.95293,38.732098,0.24553676,0.3883221,0.24553676
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.755268,-30.283348,62.989132,200.95132,39.233765,0.24325378,-0.22829826,0.24325378
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.765268,-30.429651,62.798477,200.96054,39.532417,0.24049628,-0.27575043,0.24049628
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.775268,-30.572699,62.60222,200.958,39.826836,0.24287067,0.23743942,0.24287067
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.785268,-30.713446,62.407154,200.95297,36.717327,0.2405935,-0.22771785,0.2405935
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.795268,-30.851334,62.21163,200.94412,36.598648,0.23941582,-0.11776691,0.23941582
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.805268,-30.9903,62.016254,200.94064,37.00861,0.23978499,0.036916584,0.23978499
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.815268,-31.127892,61.81819,200.93918,37.511204,0.24116905,0.13840549,0.24116905
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.825268,-31.267868,61.629276,200.96173,38.172417,0.23620193,-0.49671182,0.23620193
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.835268,-31.404537,61.43161,200.97058,39.387585,0.24047525,0.42733198,0.24047525
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.845268,-31.540924,61.230022,200.96828,39.188026,0.24340156,0.2926305,0.24340156
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.855268,-31.677378,61.028587,200.97348,39.382538,0.24335591,-0.004563027,0.24335591
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.865268,-31.812057,60.826622,200.97469,39.716946,0.24275674,-0.059918355,0.24275674
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:06.875268,-31.94571,60.626835,200.97867,39.501514,0.24040262,-0.23541187,0.24040262
