id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.648478,-31.67563,52.897224,200.34058,37.525528,0.24287881,-0.2636265,0.24287881
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.658478,-31.761875,52.67231,200.35268,37.58389,0.2411854,-0.16934097,0.2411854
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.668478,-31.846025,52.449406,200.35971,36.03975,0.23836419,-0.2821206,0.23836419
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.678478,-31.92744,52.22927,200.37077,35.382694,0.2349664,-0.3397791,0.2349664
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.688478,-32.00667,52.008823,200.37556,36.353653,0.23430428,-0.06621257,0.23430428
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.698478,-32.080418,51.781395,200.35344,37.122425,0.24010627,0.58019894,0.24010627
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.708478,-32.15383,51.554417,200.3368,37.54743,0.23913519,-0.09710804,0.23913519
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.718478,-32.224323,51.327957,200.32538,37.558304,0.23745492,-0.16802649,0.23745492
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.728478,-32.29482,51.09858,200.30682,37.115757,0.24068056,0.32256335,0.24068056
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.738478,-32.366997,50.868042,200.29715,37.000565,0.24176377,0.108321056,0.24176377
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.748478,-32.437817,50.63821,200.29181,36.625713,0.24055658,-0.12071761,0.24055658
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.758478,-32.507893,50.40961,200.28297,37.13056,0.23926328,-0.12933001,0.23926328
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.768478,-32.573402,50.17752,200.26427,35.82532,0.24188049,0.26171985,0.24188049
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.778478,-32.637703,49.94666,200.24844,34.74067,0.2401725,-0.17079736,0.2401725
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.788478,-32.70055,49.71945,200.23985,35.281555,0.23589462,-0.42778957,0.23589462
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.798478,-32.76769,49.498714,200.25658,36.711983,0.23132825,-0.45663622,0.23132825
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.808478,-32.834118,49.27713,200.27199,37.59556,0.2318399,0.05116457,0.2318399
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.818479,-32.89883,49.051163,200.2808,37.11659,0.23519424,0.33539945,0.23521775
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.828479,-32.962536,48.823673,200.29709,37.168777,0.23679976,0.16055378,0.23679976
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.838479,-33.02302,48.58995,200.3029,36.54195,0.24149099,0.469122,0.24149099
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.848479,-33.08127,48.3491,200.29727,37.030064,0.2478599,0.6368905,0.2478599
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.858479,-33.13845,48.104267,200.28783,37.23427,0.25159723,0.37373242,0.25159723
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.868479,-33.200634,47.86706,200.31204,36.20617,0.2464147,-0.5182518,0.2464147
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.878479,-33.258957,47.626835,200.3223,35.00153,0.2474169,0.10021928,0.2474169
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.888479,-33.315403,47.387856,200.32135,34.34556,0.24555866,-0.18582304,0.24555866
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.898479,-33.36827,47.15193,200.31398,35.012547,0.24188529,-0.36733675,0.24188529
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.908479,-33.42123,46.926037,200.32632,36.098495,0.2323499,-0.95353925,0.2323499
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.918479,-33.466393,46.697456,200.31528,36.257736,0.23326184,0.091193534,0.23326184
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.928479,-33.511726,46.471313,200.30702,36.381508,0.23078933,-0.24725023,0.23078933
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.938479,-33.554226,46.24351,200.29695,36.330616,0.23194997,0.116063535,0.23194997
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.948479,-33.59538,46.016438,200.28763,36.507614,0.2309606,-0.09893755,0.2309606
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.958479,-33.63804,45.788773,200.29451,36.99931,0.23173314,0.07725534,0.23173314
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.968479,-33.67699,45.552193,200.28458,35.904892,0.23996815,0.82349956,0.23996815
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.978479,-33.72045,45.32122,200.30576,34.869637,0.23597854,-0.39896065,0.23597854
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.988479,-33.76071,45.085148,200.31221,35.5683,0.23957095,0.35924092,0.23957095
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.998479,-33.797535,44.84473,200.30908,35.75263,0.24323833,0.36673802,0.24323833
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.008479,-33.83082,44.600567,200.2968,36.656143,0.24672702,0.34886932,0.24672702
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.018479,-33.86904,44.365147,200.31003,37.131393,0.2388723,-0.78547215,0.2388723
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.028479,-33.901505,44.130154,200.31166,37.235184,0.2372294,-0.16428944,0.2372294
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.038479,-33.93468,43.896492,200.31816,36.61936,0.23609623,-0.11331764,0.23609623
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.048480,-33.96662,43.6607,200.3242,36.555702,0.23799446,0.18980518,0.23801827
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.058480,-33.99414,43.423985,200.32097,36.79133,0.23833342,0.033894274,0.23833342
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.068480,-34.02234,43.185997,200.32132,35.99219,0.23965396,0.13205522,0.23965396
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.078480,-34.04558,42.94082,200.30344,35.168198,0.24692573,0.7271757,0.24692573
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.088480,-34.06594,42.692307,200.28369,35.37193,0.25012332,0.31976008,0.25012332
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.098480,-34.09024,42.44846,200.29002,36.38504,0.24513823,-0.4985096,0.24513823
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.108480,-34.114796,42.203987,200.29544,36.85044,0.24576005,0.06218217,0.24576005
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.118480,-34.134937,41.957813,200.287,36.582752,0.24714158,0.13815393,0.24714158
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.128480,-34.15551,41.717396,200.28978,36.736824,0.24131238,-0.5829204,0.24131238
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.138480,-34.173016,41.48209,200.29044,36.942303,0.23595661,-0.53557676,0.23595661
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.148480,-34.187298,41.24809,200.28656,36.407833,0.23446971,-0.1486899,0.23446971
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.158480,-34.202538,41.017593,200.29156,36.8284,0.23105225,-0.34174648,0.23105225
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.168480,-34.211765,40.7852,200.27275,36.1616,0.23333915,0.22868943,0.23333915
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.178480,-34.22488,40.558388,200.27324,35.994087,0.22718833,-0.6150813,0.22718833
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.188480,-34.238422,40.330326,200.28584,35.659485,0.22881246,0.16241302,0.22881246
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.198480,-34.248062,40.09692,200.2804,36.434776,0.23366877,0.48563072,0.23366877
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.208480,-34.254787,39.859955,200.27147,36.993774,0.23722704,0.35582724,0.23722704
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.218480,-34.2622,39.62123,200.27597,37.36197,0.23888145,0.16544151,0.23888145
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.228480,-34.267937,39.376095,200.27621,37.602943,0.2452043,0.63228357,0.2452043
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.238480,-34.272232,39.1288,200.27585,37.759285,0.24733102,0.21267334,0.24733102
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.248480,-34.276657,38.88437,200.2827,37.51114,0.24456768,-0.27633506,0.24456768
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.258480,-34.27676,38.636345,200.27588,37.25227,0.24811743,0.354976,0.24811743
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.268480,-34.27879,38.391068,200.28784,35.81338,0.24557872,-0.25387114,0.24557872
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.278481,-34.27785,38.145313,200.29845,35.03457,0.24596128,0.03825185,0.24598588
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.288481,-34.275307,37.904423,200.3086,35.53412,0.24111521,-0.48460647,0.24111521
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.298481,-34.271324,37.663223,200.31883,35.670723,0.24145098,0.033577025,0.24145098
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.308481,-34.264755,37.421932,200.31546,36.40966,0.24140519,-0.004579279,0.24140519
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.318481,-34.257626,37.18449,200.31819,35.94846,0.23756456,-0.38406336,0.23756456
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.328481,-34.247955,36.946934,200.31816,35.97663,0.23775356,0.0188991,0.23775356
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.338481,-34.237495,36.706894,200.31775,35.6534,0.240266,0.25124398,0.240266
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.348481,-34.225967,36.468456,200.31923,35.997375,0.23872125,-0.15447444,0.23872125
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.358481,-34.21602,36.23215,200.32828,36.347023,0.23668888,-0.20323585,0.23668888
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.368481,-34.197506,35.992435,200.31184,34.99377,0.24098961,0.43007156,0.24098961
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.378481,-34.17771,35.75255,200.29552,34.11792,0.24125409,0.02644853,0.24125409
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.388481,-34.15939,35.513992,200.28685,34.334156,0.23941554,-0.18385418,0.23941554
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.398481,-34.14047,35.278004,200.28069,35.344864,0.23682709,-0.25884536,0.23682709
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.408481,-34.11827,35.04317,200.27527,35.55747,0.23594043,-0.08866622,0.23594043
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.418481,-34.09609,34.809258,200.26791,35.138096,0.23507988,-0.08605447,0.23507988
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.428481,-34.07421,34.576855,200.2641,34.93206,0.23346144,-0.161845,0.23346144
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.438481,-34.050056,34.344845,200.26074,34.97567,0.23328716,-0.01742769,0.23328716
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.448481,-34.024284,34.109253,200.26355,35.142185,0.23701441,0.37272465,0.23701441
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.458481,-33.99386,33.86922,200.25491,35.393223,0.2421067,0.5092297,0.2421067
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.468481,-33.966366,33.628418,200.26416,35.24138,0.24254476,0.04380514,0.24254476
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.478481,-33.936897,33.38614,200.27187,33.771015,0.24418305,0.16382954,0.24418305
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.488481,-33.904297,33.139652,200.27226,34.429413,0.24863455,0.44515014,0.24863455
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.498481,-33.870712,32.894257,200.28284,35.313744,0.24791013,-0.07244199,0.24791013
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.508481,-33.836807,32.65051,200.29057,35.556755,0.2462152,-0.16949435,0.2462152
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.518482,-33.80239,32.407375,200.30542,35.58081,0.24598263,-0.023253351,0.24600723
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.528482,-33.76466,32.167324,200.30786,35.946762,0.24300942,-0.29732215,0.24300942
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.538482,-33.72867,31.934221,200.31789,35.001087,0.23607795,-0.6931467,0.23607795
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.548482,-33.69076,31.703884,200.31921,33.74542,0.23343821,-0.26397324,0.23343821
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.558482,-33.654045,31.478672,200.34128,33.399292,0.229251,-0.41872114,0.229251
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.568482,-33.6121,31.250486,200.33778,33.697407,0.23203368,0.2782685,0.23203368
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.578482,-33.568043,31.021515,200.33817,32.879276,0.23317161,0.11379256,0.23317161
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.588482,-33.52408,30.792376,200.33719,33.37558,0.23332071,0.014910183,0.23332071
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.598482,-33.47682,30.559519,200.33142,33.93721,0.23767412,0.43534115,0.23767412
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.608482,-33.429314,30.325449,200.34396,34.84008,0.23917209,0.14979653,0.23917209
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.618482,-33.379307,30.089352,200.34543,34.789974,0.2413385,0.2166423,0.2413385
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.628482,-33.32821,29.852545,200.34712,35.155716,0.24226451,0.09259961,0.24226451
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.638482,-33.273834,29.61351,200.34111,33.92411,0.24521314,0.29486206,0.24521314
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.648482,-33.220795,29.378347,200.34508,33.73816,0.24110402,-0.41091105,0.24110402
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.658482,-33.165146,29.144588,200.33678,34.29161,0.24043368,-0.06703473,0.24043368
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.668482,-33.109104,28.91564,200.33884,33.453407,0.23571648,-0.47171876,0.23571648
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.678482,-33.05298,28.686653,200.33896,32.535236,0.23576587,0.004939746,0.23576587
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.688482,-32.994774,28.457542,200.34718,33.258865,0.23653165,0.07657695,0.23653165
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.698482,-32.934135,28.22625,200.34894,33.36753,0.23911545,0.25837904,0.23911545
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.708482,-32.87253,27.990387,200.34291,34.110275,0.24384996,0.47345164,0.24384996
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.718483,-32.80729,27.752802,200.34363,34.03126,0.24635711,0.25068983,0.24638174
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.728483,-32.740944,27.513626,200.3446,33.654907,0.2482091,0.18519954,0.2482091
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.738483,-32.67389,27.275522,200.3482,33.09887,0.24739122,-0.081787966,0.24739122
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.748483,-32.603966,27.03664,200.34645,33.225796,0.24891207,0.15208445,0.24891207
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.758483,-32.53539,26.801956,200.35501,33.439857,0.24464707,-0.42649996,0.24464707
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.768483,-32.46859,26.573866,200.37387,32.426003,0.23841827,-0.6228799,0.23841827
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.778483,-32.398273,26.348412,200.3813,31.48013,0.23628193,-0.21363308,0.23628193
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.788483,-32.32559,26.124146,200.37897,32.20761,0.23576257,-0.051937327,0.23576257
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.798483,-32.253212,25.9026,200.36823,33.529083,0.23331812,-0.24444385,0.23331812
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.808483,-32.18027,25.684614,200.36205,34.48483,0.22994605,-0.33720857,0.22994605
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.818483,-32.10605,25.466017,200.35611,34.09287,0.23093267,0.098663285,0.23093267
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.828483,-32.029873,25.24496,200.36098,33.26322,0.23386171,0.29290348,0.23386171
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.838483,-31.949873,25.020525,200.36049,32.964264,0.23826899,0.44072756,0.23826899
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.848483,-31.869007,24.795639,200.36346,32.65858,0.23900194,0.073295526,0.23900194
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.858483,-31.786247,24.567911,200.36606,32.810783,0.24231274,0.33108026,0.24231274
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.868483,-31.701006,24.338234,200.36674,31.93856,0.24498634,0.26736024,0.24498634
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.878483,-31.615932,24.109953,200.37625,30.820015,0.24380337,-0.11829697,0.24380337
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.888483,-31.530529,23.885052,200.39627,31.829184,0.241404,-0.23993836,0.241404
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.898483,-31.440796,23.658522,200.40517,33.21774,0.24381681,0.24128239,0.24381681
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.908483,-31.350088,23.431705,200.41138,34.228294,0.24435991,0.054309826,0.24435991
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.918483,-31.260288,23.208197,200.41748,34.08941,0.24095063,-0.3409288,0.24095063
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.928483,-31.168032,22.984623,200.40762,33.10011,0.24206126,0.11106323,0.24206126
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.938483,-31.074293,22.762604,200.39885,32.526684,0.24115609,-0.09051672,0.24115609
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.948484,-30.979519,22.540474,200.39276,32.989708,0.24155682,0.0400697,0.24158098
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.958484,-30.882374,22.318499,200.3829,32.627224,0.2425025,0.094567,0.2425025
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.968484,-30.784122,22.09586,200.37305,31.782234,0.24355367,0.10511713,0.24355367
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.978484,-30.682766,21.873976,200.35019,32.052216,0.24500754,0.14538746,0.24500754
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.988484,-30.582766,21.653461,200.34184,31.627533,0.24227282,-0.2734724,0.24227282
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:38.998484,-30.485323,21.436037,200.35132,32.572765,0.23844868,-0.38241383,0.23844868
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.018484,-30.376518,21.205196,200.35542,32.9252,0.12761644,-5.5416126,0.25523287
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.028484,-30.26448,20.971426,200.35071,32.99746,0.2592741,13.165768,0.2592741
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.038484,-30.154194,20.74103,200.36641,32.632294,0.2559134,-0.33606926,0.2559134
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.048484,-30.04158,20.509535,200.37428,32.264027,0.25755453,0.16411228,0.25755453
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.058484,-29.926794,20.279818,200.37668,32.120125,0.25680938,-0.074516416,0.25680938
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.068484,-29.810347,20.050272,200.38039,31.678598,0.2574204,0.061101943,0.2574204
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.078484,-29.691862,19.819475,200.38245,31.498007,0.25944066,0.20202708,0.25944066
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.088484,-29.570587,19.586388,200.39688,31.673815,0.26314765,0.3706983,0.26314765
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.098484,-29.445585,19.349504,200.39595,31.246223,0.26784292,0.469526,0.26784292
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.108484,-29.318245,19.113045,200.3986,31.90854,0.26858047,0.07375717,0.26858047
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.118484,-29.198362,18.891954,200.41208,31.672983,0.25186205,-1.6718429,0.25186205
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.128484,-29.07544,18.671837,200.41675,32.27724,0.25215617,0.029411852,0.25215617
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.138484,-28.952887,18.455593,200.42102,31.41989,0.24859531,-0.35608572,0.24859531
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.148484,-28.831814,18.24424,200.43518,31.357204,0.24398613,-0.4609179,0.24398613
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.158484,-28.709259,18.03308,200.446,31.530653,0.244388,0.040186904,0.244388
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.168484,-28.585295,17.822926,200.44083,31.825308,0.24404548,-0.03425214,0.24404548
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.178485,-28.462587,17.617565,200.43933,30.52673,0.2392092,-0.4835793,0.23923312
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.188485,-28.343134,17.41676,200.4524,30.14268,0.23401363,-0.51955706,0.23401363
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.198485,-28.22192,17.218185,200.46349,30.368153,0.23291072,-0.11029028,0.23291072
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.208485,-28.100412,17.020554,200.47876,31.659767,0.2324991,-0.04116327,0.2324991
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.218485,-27.975998,16.82261,200.4818,32.673367,0.23381583,0.13167335,0.23381583
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.228485,-27.851141,16.625841,200.48764,31.536442,0.23311242,-0.07033965,0.23311242
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.238485,-27.723927,16.42712,200.50362,31.648699,0.23649131,0.337888,0.23649131
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.248485,-27.593739,16.226141,200.51492,30.802855,0.23972866,0.32373425,0.23972866
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.258485,-27.46207,16.025934,200.51114,31.107199,0.2396528,-0.007585222,0.2396528
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.268485,-27.330723,15.827279,200.52345,32.008812,0.23847039,-0.118241936,0.23847039
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.278485,-27.197145,15.628611,200.53246,31.40728,0.23956823,0.10978463,0.23956823
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.288485,-27.063025,15.431826,200.54102,30.34849,0.23829831,-0.1269921,0.23829831
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.298485,-26.92871,15.235833,200.54712,30.434505,0.23767675,-0.062155273,0.23767675
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.308485,-26.793108,15.04092,200.54745,30.652729,0.23744296,-0.023379842,0.23744296
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.318485,-26.65477,14.846796,200.5486,30.575521,0.23837598,0.093301415,0.23837598
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.328485,-26.514248,14.651561,200.55655,30.45305,0.2406796,0.23036325,0.2406796
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.338485,-26.369886,14.454126,200.54596,30.18254,0.24481219,0.41325936,0.24481219
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.348485,-26.223078,14.255938,200.53893,30.229235,0.24674095,0.19287552,0.24674095
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.358485,-26.074417,14.057265,200.5479,30.042128,0.24829538,0.15544292,0.24829538
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.368485,-25.92536,13.86003,200.56006,31.001534,0.24752338,-0.077199586,0.24752338
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.378485,-25.773535,13.664261,200.55336,29.722197,0.24783312,0.030972758,0.24783312
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.388485,-25.621952,13.468375,200.55156,28.67793,0.24769177,-0.014134285,0.24769177
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.398485,-25.471905,13.277431,200.55588,29.5682,0.24288549,-0.48062876,0.24288549
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.408485,-25.320906,13.089275,200.54826,29.673065,0.24137217,-0.15133077,0.24137217
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:39.418486,-25.174728,12.905647,200.5476,30.270405,0.23468512,-0.6686382,0.23470859
