id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.391114,1.5644612,79.32666,201.20547,37.714905,0.2327969,0.22833006,0.2327969
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.401114,1.328998,79.318184,201.20207,37.554874,0.23564051,0.28436098,0.23564051
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.411114,1.0899013,79.31291,201.20326,38.587826,0.23915766,0.3517138,0.23915766
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.421114,0.84755546,79.30527,201.20729,39.57391,0.24250017,0.33425093,0.24250017
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.431114,0.6030728,79.29514,201.20847,39.550407,0.24469502,0.21948619,0.24469502
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.441114,0.35706645,79.28177,201.20364,40.28131,0.24641655,0.17215341,0.24641655
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.451114,0.110241205,79.27297,201.21188,40.226597,0.24711893,0.07023691,0.24711893
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.461114,-0.13577926,79.25799,201.21144,40.128468,0.24647687,-0.064205095,0.24647687
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.471114,-0.3789686,79.2389,201.2045,39.916676,0.244036,-0.24408707,0.244036
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.481114,-0.62124836,79.22362,201.20331,40.153305,0.24276392,-0.12720825,0.24276392
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.491114,-0.86341816,79.20662,201.20871,36.99912,0.24282596,0.0062034037,0.24282596
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.501114,-1.1046939,79.18838,201.20938,37.477184,0.24196535,-0.086060464,0.24196535
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.511114,-1.343996,79.164085,201.20366,37.643604,0.24059974,-0.13656239,0.24059974
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.521114,-1.583171,79.13658,201.18959,38.664383,0.24116214,0.05623984,0.24116214
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.531114,-1.8213356,79.10671,201.17514,38.99231,0.24046391,-0.06982131,0.24046391
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.541114,-2.0578737,79.08266,201.17752,39.618187,0.23777048,-0.26934347,0.23777048
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.551114,-2.2947555,79.05249,201.17172,40.230938,0.23886539,0.109490946,0.23886539
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.561115,-2.5326264,79.029434,201.18567,40.450596,0.23936808,0.050264288,0.23939203
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.571115,-2.7697945,79.00236,201.19098,40.309658,0.2387678,-0.060028408,0.2387678
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.581115,-3.0044644,78.97154,201.19444,40.170444,0.23670962,-0.2058174,0.23670962
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.591115,-3.238006,78.94061,201.19066,37.382195,0.2356114,-0.10982382,0.2356114
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.611115,-3.4802685,78.90058,201.18187,37.723125,0.12285216,-5.6379614,0.24570432
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.621115,-3.7281027,78.863396,201.18205,39.20845,0.25060886,12.775669,0.25060886
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.631115,-3.9799945,78.822205,201.17767,39.589622,0.25527555,0.46666884,0.25527555
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.641115,-4.236218,78.7822,201.18002,40.216194,0.2593371,0.4061553,0.2593371
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.651115,-4.497382,78.73689,201.17749,40.608917,0.2650778,0.5740715,0.2650778
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.661115,-4.7609935,78.69276,201.18507,40.69952,0.26738912,0.23113066,0.26738912
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.671115,-5.027323,78.64474,201.1846,40.673923,0.2706234,0.3234263,0.2706234
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.681115,-5.2964873,78.59604,201.18805,40.404274,0.2735569,0.29334986,0.2735569
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.691115,-5.566262,78.543076,201.18051,40.540485,0.27502647,0.14695989,0.27502647
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.701115,-5.834613,78.48689,201.17612,37.736027,0.27420554,-0.08209502,0.27420554
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.711115,-6.091214,78.43123,201.16754,37.394276,0.26270932,-1.14962,0.26270932
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.721115,-6.338651,78.3745,201.15395,37.4041,0.25422013,-0.84891856,0.25422013
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.731115,-6.57854,78.324165,201.15506,38.68087,0.24511442,-0.91057193,0.24511442
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.741115,-6.81236,78.27337,201.15446,39.268723,0.2392753,-0.58391124,0.2392753
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.751115,-7.042412,78.22258,201.15762,39.803856,0.2356132,-0.36621073,0.2356132
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.761115,-7.270127,78.16998,201.15793,40.153484,0.23371011,-0.19030862,0.23371011
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.771115,-7.4961023,78.11067,201.15068,40.04855,0.23374204,0.0031931337,0.23374204
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.781116,-7.721901,78.04705,201.14026,39.756348,0.23479928,0.10571281,0.23482276
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.791116,-7.949257,77.98625,201.13734,39.346138,0.23536249,0.0563207,0.23536249
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.801116,-8.178951,77.925995,201.13902,36.486084,0.2374726,0.21100987,0.2374726
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.811116,-8.409904,77.86851,201.15152,36.05799,0.23832697,0.08543737,0.23832697
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.821116,-8.642391,77.80773,201.15923,36.999588,0.24042508,0.2098114,0.24042508
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.831116,-8.87486,77.747444,201.17017,38.250328,0.24040799,-0.0017079277,0.24040799
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.841116,-9.104635,77.68109,201.1714,38.826756,0.23916817,-0.1239829,0.23916817
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.851116,-9.331999,77.6095,201.1647,39.16796,0.2384634,-0.07047579,0.2384634
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.861116,-9.558416,77.53524,201.14795,39.768375,0.23886994,0.040653046,0.23886994
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.871116,-9.785919,77.459404,201.12938,39.802048,0.24052823,0.16582882,0.24052823
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.881116,-10.0163355,77.38861,201.1284,40.1461,0.24104914,0.05209061,0.24104914
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.891116,-10.24894,77.31439,201.12949,40.031975,0.24416067,0.31115356,0.24416067
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.901116,-10.4833,77.23384,201.1226,37.136166,0.24791126,0.37505913,0.24791126
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.911116,-10.720023,77.154015,201.119,37.331966,0.24984595,0.19346881,0.24984595
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.921116,-10.956735,77.070206,201.11295,38.602142,0.25118434,0.13384059,0.25118434
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.931116,-11.19291,76.98291,201.09761,39.295486,0.2522577,0.1073352,0.2522577
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.941116,-11.428438,76.89688,201.08781,39.51134,0.25094095,-0.13167706,0.25094095
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.951116,-11.660089,76.80951,201.06924,39.98744,0.24827296,-0.2667985,0.24827296
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.961116,-11.887346,76.72901,201.06839,40.258293,0.24109478,-0.71781635,0.24109478
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.971116,-12.109823,76.65413,201.08107,39.662426,0.23508355,-0.6011236,0.23508355
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.981116,-12.326446,76.57155,201.07721,39.253128,0.23185979,-0.32237598,0.23185979
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:11.991116,-12.540052,76.484,201.0638,39.027122,0.23124239,-0.061739977,0.23124239
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.001116,-12.751804,76.400635,201.05984,36.30391,0.22760463,-0.36377695,0.22760463
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.011117,-12.964152,76.3119,201.04965,36.840496,0.23034762,0.27427208,0.23037066
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.021117,-13.178327,76.22048,201.03885,37.698753,0.23311791,0.27702853,0.23311791
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.031117,-13.396442,76.12864,201.03848,38.693504,0.23666249,0.35445866,0.23666249
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.041117,-13.6163,76.034294,201.033,38.576923,0.23930761,0.2645118,0.23930761
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.051117,-13.84066,75.94366,201.04079,39.26313,0.24210334,0.27957377,0.24210334
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.061117,-14.064579,75.8477,201.03838,39.734035,0.24362463,0.15212777,0.24362463
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.071117,-14.286086,75.74769,201.0329,39.797924,0.2431007,-0.052391827,0.2431007
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.081117,-14.507202,75.654175,201.04285,39.75346,0.24028233,-0.2818377,0.24028233
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.091117,-14.725113,75.56592,201.06177,36.165516,0.23586589,-0.4416439,0.23586589
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.101117,-14.942438,75.46716,201.06346,27.575483,0.23871663,0.28507483,0.23871663
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.111117,-15.161607,75.362915,201.06131,26.989851,0.24270748,0.3990846,0.24270748
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.121117,-15.383817,75.263405,201.0775,27.992353,0.2440128,0.13053209,0.2440128
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.131117,-15.604183,75.1579,201.07668,30.238317,0.24432436,0.031154621,0.24432436
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.141117,-15.825023,75.04848,201.07373,31.923601,0.24647735,0.21530046,0.24647735
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.151117,-16.043299,74.938866,201.07292,33.418022,0.24425226,-0.22250909,0.24425226
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.161117,-16.262354,74.825165,201.0684,34.125942,0.24684796,0.25956863,0.24684796
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.171117,-16.48115,74.711174,201.06067,35.256702,0.24683204,-0.0015904483,0.24683204
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.181117,-16.697386,74.59431,201.04318,35.644444,0.24641505,-0.04169916,0.24641505
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.191117,-16.912617,74.47545,201.03159,36.150066,0.24614221,-0.02728424,0.24614221
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.201117,-17.125175,74.36074,201.02673,34.46432,0.24158597,-0.4556243,0.24158597
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.211117,-17.330044,74.25037,201.02208,34.309704,0.23275554,-0.88304234,0.23275554
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.221117,-17.529207,74.140854,201.01732,35.275436,0.22733639,-0.5419148,0.22733639
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.231117,-17.72825,74.028656,201.01672,36.16991,0.22848687,0.11504666,0.22848687
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.241118,-17.928596,73.917564,201.02173,36.217133,0.22911727,0.06303422,0.22914018
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.251118,-18.129465,73.800705,201.02248,36.982334,0.23238823,0.3270962,0.23238823
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.261118,-18.33038,73.680534,201.01883,36.980736,0.23414107,0.17528293,0.23414107
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.271118,-18.534632,73.56207,201.0242,36.69091,0.2361789,0.20378451,0.2361789
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.281118,-18.74087,73.43544,201.0226,37.091423,0.24201573,0.58368254,0.24201573
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.291118,-18.948492,73.30706,201.01598,36.954975,0.24419655,0.21808161,0.24419655
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.301118,-19.1557,73.1749,201.00603,34.95777,0.24597175,0.17752129,0.24597175
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.311118,-19.364365,73.04323,201.00598,34.99757,0.24673511,0.07633538,0.24673511
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.321118,-19.572498,72.904175,200.98602,35.49492,0.25110376,0.4368643,0.25110376
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.331118,-19.778913,72.7695,200.97652,36.58775,0.24664937,-0.44543904,0.24664937
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.341118,-19.984753,72.63875,200.98183,36.76465,0.24391036,-0.273901,0.24391036
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.351118,-20.188723,72.50772,200.98047,37.319168,0.24243623,-0.14741273,0.24243623
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.361118,-20.388964,72.37555,200.97638,37.49813,0.2399611,-0.24751268,0.2399611
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.371118,-20.587025,72.24255,200.97653,37.103058,0.2385731,-0.13880014,0.2385731
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.381118,-20.784252,72.1089,200.97481,37.038723,0.23824987,-0.032323554,0.23824987
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.391118,-20.980288,71.97081,200.9674,37.597164,0.2399038,0.16539334,0.2399038
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.401118,-21.176142,71.83749,200.9759,35.603817,0.23708071,-0.2823086,0.23708071
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.411118,-21.371086,71.70223,200.97928,35.235844,0.23729268,0.021197207,0.23729268
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.421118,-21.565742,71.5699,200.99391,35.67656,0.23583378,-0.14589104,0.23583378
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.431118,-21.758427,71.43331,201.00052,36.78279,0.23627634,0.044256367,0.23627634
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.441118,-21.948328,71.29588,201.00125,37.296967,0.23441732,-0.18590148,0.23441732
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.451118,-22.136261,71.15431,200.99881,37.54139,0.23530185,0.0884531,0.23530185
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.461118,-22.325565,71.01549,201.00372,37.370705,0.23480316,-0.049870223,0.23480316
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.471119,-22.510344,70.87032,200.99135,36.79198,0.23528111,0.047791723,0.23530464
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.481119,-22.694489,70.728325,200.98727,36.463196,0.23256806,-0.27130586,0.23256806
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.491119,-22.878757,70.584305,200.98747,36.724136,0.2338766,0.13085373,0.2338766
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.501119,-23.065617,70.440155,200.99141,35.940197,0.23602915,0.21525572,0.23602915
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.511119,-23.251715,70.29084,200.98976,36.068848,0.23860176,0.2572608,0.23860176
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.521119,-23.440119,70.136246,200.9849,36.85142,0.24375927,0.5157509,0.24375927
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.531119,-23.63021,69.979576,200.983,37.103054,0.24634498,0.25857145,0.24634498
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.541119,-23.821007,69.815414,200.9715,36.867676,0.25195917,0.56142026,0.25195917
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.551119,-24.013926,69.65601,200.97621,36.773144,0.25029796,-0.1661224,0.25029796
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.561119,-24.206467,69.495476,200.98459,36.689865,0.25082895,0.053098883,0.25082895
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.571119,-24.395561,69.33585,200.98724,36.771595,0.24747443,-0.3354516,0.24747443
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.581119,-24.579247,69.17732,200.98973,37.618965,0.24264736,-0.48270735,0.24264736
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.591119,-24.759117,69.0233,200.9928,38.31131,0.23682542,-0.58219403,0.23682542
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.601119,-24.933542,68.8658,200.98631,35.329903,0.2351008,-0.17246106,0.2351008
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.611119,-25.10566,68.71104,200.98318,35.24102,0.23148288,-0.36179316,0.23148288
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.621119,-25.275269,68.55618,200.9827,36.146736,0.22967102,-0.18118657,0.22967102
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.631119,-25.444792,68.39632,200.97537,36.221764,0.23312747,0.34564558,0.23312747
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.641119,-25.614172,68.23834,200.97723,36.25561,0.23162343,-0.15040478,0.23162343
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.651119,-25.786346,68.07945,200.98444,37.179863,0.2343965,0.27730742,0.2343965
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.661119,-25.959179,67.919334,200.99251,37.806705,0.23573983,0.1343335,0.23573983
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.671119,-26.134169,67.75793,201.008,37.948055,0.2385668,0.2826971,0.2385668
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.681119,-26.30798,67.58993,201.00844,37.29531,0.24172811,0.3161311,0.24172811
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.691120,-26.48135,67.42686,201.0196,37.28171,0.23825233,-0.3475436,0.23827615
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.701120,-26.650293,67.25616,201.01364,34.415184,0.24024159,0.19892538,0.24024159
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.711120,-26.819082,67.08786,201.01846,34.339146,0.23840581,-0.1835773,0.23840581
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.721120,-26.983831,66.915436,201.01208,35.17598,0.2385639,0.01580791,0.2385639
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.731120,-27.145304,66.74238,201.00017,36.335983,0.23699112,-0.15727682,0.23699112
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.751120,-27.322369,66.54846,200.99603,37.042465,0.13131252,-5.28393,0.26262504
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.761120,-27.501143,66.34853,200.98286,37.07253,0.2685246,13.721206,0.2685246
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.771120,-27.6786,66.141266,200.95894,36.620064,0.2739039,0.53793174,0.2739039
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.781120,-27.85812,65.933525,200.93878,36.5803,0.2752958,0.1391884,0.2752958
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.791120,-28.038437,65.731544,200.93521,37.425304,0.27078345,-0.45123217,0.27078345
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.801120,-28.21566,65.52653,200.92374,37.523808,0.27124402,0.046056904,0.27124402
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.811120,-28.393345,65.3287,200.92798,35.76716,0.26594162,-0.530241,0.26594162
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.821120,-28.566845,65.12955,200.92755,36.002357,0.26412606,-0.18155558,0.26412606
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.831120,-28.7391,64.934326,200.93074,36.999317,0.26037,-0.3756084,0.26037
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.841120,-28.911488,64.74677,200.9572,37.64719,0.2561144,-0.42555737,0.2561144
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.851120,-29.062456,64.57195,200.95427,38.040184,0.23100302,-2.5111387,0.23100302
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.861120,-29.207914,64.39554,200.94858,37.590378,0.22872314,-0.22798842,0.22872314
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.871120,-29.353882,64.21979,200.95216,37.21049,0.22848852,-0.023461852,0.22848852
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.881120,-29.49983,64.04036,200.95657,38.091946,0.23132999,0.2841482,0.23132999
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.891120,-29.647411,63.85915,200.96364,37.842735,0.23381317,0.24831721,0.23381317
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.901120,-29.795576,63.67148,200.96732,38.471027,0.23913707,0.5323904,0.23913707
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.911120,-29.943531,63.478035,200.9672,36.04913,0.24353841,0.44013306,0.24353841
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.921121,-30.093115,63.284367,200.9671,36.754124,0.24468617,0.114765115,0.24471064
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.931121,-30.239624,63.090435,200.96997,37.515812,0.24306855,-0.1617616,0.24306855
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.941121,-30.384552,62.89511,200.96051,37.914165,0.24340308,0.033451814,0.24340308
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.951121,-30.530598,62.702812,200.97035,37.8859,0.24167077,-0.1732304,0.24167077
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.961121,-30.672955,62.508568,200.9731,37.420483,0.24083854,-0.083221816,0.24083854
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.971121,-30.814127,62.317886,200.98343,37.633175,0.23747966,-0.33588862,0.23747966
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.981121,-30.952854,62.12414,200.9812,37.821384,0.23830079,0.08211239,0.23830079
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:12.991121,-31.089737,61.92406,200.9743,37.803005,0.24252188,0.42210937,0.24252188
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.001121,-31.22697,61.723324,200.96666,38.404617,0.24328136,0.07594888,0.24328136
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.011121,-31.36409,61.525185,200.9659,36.265102,0.24096106,-0.23203047,0.24096106
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.021121,-31.49968,61.32402,200.96584,36.9351,0.24259348,0.16324247,0.24259348
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.031121,-31.636667,61.124718,200.97166,37.44671,0.24190965,-0.06838325,0.24190965
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.041121,-31.769104,60.921196,200.96844,37.019066,0.24284124,0.093158275,0.24284124
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.051121,-31.899712,60.721603,200.96873,37.14467,0.23852594,-0.43153036,0.23852594
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.061121,-32.029694,60.524887,200.97633,37.741623,0.23590474,-0.26211965,0.23590474
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.071121,-32.156807,60.33009,200.9808,37.66766,0.23264599,-0.3258746,0.23264599
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.081121,-32.278492,60.13453,200.97932,37.73402,0.23033294,-0.23130518,0.23033294
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.091121,-32.40129,59.94371,200.99065,38.167213,0.22719814,-0.3134803,0.22719814
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.101121,-32.519775,59.74712,200.98616,38.059425,0.22957906,0.23809218,0.22957906
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.111121,-32.63781,59.550507,200.98666,35.791317,0.22932431,-0.025474735,0.22932431
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.121121,-32.754875,59.35152,200.97934,35.945103,0.23098476,0.16604526,0.23098476
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.131121,-32.874706,59.15068,200.98354,36.165894,0.2339095,0.29247385,0.2339095
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.141121,-32.992737,58.94165,200.9755,36.575375,0.24018297,0.6273456,0.24018297
01G1KXF7TNAHXPSR5V1BP8611W,2022-04-26 21:47:13.151122,-33.113403,58.729065,200.9727,36.52537,0.24443734,0.4253947,0.24446177
