id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.910764,9.252884,78.80025,201.32507,38.92927,0.24154314,0.15850632,0.2415673
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.920764,9.012529,78.83702,201.31522,39.259323,0.2433498,0.18066679,0.2433498
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.930764,8.770818,78.87643,201.31813,39.791656,0.24491976,0.15699613,0.24491976
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.940764,8.52905,78.90845,201.31071,40.318913,0.24399196,-0.09278065,0.24399196
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.950764,8.289495,78.94598,201.30551,40.35251,0.24253222,-0.1459732,0.24253222
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.960764,8.05289,78.974846,201.29384,40.431995,0.23864554,-0.3886683,0.23864554
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.970764,7.8194695,79.00151,201.282,40.109173,0.23523718,-0.34083703,0.23523718
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.980764,7.5897923,79.024704,201.26555,40.190712,0.23143078,-0.3806393,0.23143078
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.990764,7.36256,79.04816,201.25174,37.404964,0.22885631,-0.25744757,0.22885631
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.000764,7.136532,79.0741,201.24736,37.64835,0.22755408,-0.13022177,0.22755408
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.010764,6.9090323,79.09719,201.2428,38.861214,0.22871432,0.11602355,0.22871432
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.020764,6.6801467,79.119736,201.2378,39.474483,0.23004723,0.13329083,0.23004723
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.030764,6.448391,79.13776,201.22058,39.588783,0.23309107,0.30438444,0.23309107
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.040764,6.2131414,79.15741,201.21326,39.665493,0.23618254,0.309147,0.23618254
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.050764,5.974389,79.173874,201.20267,40.313194,0.2395538,0.33712414,0.2395538
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.060764,5.732801,79.19967,201.2107,40.356277,0.24309394,0.35401526,0.24309394
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.070764,5.4895053,79.2225,201.21626,40.384754,0.24442889,0.13349529,0.24442889
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.080764,5.2444367,79.24299,201.22481,40.404804,0.24607152,0.16426304,0.24607152
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.090764,4.999593,79.26015,201.2287,37.518784,0.24547493,-0.05965856,0.24547493
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.100764,4.75673,79.2753,201.22946,37.226337,0.2433356,-0.21393405,0.2433356
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.110764,4.515124,79.29023,201.23058,38.26968,0.24207032,-0.12652853,0.24207032
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.120764,4.2743855,79.306435,201.23988,39.61293,0.24146242,-0.060789537,0.24146242
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.130764,4.035127,79.31988,201.24535,40.237995,0.23969784,-0.1764572,0.23969784
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.140765,3.7969973,79.33416,201.25253,40.02034,0.23864236,-0.1055373,0.23866624
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.150765,3.5584402,79.344406,201.2569,40.491264,0.23881671,0.017434165,0.23881671
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.160765,3.319832,79.348145,201.25554,40.33977,0.23864129,-0.017542105,0.23864129
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.170765,3.0817199,79.35085,201.25188,40.087345,0.23815578,-0.04855054,0.23815578
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.180765,2.8436394,79.351456,201.24274,40.181175,0.23825704,0.010124877,0.23825704
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.190765,2.6055079,79.35399,201.24184,36.771576,0.23814662,-0.011041885,0.23814662
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.200765,2.3672838,79.35359,201.24075,36.775528,0.23822685,0.008023396,0.23822685
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.210765,2.1304119,79.35086,201.23892,38.13252,0.23689477,-0.13320708,0.23689477
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.220765,1.8950891,79.350075,201.24136,38.8515,0.23533668,-0.15580945,0.23533668
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.230765,1.6609613,79.34657,201.24211,39.41373,0.23415515,-0.118153416,0.23415515
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.240765,1.4273674,79.338745,201.23367,39.66365,0.23387703,-0.02781067,0.23387703
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.250765,1.1947602,79.33175,201.22884,39.524963,0.23276277,-0.11142729,0.23276277
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.260765,0.9613015,79.327065,201.23346,39.670887,0.2335513,0.07885225,0.2335513
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.270765,0.72611403,79.31789,201.2335,39.732162,0.23536658,0.18152964,0.23536658
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.280765,0.487273,79.305626,201.23112,39.94626,0.23916724,0.3800663,0.23916724
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.290765,0.24510849,79.289345,201.22075,37.3926,0.24293351,0.37662572,0.24293351
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.300765,-0.00052623154,79.27083,201.213,37.365936,0.24645345,0.35199448,0.24645345
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.310765,-0.24927846,79.255745,201.2124,38.471798,0.24920976,0.27563098,0.24920976
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.320765,-0.49925154,79.23387,201.20229,39.000454,0.25113204,0.19222906,0.25113204
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.330765,-0.74922144,79.21197,201.1948,39.92465,0.2510394,-0.009265231,0.2510394
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.340765,-0.9963782,79.19376,201.20108,40.246468,0.24790572,-0.31336847,0.24790572
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.350765,-1.2396687,79.169235,201.19304,40.262383,0.24465682,-0.32488906,0.24465682
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.360765,-1.4787906,79.143585,201.18214,40.141865,0.2407404,-0.3916416,0.2407404
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.370766,-1.7140266,79.11887,201.17393,40.696373,0.2366481,-0.40919036,0.23667176
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.380766,-1.9456875,79.09363,201.17104,40.469738,0.23305087,-0.3597229,0.23305087
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.390766,-2.1765292,79.066,201.16946,37.51487,0.2324942,-0.05566633,0.2324942
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.400766,-2.4069047,79.040596,201.1704,37.79587,0.23177396,-0.07202387,0.23177396
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.410766,-2.6379666,79.00946,201.16354,38.64449,0.23325144,0.14774802,0.23325144
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.420766,-2.871413,78.97785,201.16093,39.696835,0.23559003,0.23385884,0.23559003
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.430766,-3.1072462,78.94374,201.152,39.40541,0.23845509,0.2865059,0.23845509
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.440766,-3.3450158,78.90584,201.13985,40.085163,0.24107859,0.2623495,0.24107859
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.450766,-3.5837338,78.87367,201.14679,40.025616,0.2409752,-0.010338825,0.2409752
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.460766,-3.822052,78.83681,201.14706,40.08596,0.24115331,0.017811535,0.24115331
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.470766,-4.0590205,78.800674,201.1518,40.37145,0.23975453,-0.13987929,0.23975453
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.480766,-4.293807,78.76786,201.1633,40.541546,0.23734722,-0.24073054,0.23734722
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.490766,-4.527095,78.73197,201.172,38.07834,0.23619255,-0.11546599,0.23619255
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.500766,-4.7609015,78.69019,201.1671,38.371967,0.23755972,0.13671619,0.23755972
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.510766,-4.99581,78.64752,201.16884,38.88147,0.23875928,0.11995569,0.23875928
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.520766,-5.233096,78.60202,201.16493,39.070415,0.24164091,0.28816363,0.24164091
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.530766,-5.474291,78.556274,201.17096,39.51393,0.24556766,0.3926757,0.24556766
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.540766,-5.7188277,78.50792,201.16925,39.55208,0.24927878,0.3711117,0.24927878
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.550766,-5.965132,78.45364,201.15883,39.975563,0.25242832,0.31495374,0.25242832
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.560766,-6.2112074,78.40042,201.15149,39.994576,0.251872,-0.05563329,0.251872
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.570766,-6.45661,78.34567,201.14272,40.365883,0.2515889,-0.028308023,0.2515889
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.580766,-6.6980977,78.28343,201.11955,40.40393,0.2504534,-0.11355083,0.2504534
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.590766,-6.9348426,78.22392,201.10123,37.26521,0.24479645,-0.5656948,0.24479645
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.600767,-7.1660914,78.1671,201.0906,37.144817,0.23834199,-0.6453819,0.23836583
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.610767,-7.3935733,78.11211,201.08463,38.46299,0.23410933,-0.42326596,0.23410933
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.620767,-7.6179495,78.06076,201.09384,39.273666,0.23036167,-0.37476546,0.23036167
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.630767,-7.83904,78.009125,201.1012,40.289993,0.22715747,-0.32042006,0.22715747
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.640767,-8.060986,77.955734,201.11589,40.798683,0.22875105,0.15935746,0.22875105
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.650767,-8.287275,77.89951,201.12616,40.35372,0.23339565,0.46446055,0.23339565
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.660767,-8.51689,77.84218,201.13953,40.51145,0.23704183,0.3646182,0.23704183
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.670767,-8.747245,77.77268,201.12895,40.20326,0.24084133,0.37994865,0.24084133
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.680767,-8.981408,77.70719,201.13513,39.965733,0.24322814,0.23868151,0.24322814
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.690767,-9.217133,77.64108,201.1428,37.306454,0.24493939,0.17112513,0.24493939
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.700767,-9.453252,77.577614,201.15701,36.91146,0.24491261,-0.0026777855,0.24491261
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.710767,-9.68548,77.509415,201.161,36.423183,0.2420694,-0.28432143,0.2420694
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.720767,-9.913731,77.44009,201.16,33.457176,0.23854886,-0.35205337,0.23854886
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.730767,-10.141933,77.36061,201.14134,27.720724,0.24236378,0.381492,0.24236378
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.740767,-10.373336,77.27681,201.11604,26.836153,0.24740708,0.5043303,0.24740708
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.750767,-10.603983,77.19479,201.10016,27.987587,0.2453099,-0.2097181,0.2453099
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.760767,-10.834827,77.11235,201.08833,30.782797,0.2454085,0.009859823,0.2454085
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.770767,-11.067236,77.03526,201.09474,32.714592,0.24494341,-0.0465092,0.24494341
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.780767,-11.298153,76.95652,201.09314,34.322964,0.24398026,-0.096315876,0.24398026
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.790767,-11.529356,76.873856,201.09201,32.86119,0.2455368,0.1556547,0.2455368
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.800767,-11.759714,76.78694,201.0873,33.486618,0.2462572,0.07204009,0.2462572
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.810767,-11.988825,76.69739,201.07343,34.93013,0.2463802,0.01230018,0.2463802
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.820768,-12.21751,76.60751,201.06334,35.304977,0.24589476,-0.048539773,0.24591935
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.830768,-12.442743,76.523994,201.06874,36.267532,0.24027905,-0.5615706,0.24027905
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.840768,-12.659985,76.44377,201.07458,37.06216,0.23165539,-0.8623656,0.23165539
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.850768,-12.872578,76.36301,201.07997,37.426888,0.2274802,-0.41751903,0.2274802
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.860768,-13.0835,76.277794,201.079,37.50511,0.22748888,0.0008667494,0.22748888
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.870768,-13.295876,76.19289,201.08095,38.17988,0.22872613,0.12372699,0.22872613
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.880768,-13.50788,76.09875,201.06741,37.842567,0.23236139,0.3635257,0.23236139
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.890768,-13.721584,76.0053,201.0597,34.877316,0.2333686,0.10072089,0.2333686
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.900768,-13.937813,75.90683,201.0541,35.509594,0.23766153,0.4292925,0.23766153
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.910768,-14.158913,75.81265,201.06258,36.661686,0.24047089,0.28093505,0.24047089
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.920768,-14.381523,75.710686,201.05591,36.759655,0.24494283,0.44719416,0.24494283
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.930768,-14.606546,75.607796,201.0499,36.45576,0.24750325,0.25604323,0.24750325
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.940768,-14.832668,75.50057,201.04303,37.354057,0.2503511,0.28478453,0.2503511
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.950768,-15.058762,75.39318,201.03659,37.229897,0.25038508,0.0033975611,0.25038508
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.960768,-15.282803,75.287125,201.03189,37.202377,0.24791893,-0.24661411,0.24791893
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.970768,-15.503241,75.17804,201.02199,37.4535,0.24615104,-0.17678903,0.24615104
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.980768,-15.725307,75.07469,201.0321,37.36464,0.24514893,-0.100211985,0.24514893
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:22.990768,-15.944366,74.97082,201.04291,35.516613,0.24267894,-0.24699885,0.24267894
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.000768,-16.159805,74.87102,201.05252,35.232433,0.23762603,-0.5052902,0.23762603
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.010768,-16.371687,74.76614,201.0557,36.227867,0.2364381,-0.11879344,0.2364381
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.020768,-16.582764,74.65787,201.05945,37.23612,0.2372569,0.08188,0.2372569
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.030768,-16.793036,74.54694,201.056,37.225636,0.23776259,0.05056786,0.23776259
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.040768,-17.004175,74.43991,201.06786,37.279213,0.237013,-0.07495859,0.237013
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.050769,-17.21583,74.328354,201.07643,37.65212,0.23938425,0.23710115,0.23940818
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.060769,-17.42622,74.214066,201.0786,38.482685,0.23944049,0.0056250496,0.23944049
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.070769,-17.634794,74.10216,201.0849,38.119232,0.23678166,-0.26588356,0.23678166
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.080769,-17.840515,73.989746,201.08755,37.445805,0.23444591,-0.23357394,0.23444591
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.090769,-18.044464,73.869545,201.07524,35.158638,0.23705424,0.2608325,0.23705424
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.100769,-18.246931,73.745804,201.06021,34.372814,0.2377621,0.07078462,0.2377621
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.110769,-18.44892,73.62543,201.05124,35.433647,0.2353067,-0.24553937,0.2353067
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.120769,-18.650223,73.50811,201.05261,36.47832,0.23299983,-0.23068632,0.23299983
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.130769,-18.850956,73.38733,201.05023,36.50375,0.23428385,0.12840162,0.23428385
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.140769,-19.052288,73.25845,201.03343,36.666134,0.239635,0.53511643,0.239635
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.150769,-19.25541,73.12597,201.01547,37.11122,0.24317199,0.35369816,0.24317199
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.160769,-19.463867,72.99178,201.00888,37.38964,0.24800207,0.483008,0.24800207
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.170769,-19.675167,72.855515,201.0049,37.762943,0.25146127,0.345918,0.25146127
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.180769,-19.887238,72.71918,201.0054,37.414696,0.25211394,0.06526971,0.25211394
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.190769,-20.0981,72.585236,201.01302,35.121426,0.2499226,-0.21913517,0.2499226
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.200769,-20.307653,72.450905,201.0202,34.582863,0.24901515,-0.0907449,0.24901515
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.210769,-20.511768,72.311806,201.01219,34.700294,0.24713495,-0.18802007,0.24713495
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.220769,-20.7101,72.17543,201.00105,35.56188,0.24095422,-0.61807257,0.24095422
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.230769,-20.905985,72.045815,201.00922,36.18595,0.2350259,-0.5928331,0.2350259
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.240769,-21.098541,71.91834,201.02115,36.40587,0.23123533,-0.3790568,0.23123533
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.250769,-21.286846,71.790054,201.03006,36.763607,0.22802366,-0.32116577,0.22802366
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.260769,-21.472076,71.655266,201.0254,36.694756,0.22913171,0.110804014,0.22913171
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.270769,-21.658768,71.52183,201.0291,36.748035,0.2295041,0.03723823,0.2295041
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.280770,-21.846817,71.38,201.02194,36.56132,0.23562443,0.6119724,0.23564799
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.290770,-22.033897,71.23014,200.99582,35.848507,0.24111779,0.5493372,0.24111779
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.300770,-22.224316,71.0823,200.98187,35.63851,0.24147934,0.036154687,0.24147934
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.310770,-22.418125,70.93974,200.9935,35.981827,0.24086738,-0.061196253,0.24086738
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.320770,-22.611435,70.79294,200.99521,36.957302,0.24274147,0.18740833,0.24274147
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.330770,-22.802235,70.645996,200.9932,37.109047,0.24083617,-0.19052885,0.24083617
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.340770,-22.98907,70.49748,200.9897,37.453938,0.23869283,-0.21433397,0.23869283
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.350770,-23.17533,70.35131,200.99115,37.125706,0.23677287,-0.19199696,0.23677287
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.360770,-23.359419,70.20288,200.98764,36.77545,0.23650363,-0.026922978,0.23650363
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.370770,-23.544197,70.05074,200.98495,36.7275,0.2393649,0.2861268,0.2393649
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.380770,-23.727646,69.895874,200.97963,37.177944,0.24013512,0.07702122,0.24013512
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.390770,-23.916262,69.74377,200.99301,35.243305,0.24267681,0.25416943,0.24267681
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.400770,-24.103388,69.587875,200.99832,35.644096,0.24361518,0.09383634,0.24361518
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.410770,-24.28895,69.41943,200.97531,36.79477,0.25166082,0.80456436,0.25166082
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.420770,-24.477093,69.253815,200.96988,37.567966,0.2507162,-0.09446245,0.2507162
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.430770,-24.665056,69.09242,200.97432,37.25904,0.24778245,-0.293374,0.24778245
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.440770,-24.848648,68.92921,200.96423,37.379646,0.24586181,-0.19206478,0.24586181
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.450770,-25.027645,68.76561,200.95064,37.367626,0.24287283,-0.2988976,0.24287283
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.460770,-25.203241,68.608215,200.9487,37.433968,0.23582134,-0.7051502,0.23582134
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.470770,-25.373133,68.44841,200.9373,37.47269,0.23352017,-0.2301159,0.23352017
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.480770,-25.541132,68.29343,200.93631,37.56148,0.2285684,-0.49517694,0.2285684
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.490770,-25.70601,68.13965,200.93817,34.77166,0.22546904,-0.30993617,0.22546904
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.500770,-25.871365,67.982574,200.93935,35.05574,0.22807048,0.26014382,0.22807048
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.510771,-26.040546,67.831314,200.96356,35.872307,0.22820193,0.013142954,0.22822474
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.520771,-26.210217,67.67423,200.97757,36.257164,0.23164658,0.3444663,0.23164658
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.530771,-26.379616,67.50687,200.97736,36.624893,0.23813252,0.6485932,0.23813252
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.540771,-26.552982,67.33906,200.98671,36.972775,0.2414599,0.3327395,0.2414599
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.550771,-26.728703,67.17293,201.00926,37.48462,0.24286842,0.14085124,0.24286842
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.560771,-26.903345,67.00298,201.02345,37.664932,0.24409668,0.12282548,0.24409668
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.570771,-27.074541,66.82802,201.02303,37.727974,0.244785,0.068832316,0.244785
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.580771,-27.242884,66.65087,201.01772,38.15382,0.24444002,-0.034498427,0.24444002
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.590771,-27.410944,66.47322,201.01518,35.37523,0.24455796,0.011794722,0.24455796
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.600771,-27.575386,66.29479,201.0097,36.07104,0.24270992,-0.1848036,0.24270992
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:23.610771,-27.735819,66.113655,200.9941,36.985992,0.24247625,-0.023367787,0.24247625
