id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.515662,1.2446764,79.336784,201.25671,40.61922,0.23662391,0.29159462,0.23662391
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.525662,1.0053077,79.33347,201.26332,40.391674,0.23948273,0.28588152,0.23948273
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.535662,0.76344746,79.3221,201.2594,39.118317,0.24215925,0.26765186,0.24215925
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.545662,0.5202969,79.30897,201.25343,38.578865,0.24357793,0.14186712,0.24357793
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.555662,0.27535027,79.29233,201.24019,39.164886,0.24586827,0.2290346,0.24586827
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.565662,0.028776595,79.27649,201.23984,39.12235,0.24708174,0.12134793,0.24708174
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.575662,-0.21744293,79.2566,201.23033,39.28505,0.24720444,0.012268788,0.24720444
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.585662,-0.46223536,79.23273,201.21558,39.53762,0.2463958,-0.08086356,0.2463958
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.595662,-0.7063933,79.21554,201.2132,40.076294,0.24477427,-0.16215266,0.24477427
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.605662,-0.9492269,79.19744,201.21407,40.341248,0.24350846,-0.12658186,0.24350846
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.615662,-1.189068,79.173294,201.20517,39.902657,0.2412174,-0.22910511,0.2412174
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.625662,-1.4275118,79.14468,201.18668,39.63262,0.24086598,-0.0351421,0.24086598
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.635663,-1.6655122,79.12091,201.18518,38.461643,0.23916441,-0.17013979,0.23918833
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.645663,-1.9031196,79.0968,201.18478,36.95763,0.2388283,-0.033611797,0.2388283
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.655663,-2.1395326,79.07428,201.19093,37.378582,0.2375629,-0.1265401,0.2375629
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.665663,-2.3757267,79.04571,201.1871,38.362606,0.23794603,0.038313497,0.23794603
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.675663,-2.6123135,79.02305,201.19838,39.202896,0.23793676,-0.000926132,0.23793676
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.685663,-2.84729,78.99705,201.20511,40.305347,0.23650691,-0.1429853,0.23650691
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.695663,-3.0804467,78.9657,201.20517,40.023758,0.23525383,-0.12530829,0.23525383
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.705663,-3.3138318,78.93062,201.19325,40.185406,0.236308,0.10541597,0.236308
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.715663,-3.5478735,78.894226,201.18184,40.22924,0.23712969,0.08216918,0.23712969
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.725663,-3.7806368,78.858505,201.17958,40.298088,0.23549873,-0.16309573,0.23549873
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.735663,-4.0136285,78.8215,201.17607,39.302742,0.23593777,0.04390538,0.23593777
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.745663,-4.2475305,78.78212,201.17046,37.64205,0.23726182,0.1324034,0.23726182
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.755663,-4.4825735,78.73633,201.16032,38.128082,0.23967645,0.2414632,0.23967645
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.765663,-4.7196364,78.69586,201.15512,38.88684,0.24054784,0.08713971,0.24054784
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.775663,-4.959443,78.64855,201.14815,39.233955,0.24452856,0.39807248,0.24452856
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.785663,-5.2020936,78.60197,201.14865,39.81719,0.24708183,0.25532705,0.24708183
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.795663,-5.4478006,78.557,201.14992,39.691143,0.24979019,0.27083555,0.24979019
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.805663,-5.6930356,78.505936,201.1449,39.875446,0.2505453,0.07551029,0.2505453
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.815663,-5.9379163,78.45963,201.15536,40.37328,0.24944067,-0.11046223,0.24944067
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.825663,-6.1811476,78.41019,201.1597,40.3808,0.24824418,-0.119649425,0.24824418
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.835663,-6.421587,78.355354,201.14783,38.75524,0.24689695,-0.13472278,0.24689695
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.845663,-6.658029,78.30198,201.14796,36.66111,0.24239138,-0.4505576,0.24239138
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.855663,-6.8904867,78.25142,201.14368,37.039463,0.23793152,-0.44598553,0.23793152
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.865664,-7.119397,78.195015,201.13567,37.83257,0.23587078,-0.2060539,0.23589437
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.875664,-7.346499,78.140335,201.13063,38.523945,0.23364429,-0.22264868,0.23364429
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.885664,-7.573426,78.08415,201.1267,38.978947,0.2338122,0.016791187,0.2338122
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.895664,-7.800206,78.023544,201.12282,39.615284,0.23477182,0.09596135,0.23477182
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.905664,-8.027856,77.96651,201.128,40.337845,0.23474294,-0.0028876655,0.23474294
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.915664,-8.256593,77.90195,201.11899,40.011005,0.237844,0.31010664,0.237844
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.925664,-8.487499,77.83827,201.11725,39.838284,0.23953268,0.16886757,0.23953268
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.935664,-8.719082,77.77655,201.1214,39.228497,0.23970333,0.017064076,0.23970333
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.945664,-8.949564,77.71139,201.11662,37.70131,0.23956315,-0.014016162,0.23956315
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.955664,-9.179091,77.6442,201.11632,37.284206,0.23915873,-0.040442985,0.23915873
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.965664,-9.407354,77.576675,201.11826,37.60638,0.23804948,-0.110924914,0.23804948
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.975664,-9.634176,77.50067,201.10349,38.350246,0.23967323,0.16237403,0.23967323
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.985664,-9.862889,77.425644,201.09314,38.61804,0.24092688,0.12536536,0.24092688
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:40.995664,-10.094034,77.35313,201.09052,38.323578,0.24226771,0.13408323,0.24226771
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.005664,-10.327688,77.278015,201.09048,38.80311,0.24542949,0.31617776,0.24542949
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.015664,-10.563701,77.20484,201.10135,39.457035,0.24733391,0.19044265,0.24733391
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.025664,-10.800397,77.12387,201.09766,39.666294,0.25019202,0.28581068,0.25019202
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.035664,-11.038197,77.04267,201.10432,38.89248,0.25136927,0.11772507,0.25136927
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.045664,-11.275065,76.9594,201.10728,36.524364,0.25109708,-0.027218165,0.25109708
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.055664,-11.509381,76.876236,201.10562,36.971928,0.24864174,-0.24553375,0.24864174
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.065664,-11.739534,76.791595,201.0962,37.633663,0.24540475,-0.32369915,0.24540475
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.075664,-11.966033,76.71454,201.10135,38.233467,0.23930298,-0.61017734,0.23930298
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.085664,-12.186803,76.633385,201.1009,38.633953,0.2352117,-0.40912822,0.2352117
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.095665,-12.403531,76.54531,201.08621,39.620895,0.2343783,-0.083332606,0.23440173
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.105665,-12.617526,76.45747,201.0706,39.52763,0.23184608,-0.25322136,0.23184608
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.115665,-12.828713,76.367424,201.05273,39.834415,0.23027983,-0.15662399,0.23027983
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.125665,-13.04088,76.280205,201.0492,39.248775,0.22942227,-0.085756466,0.22942227
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.135665,-13.255628,76.1918,201.04486,38.479874,0.23227146,0.28491923,0.23227146
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.145665,-13.472214,76.09706,201.0313,36.56012,0.23678869,0.45172286,0.23678869
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.155665,-13.691567,76.00342,201.03015,36.099327,0.23851128,0.17225815,0.23851128
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.165665,-13.914025,75.91213,201.03946,36.056095,0.24063894,0.21276708,0.24063894
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.175665,-14.136238,75.814384,201.04315,37.159725,0.24278982,0.21508698,0.24278982
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.185665,-14.357809,75.71571,201.03969,37.06719,0.2425733,-0.021650609,0.2425733
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.195665,-14.577197,75.62217,201.0521,36.50275,0.23881917,-0.37541404,0.23881917
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.205665,-14.794389,75.53025,201.07123,32.75531,0.23661783,-0.2201336,0.23661783
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.215665,-15.012036,75.41887,201.04848,28.399817,0.2455482,0.8930372,0.2455482
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.225665,-15.234312,75.30877,201.0336,28.01726,0.24849306,0.29448473,0.24849306
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.235665,-15.455553,75.199844,201.02351,28.832388,0.2468084,-0.16846555,0.2468084
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.245665,-15.676393,75.09489,201.02786,29.71997,0.24455146,-0.2256938,0.24455146
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.255665,-15.895962,74.98375,201.02296,30.920147,0.24614176,0.15902984,0.24614176
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.265665,-16.114746,74.87625,201.02657,32.939312,0.24379253,-0.23492299,0.24379253
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.275665,-16.332779,74.76767,201.02632,34.34968,0.2435745,-0.021803394,0.2435745
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.285665,-16.549755,74.65612,201.02559,34.597298,0.24397255,0.039806332,0.24397255
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.295665,-16.764404,74.54265,201.01796,35.418716,0.24291609,-0.10564663,0.24291609
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.305666,-16.977427,74.42569,201.00609,35.629173,0.24328518,0.036904745,0.2433095
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.315666,-17.188957,74.32668,201.0368,35.959667,0.23556495,-0.77202344,0.23556495
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.325666,-17.392118,74.22374,201.05423,35.92616,0.22842051,-0.7144436,0.22842051
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.335666,-17.593561,74.11577,201.06343,34.724113,0.22873698,0.031647988,0.22873698
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.345666,-17.79498,74.00746,201.07266,33.688232,0.22888,0.014301332,0.22888
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.355666,-17.997675,73.89863,201.0842,34.538177,0.2303554,0.14754027,0.2303554
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.365666,-18.200396,73.78088,201.08408,35.03031,0.23443395,0.40785435,0.23443395
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.375666,-18.403826,73.66282,201.08397,35.628296,0.23520909,0.07751549,0.23520909
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.385666,-18.60847,73.545044,201.0879,35.563713,0.23614459,0.09354835,0.23614459
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.395666,-18.815626,73.41805,201.08002,35.53508,0.24311261,0.6968029,0.24311261
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.405666,-19.02464,73.28982,201.0721,36.03218,0.24534288,0.22302668,0.24534288
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.415666,-19.233358,73.15991,201.0669,36.63068,0.24589933,0.05564495,0.24589933
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.425666,-19.442568,73.02757,201.0614,36.15063,0.24761203,0.17127068,0.24761203
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.435666,-19.651533,72.8944,201.0591,35.391003,0.24780254,0.019051213,0.24780254
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.445666,-19.85716,72.75607,201.04332,33.945732,0.24832818,0.05256318,0.24832818
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.455666,-20.061617,72.618546,201.03314,34.386204,0.24661617,-0.1712006,0.24661617
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.465666,-20.26482,72.48375,201.02745,35.14083,0.2439123,-0.27038854,0.2439123
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.475666,-20.465235,72.34601,201.01973,35.0471,0.24330944,-0.060284175,0.24330944
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.485666,-20.663588,72.21217,201.02074,35.305893,0.23928407,-0.40253744,0.23928407
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.495666,-20.860125,72.07795,201.02116,35.975056,0.23799701,-0.12870592,0.23799701
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.505666,-21.054749,71.942474,201.02109,36.173664,0.23713139,-0.08656228,0.23713139
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.515666,-21.246868,71.80446,201.01419,36.248077,0.23665547,-0.047591683,0.23665547
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.525666,-21.438513,71.66682,201.00735,36.091454,0.23605359,-0.060188144,0.23605359
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.535667,-21.630339,71.5288,201.00635,34.894875,0.23629516,0.024154311,0.23631878
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.545667,-21.821516,71.38938,201.0061,33.657864,0.23661184,0.03166805,0.23661184
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.555667,-22.012047,71.25238,201.0119,34.022808,0.23474264,-0.18692043,0.23474264
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.565667,-22.199879,71.10866,201.00578,35.373913,0.23659103,0.18483917,0.23659103
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.575667,-22.388096,70.967384,201.00418,36.03333,0.23534618,-0.124483705,0.23534618
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.585667,-22.573196,70.821304,200.9922,36.272606,0.23610434,0.07581457,0.23610434
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.595667,-22.757345,70.68005,200.99162,36.044598,0.23208201,-0.40223315,0.23208201
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.605667,-22.942373,70.53479,200.9945,36.26802,0.23525347,0.3171459,0.23525347
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.615667,-23.1309,70.389435,201.00334,35.922733,0.23821983,0.29663604,0.23821983
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.625667,-23.31818,70.23906,201.00548,36.237373,0.24018867,0.19688492,0.24018867
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.635667,-23.507595,70.086075,201.00804,35.280865,0.24349587,0.33071908,0.24349587
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.645667,-23.697378,69.93522,201.01846,35.56204,0.24266073,-0.08351244,0.24266073
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.655667,-23.885445,69.77237,201.00536,35.57908,0.2491184,0.6457658,0.2491184
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.665667,-24.075415,69.60975,200.99866,35.925724,0.25015986,0.10414577,0.25015986
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.675667,-24.26389,69.44834,200.99715,35.99045,0.2481469,-0.20129506,0.2481469
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.685667,-24.451519,69.283745,200.99,36.694706,0.24969496,0.15480596,0.24969496
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.695667,-24.635592,69.12088,200.983,36.427444,0.24587755,-0.38174096,0.24587755
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.705667,-24.816948,68.967834,200.98882,36.627483,0.23737893,-0.8498634,0.23737893
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.715667,-24.992092,68.81082,200.98114,36.122128,0.23534483,-0.20340872,0.23534483
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.725667,-25.165573,68.65517,200.97964,35.96569,0.23308109,-0.22637439,0.23308109
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.735667,-25.334818,68.49601,200.96962,34.843445,0.23253924,-0.054185264,0.23253924
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.745667,-25.503098,68.332275,200.9553,33.902634,0.2352261,0.2686856,0.2352261
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.755667,-25.672428,68.174385,200.95808,34.24385,0.23153765,-0.368844,0.23153765
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.765668,-25.843027,68.01539,200.96338,35.111897,0.23324004,0.17022213,0.23326337
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.775668,-26.014679,67.849976,200.96112,35.701836,0.23839308,0.5153034,0.23839308
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.785668,-26.186913,67.68544,200.96237,35.91532,0.23819984,-0.019323224,0.23819984
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.795668,-26.359467,67.5207,200.96713,36.252132,0.23861146,0.041161038,0.23861146
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.805668,-26.528736,67.34661,200.9535,36.42078,0.24319486,0.45834145,0.24319486
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.815668,-26.697886,67.17562,200.95065,36.15828,0.2405354,-0.26594698,0.2405354
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.825668,-26.866405,67.00664,200.95334,36.426624,0.2386648,-0.18705986,0.2386648
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.835668,-27.031609,66.83319,200.94495,35.14406,0.23968394,0.1019138,0.23968394
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.845668,-27.196577,66.65897,200.9424,34.55133,0.23994145,0.025750428,0.23994145
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.855668,-27.360094,66.481,200.93105,34.959663,0.24195085,0.20094104,0.24195085
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.865668,-27.523605,66.304054,200.92815,36.117588,0.24094942,-0.100143835,0.24094942
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.875668,-27.6895,66.12683,200.93513,36.349373,0.24285175,0.19023408,0.24285175
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.885668,-27.857006,65.94744,200.94688,36.09399,0.24571706,0.28653133,0.24571706
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.895668,-28.021263,65.759605,200.94028,35.68579,0.2496109,0.38938382,0.2496109
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.905668,-28.185902,65.57707,200.94801,36.30216,0.24593607,-0.36748466,0.24593607
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.915668,-28.347872,65.39745,200.95549,36.947784,0.24197634,-0.39597306,0.24197634
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.925668,-28.507074,65.217285,200.9581,37.28273,0.2404451,-0.153123,0.2404451
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.935668,-28.662447,65.036125,200.95432,36.288727,0.23868942,-0.17556721,0.23868942
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.945668,-28.816034,64.861725,200.95883,35.078846,0.23243482,-0.6254611,0.23243482
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.955668,-28.968311,64.690865,200.97285,34.972107,0.22929645,-0.31383732,0.22929645
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.965668,-29.115705,64.51664,200.9765,35.525192,0.22823918,-0.105726056,0.22823918
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.975668,-29.261559,64.34126,200.97624,35.44744,0.22810456,-0.013461963,0.22810456
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.985668,-29.40562,64.16222,200.97354,35.859314,0.22982173,0.17171633,0.22982173
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:41.995669,-29.55215,63.98366,200.98201,35.96993,0.23111288,0.12910299,0.231136
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.005669,-29.697252,63.797466,200.97433,36.197727,0.23618245,0.5069561,0.23618245
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.015669,-29.845207,63.60869,200.97177,36.92266,0.23986405,0.36816084,0.23986405
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.025669,-29.99193,63.416374,200.96626,37.443405,0.24195524,0.20911773,0.24195524
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.035669,-30.141539,63.227303,200.97638,35.845303,0.24131624,-0.06389924,0.24131624
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.045669,-30.287252,63.031696,200.9709,35.160686,0.24397777,0.26615238,0.24397777
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.055669,-30.434145,62.83845,200.97485,35.218212,0.24276748,-0.12102761,0.24276748
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.065669,-30.57929,62.64422,200.97961,35.72308,0.24252108,-0.024640448,0.24252108
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.075669,-30.721123,62.447838,200.9822,36.301758,0.24225576,-0.026531896,0.24225576
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.085669,-30.861706,62.249794,200.9769,36.232727,0.2429258,0.06700352,0.2429258
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.095669,-31.002882,62.054478,200.97841,36.33849,0.24100178,-0.19240162,0.24100178
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.105669,-31.141588,61.85643,200.97485,36.22917,0.24181706,0.08152736,0.24181706
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.115669,-31.27677,61.657204,200.97302,37.226917,0.24076532,-0.10517418,0.24076532
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.125669,-31.409163,61.453335,200.95792,37.705307,0.24355417,0.27888525,0.24355417
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.135669,-31.544222,61.254307,200.95915,36.367023,0.2405306,-0.30235684,0.2405306
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.145669,-31.679075,61.058613,200.97148,35.192284,0.23797812,-0.25524884,0.23797812
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.155669,-31.808567,60.856907,200.96771,35.06435,0.23972407,0.17459597,0.23972407
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.165669,-31.938122,60.656326,200.96297,35.670784,0.23883,-0.08940718,0.23883
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.175669,-32.065327,60.45559,200.95563,35.958595,0.23776254,-0.1067452,0.23776254
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.185669,-32.19069,60.259495,200.95718,36.033245,0.23274711,-0.5015439,0.23274711
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.195669,-32.31501,60.063965,200.96413,36.32251,0.23180884,-0.09382679,0.23180884
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.205669,-32.43753,59.868534,200.96935,36.90442,0.23071896,-0.10898798,0.23071896
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.215669,-32.561626,59.675976,200.9833,36.935802,0.22950801,-0.121094264,0.22950801
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.225669,-32.686375,59.485203,201.00726,37.50446,0.22919407,-0.03139355,0.22919407
01G1KXS98DVB8C9WFGZMBNFTT0,2022-04-26 21:52:42.235670,-32.80848,59.288166,201.02022,36.4555,0.2321422,0.29478228,0.23216541
