id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.530324,-2.9279187,79.10052,201.50854,40.275826,0.22970529,-0.27727756,0.22970529
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.540324,-3.1548266,79.07252,201.50822,38.12235,0.22862983,-0.107546926,0.22862983
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.550324,-3.3831227,79.03492,201.49548,37.576824,0.23172042,0.309059,0.23172042
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.560324,-3.6220021,78.94051,201.33394,37.52513,0.30343586,7.1715446,0.30343586
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.570324,-3.8609865,78.871025,201.24825,37.965305,0.26322106,-4.0214806,0.26322106
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.580324,-4.1013126,78.81647,201.20322,38.651817,0.25052083,-1.2700231,0.25052083
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.600324,-4.355288,78.76634,201.18463,39.394524,0.12977071,-6.0375056,0.25954142
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.610324,-4.6166496,78.71364,201.17015,39.476192,0.26701477,13.724404,0.26701477
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.620324,-4.882363,78.66014,201.1578,39.46265,0.2713267,0.43119437,0.2713267
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.630324,-5.149979,78.602646,201.13849,39.258743,0.2744028,0.30761087,0.2744028
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.640324,-5.4164405,78.54943,201.13213,39.36232,0.27179903,-0.26037818,0.27179903
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.650324,-5.681387,78.49788,201.13603,38.617413,0.26994315,-0.1855874,0.26994315
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.660324,-5.9443808,78.44582,201.1408,38.156296,0.2681384,-0.18047428,0.2681384
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.670324,-6.205245,78.39118,201.13815,38.416492,0.2665378,-0.1600633,0.2665378
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.680324,-6.464263,78.334404,201.1351,38.832146,0.2651864,-0.1351372,0.2651864
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.690324,-6.722231,78.27641,201.13322,39.11366,0.26441142,-0.0774999,0.26441142
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.700324,-6.9681315,78.222916,201.13144,39.69529,0.25165898,-1.2752446,0.25165898
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.710324,-7.2076297,78.16973,201.13374,39.75318,0.24534371,-0.631525,0.24534371
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.720325,-7.443577,78.113464,201.13554,40.06751,0.24254593,-0.27974942,0.24257019
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.730325,-7.677781,78.05906,201.14355,39.983913,0.24057399,-0.19719543,0.24057399
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.740325,-7.909785,78.003586,201.14906,39.526596,0.23860656,-0.19674231,0.23860656
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.750325,-8.138999,77.946,201.15608,38.53035,0.23644207,-0.21644846,0.23644207
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.760325,-8.366132,77.884155,201.15466,37.27635,0.235405,-0.10370785,0.235405
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.770325,-8.592463,77.822784,201.15611,37.527992,0.2345084,-0.08966011,0.2345084
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.780325,-8.817839,77.760895,201.15932,38.17147,0.23374198,-0.07664199,0.23374198
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.790325,-9.04343,77.69832,201.16872,39.047104,0.23429772,0.05557513,0.23429772
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.800325,-9.268918,77.62819,201.16574,39.31241,0.23616129,0.18635602,0.23616129
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.810325,-9.49539,77.55002,201.14362,39.28752,0.24060178,0.44404927,0.24060178
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.820325,-9.725203,77.473885,201.1279,39.85816,0.24260566,0.20038685,0.24260566
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.830325,-9.959704,77.39786,201.12209,39.85657,0.24658656,0.39809084,0.24658656
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.840325,-10.1975975,77.31711,201.11298,39.72856,0.25138983,0.4803263,0.25138983
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.850325,-10.437611,77.2362,201.10608,38.484207,0.25337666,0.19868268,0.25337666
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.860325,-10.677703,77.1556,201.0986,37.56669,0.25337103,-0.0005608299,0.25337103
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.870325,-10.916479,77.07491,201.09515,37.68246,0.25206357,-0.13074808,0.25206357
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.880325,-11.151808,76.99339,201.09006,38.256737,0.2491022,-0.29613554,0.2491022
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.890325,-11.381135,76.91108,201.07745,38.64326,0.24397698,-0.51252186,0.24397698
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.900325,-11.60765,76.83055,201.07323,39.3422,0.2404386,-0.35383862,0.2404386
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.910325,-11.83024,76.754974,201.08026,39.58395,0.23517711,-0.52614784,0.23517711
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.920325,-12.049028,76.67659,201.08548,39.624454,0.23246345,-0.27136698,0.23246345
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.930325,-12.2653475,76.59538,201.08765,39.508316,0.23106948,-0.13939717,0.23106948
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.940325,-12.48154,76.5102,201.08406,39.469017,0.23239815,0.13286734,0.23239815
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.950326,-12.699798,76.42239,201.07823,37.685936,0.2353075,0.29090545,0.23533103
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.960326,-12.919169,76.33597,201.08351,37.24088,0.23584136,0.053387336,0.23584136
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.970326,-13.14064,76.249306,201.09483,37.527943,0.23809047,0.22491062,0.23809047
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.980326,-13.363328,76.16039,201.10083,38.274536,0.2398571,0.17666359,0.2398571
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.990326,-13.587251,76.070435,201.10399,39.243935,0.24133761,0.14804956,0.24133761
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.000326,-13.807824,75.97742,201.09848,39.29539,0.23944752,-0.18900847,0.23944752
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.010326,-14.026801,75.88391,201.10086,39.141605,0.23811732,-0.13302064,0.23811732
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.020326,-14.244359,75.79186,201.10544,38.207485,0.23627535,-0.18419689,0.23627535
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.030326,-14.460706,75.697044,201.10689,37.927284,0.23621698,-0.0058363406,0.23621698
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.040326,-14.677308,75.598694,201.1078,38.098927,0.23788486,0.16678849,0.23788486
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.050326,-14.89564,75.49937,201.10916,37.62682,0.23986903,0.19841628,0.23986903
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.060326,-15.11429,75.3898,201.09317,36.986603,0.24508831,0.5219276,0.24508831
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.070326,-15.336729,75.28158,201.08594,37.74541,0.24747376,0.23854518,0.24747376
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.080326,-15.56133,75.171104,201.08154,38.289333,0.25033796,0.2864209,0.25033796
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.090326,-15.786513,75.061134,201.08269,39.000942,0.25060514,0.026715823,0.25060514
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.100326,-16.010927,74.94922,201.08118,40.072975,0.2507785,0.01733688,0.2507785
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.110326,-16.233667,74.84096,201.08426,39.98017,0.24767405,-0.31044546,0.24767405
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.120326,-16.45156,74.733795,201.0927,40.0135,0.24296497,-0.47090748,0.24296497
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.130326,-16.664274,74.62493,201.09145,39.759216,0.2389558,-0.40091774,0.2389558
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.140326,-16.86964,74.51602,201.08192,39.390625,0.23265216,-0.63036376,0.23265216
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.150326,-17.071272,74.40179,201.0693,38.50279,0.23208629,-0.05658675,0.23208629
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.160326,-17.272484,74.29647,201.07478,37.466583,0.22717586,-0.49104232,0.22717586
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.170326,-17.47084,74.1874,201.07616,37.091084,0.22637199,-0.0803875,0.22637199
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.180326,-17.670706,74.07511,201.07385,37.499496,0.22925588,0.28838962,0.22925588
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.190327,-17.87189,73.95174,201.05539,37.72766,0.23670177,0.7445142,0.23672543
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.200327,-18.07733,73.831795,201.05342,38.27141,0.23789826,0.11964865,0.23789826
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.210327,-18.283815,73.706436,201.04416,37.56259,0.24173518,0.3836921,0.24173518
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.220327,-18.491398,73.57607,201.02264,38.18667,0.24606632,0.43311337,0.24606632
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.230327,-18.699545,73.44739,201.01048,38.234154,0.24501736,-0.104894474,0.24501736
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.240327,-18.909863,73.32475,201.02,38.42982,0.24364474,-0.13726172,0.24364474
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.250327,-19.115139,73.20245,201.01967,36.967873,0.23894642,-0.46983206,0.23894642
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.260327,-19.316912,73.07816,201.0229,30.749271,0.2370023,-0.19441319,0.2370023
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.270327,-19.516258,72.94377,200.99756,26.910118,0.2417508,0.4748513,0.2417508
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.280327,-19.719555,72.81014,200.9904,26.47625,0.24338631,0.16355002,0.24338631
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.290327,-19.92468,72.68375,201.00354,28.321,0.24130042,-0.20858891,0.24130042
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.300327,-20.128159,72.54765,200.99539,30.557482,0.24493006,0.36296463,0.24493006
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.310327,-20.331074,72.41247,200.99066,32.502945,0.24386673,-0.10633353,0.24386673
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.320327,-20.534685,72.280815,201.00099,33.793243,0.2426897,-0.11770351,0.2426897
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.330327,-20.737709,72.14687,201.009,34.86842,0.24335752,0.06678348,0.24335752
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.340327,-20.93756,72.00415,200.99797,35.464878,0.24583028,0.24727476,0.24583028
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.350327,-21.138966,71.86899,201.0075,34.414856,0.24274313,-0.30871373,0.24274313
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.360327,-21.339111,71.73118,201.01163,33.67577,0.24303791,0.029477533,0.24303791
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.370327,-21.536613,71.600555,201.0366,34.575943,0.2380981,-0.49398178,0.2380981
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.380327,-21.724771,71.472725,201.04814,35.680008,0.22776635,-1.033175,0.22776635
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.390327,-21.907204,71.33609,201.03758,36.368134,0.2281751,0.040875234,0.2281751
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.400327,-22.091043,71.20243,201.04102,37.177914,0.22731799,-0.08571116,0.22731799
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.410327,-22.275255,71.06377,201.04268,37.7117,0.23057434,0.32563508,0.23057434
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.420328,-22.458918,70.92318,201.04141,37.78194,0.2312723,0.06978874,0.23129542
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.430328,-22.644882,70.77933,201.04034,37.935608,0.23511235,0.38400534,0.23511235
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.440328,-22.833372,70.63472,201.04453,38.025097,0.23760507,0.24927135,0.23760507
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.450328,-23.023182,70.48033,201.0349,36.772133,0.24485955,0.7254486,0.24485955
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.460328,-23.212433,70.323074,201.01884,35.459423,0.24658483,0.17252865,0.24658483
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.470328,-23.402407,70.1629,201.00227,35.882168,0.24903972,0.24548908,0.24903972
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.480328,-23.595985,70.00063,200.9941,36.3117,0.25272578,0.36860442,0.25272578
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.490328,-23.790005,69.84618,201.00476,37.164585,0.24821769,-0.45080784,0.24821769
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.500328,-23.979149,69.69372,201.01874,37.723545,0.24334385,-0.48738495,0.24334385
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.510328,-24.166718,69.5442,201.03368,37.58365,0.24033876,-0.3005085,0.24033876
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.520328,-24.35226,69.38747,201.03731,36.96196,0.24290271,0.2563955,0.24290271
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.530328,-24.532677,69.23219,201.03653,37.22493,0.23803404,-0.48686725,0.23803404
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.540328,-24.71027,69.07522,201.02887,37.485573,0.23715128,-0.08827639,0.23715128
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.550328,-24.886642,68.91975,201.02832,36.362926,0.23511364,-0.20376422,0.23511364
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.560328,-25.06126,68.76222,201.02403,35.25853,0.23521003,0.009639169,0.23521003
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.570328,-25.235058,68.60497,201.02222,36.093967,0.23438472,-0.08253064,0.23438472
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.580328,-25.406803,68.44368,201.01628,36.224144,0.23568626,0.13015375,0.23568626
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.590328,-25.578373,68.27594,201.00076,36.526146,0.24044555,0.47592926,0.24044555
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.600328,-25.750473,68.10941,200.98622,37.220444,0.2399176,-0.052794755,0.2399176
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.610328,-25.922216,67.945244,200.9856,38.0884,0.23758718,-0.23304167,0.23758718
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.620328,-26.092522,67.78383,200.98636,37.7703,0.2346462,-0.2940987,0.2346462
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.640328,-26.271435,67.59891,200.97102,37.23662,0.12888134,-5.288243,0.25776267
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.650329,-26.453993,67.41825,200.97342,37.577408,0.25681812,12.792399,0.2568438
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.660329,-26.637564,67.23603,200.97624,37.21893,0.25867134,0.18532263,0.25867134
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.670329,-26.821846,67.05255,200.98378,36.420486,0.26015806,0.14866988,0.26015806
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.680329,-27.005411,66.863914,200.98766,36.944126,0.2632362,0.30781475,0.2632362
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.690329,-27.187817,66.66821,200.97627,36.8724,0.26777002,0.45338115,0.26777002
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.700329,-27.374178,66.474785,200.98367,37.33422,0.2687037,0.09336748,0.2687037
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.710329,-27.560446,66.27386,200.9791,37.66383,0.27402195,0.53182644,0.27402195
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.720329,-27.744726,66.06712,200.95667,38.278107,0.2778532,0.38312408,0.2778532
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.730329,-27.928343,65.86322,200.95308,38.341297,0.27441478,-0.3438424,0.27441478
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.740329,-28.099274,65.682304,200.96265,38.7246,0.24907818,-2.5336578,0.24907818
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.750329,-28.261414,65.50397,200.9638,38.887234,0.24102902,-0.8049167,0.24102902
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.760329,-28.418621,65.325195,200.96008,37.47505,0.23809049,-0.29385367,0.23809049
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.770329,-28.572792,65.14652,200.9539,35.33586,0.23607156,-0.20189339,0.23607156
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.780329,-28.72517,64.9733,200.95802,35.51802,0.23074561,-0.53259397,0.23074561
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.790329,-28.878214,64.80568,200.98135,36.603683,0.22817416,-0.25714433,0.22817416
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.800329,-29.025177,64.629234,200.97737,37.75746,0.22966212,0.14879492,0.22966212
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.810329,-29.171413,64.45221,200.97932,37.688046,0.22962318,-0.0038931894,0.22962318
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.820329,-29.317516,64.27019,200.97984,37.67312,0.23340672,0.37835285,0.23340672
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.830329,-29.4648,64.082184,200.9656,36.63176,0.23924991,0.58431995,0.23924991
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.840329,-29.614714,63.89429,200.96715,36.516563,0.24037658,0.11266665,0.24037658
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.850329,-29.766472,63.702427,200.96924,36.784863,0.24463478,0.42582005,0.24463478
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.860330,-29.917097,63.51189,200.97264,36.01189,0.2428811,-0.17535035,0.2429054
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.870330,-30.064274,63.322315,200.97781,35.62127,0.24005723,-0.28238693,0.24005723
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.880330,-30.210056,63.13513,200.98337,36.164017,0.23732048,-0.27367544,0.23732048
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.890330,-30.349096,62.943584,200.96632,36.79666,0.23730409,-0.0016392324,0.23730409
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.900330,-30.487612,62.7527,200.9602,37.697773,0.2359255,-0.13785996,0.2359255
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.910330,-30.627333,62.56053,200.9599,37.629963,0.23759235,0.1666861,0.23759235
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.920330,-30.768223,62.366467,200.96031,37.24245,0.23981671,0.22243546,0.23981671
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.930330,-30.910273,62.1702,200.96614,37.19112,0.24234702,0.25303102,0.24234702
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.940330,-31.052021,61.967224,200.96132,37.374973,0.2476212,0.5274184,0.2476212
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.950330,-31.189674,61.758343,200.94235,38.135048,0.2508769,0.3255708,0.2508769
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.960330,-31.32905,61.55321,200.94038,37.0449,0.24800692,-0.28699797,0.24800692
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.970330,-31.467297,61.34757,200.93765,35.924,0.24780877,-0.019815698,0.24780877
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.980330,-31.60006,61.138138,200.91753,35.859142,0.24878065,0.09718867,0.24878065
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:07.990330,-31.735035,60.94229,200.929,36.521095,0.23813222,-1.0648429,0.23813222
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.000330,-31.8672,60.75136,200.94362,36.751823,0.23266935,-0.54628783,0.23266935
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.010330,-31.994703,60.55918,200.94928,36.956116,0.23070058,-0.19687659,0.23070058
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.020330,-32.118073,60.368088,200.9543,37.362743,0.22751138,-0.31892094,0.22751138
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.030330,-32.238407,60.177986,200.95892,38.067425,0.22503409,-0.24772859,0.22503409
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.040330,-32.359222,59.986397,200.96457,38.05467,0.22656964,0.15355514,0.22656964
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.050330,-32.48264,59.79275,200.97668,38.308247,0.229954,0.3384366,0.229954
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.060330,-32.602444,59.589874,200.96756,37.225098,0.23578356,0.58295536,0.23578356
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.070330,-32.72404,59.388603,200.96881,35.0888,0.23515552,-0.06280397,0.23515552
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.080330,-32.850136,59.18745,200.98984,35.161987,0.2383369,0.31813875,0.2383369
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.090331,-32.97234,58.975742,200.99025,36.11641,0.24442235,0.60848284,0.24444678
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.100331,-33.09269,58.7588,200.97665,36.866573,0.24846071,0.40383646,0.24846071
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.110331,-33.214584,58.547104,200.98042,37.74492,0.24431092,-0.41497982,0.24431092
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.120331,-33.333725,58.334213,200.97935,38.764668,0.24396566,-0.03452561,0.24396566
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.130331,-33.44931,58.117237,200.9643,39.27974,0.24630094,0.23352782,0.24630094
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.140331,-33.562313,57.902477,200.95242,39.291344,0.24296863,-0.33323035,0.24296863
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.150331,-33.67637,57.693436,200.95981,39.798275,0.23824424,-0.47243866,0.23824424
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.160331,-33.792984,57.48705,200.9822,37.705486,0.23811238,-0.013186725,0.23811238
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.170331,-33.905586,57.27813,200.9972,35.57468,0.23780285,-0.030953033,0.23780285
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.180331,-34.01319,57.064438,200.9928,35.41121,0.23929574,0.14928965,0.23929574
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.190331,-34.12251,56.848095,200.99031,36.089237,0.24240644,0.3110707,0.24240644
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.200331,-34.232616,56.63599,201.00163,36.29878,0.23925062,-0.3155831,0.23925062
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.210331,-34.336716,56.41909,200.99538,36.793243,0.24066919,0.14185785,0.24066919
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.220331,-34.442505,56.207264,201.0051,37.663265,0.23697343,-0.36957565,0.23697343
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.230331,-34.54546,55.99498,201.01341,38.44075,0.23607981,-0.08936305,0.23607981
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.240331,-34.646797,55.786274,201.02791,39.557167,0.23245989,-0.36199176,0.23245989
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.250331,-34.745964,55.577713,201.03532,39.38435,0.231055,-0.14048757,0.231055
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.260331,-34.837067,55.359245,201.00833,37.362293,0.23823547,0.7180464,0.23823547
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:08.270331,-34.931374,55.14609,201.00247,36.231358,0.23315823,-0.50772446,0.23315823
