id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.147942,-1.7805711,79.1338,201.09036,40.096783,0.24333258,-0.029717935,0.24333258
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.157942,-2.0219877,79.114235,201.09074,40.526524,0.2422086,-0.11239769,0.2422086
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.167942,-2.2629764,79.09305,201.08662,40.733635,0.24195307,-0.025553033,0.24195307
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.177942,-2.5031314,79.06853,201.0814,40.29664,0.24146038,-0.049268637,0.24146038
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.187942,-2.74363,79.038536,201.06232,40.393814,0.24311064,0.1650268,0.24311064
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.197942,-2.9828215,79.00817,201.04402,37.813927,0.24180557,-0.13050798,0.24180557
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.207942,-3.2211502,78.97817,201.03769,37.789227,0.24029249,-0.15130763,0.24029249
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.217942,-3.4605002,78.95336,201.0434,38.526756,0.24069956,0.040706478,0.24069956
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.227942,-3.6971571,78.92523,201.04202,39.47476,0.23832698,-0.23725788,0.23832698
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.237942,-3.9310129,78.899605,201.05011,39.806877,0.2353946,-0.29323882,0.2353946
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.247942,-4.1630096,78.87234,201.05872,40.01852,0.23375234,-0.1642246,0.23375234
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.257942,-4.3943667,78.83896,201.04979,39.954247,0.23392269,0.017034395,0.23392269
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.267942,-4.6249924,78.7973,201.02855,40.168644,0.23531948,0.13967872,0.23531948
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.277942,-4.856286,78.75894,201.01715,41.23628,0.23472908,-0.059040025,0.23472908
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.287942,-5.089584,78.72351,201.0205,40.795547,0.23599729,0.12682115,0.23599729
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.297942,-5.325807,78.68653,201.02809,38.171524,0.23922145,0.32241613,0.23922145
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.307942,-5.5644317,78.647,201.02628,38.162327,0.24188206,0.26606143,0.24188206
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.317942,-5.805121,78.599365,201.0156,38.865307,0.24559079,0.3708735,0.24559079
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.327942,-6.049285,78.550514,201.0047,39.500988,0.24924104,0.36502346,0.24924104
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.337942,-6.2962995,78.504036,201.00291,39.655266,0.2513562,0.21151696,0.2513562
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.347942,-6.543071,78.45365,200.99142,40.30078,0.25212464,0.07684357,0.25212464
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.357943,-6.787784,78.40306,200.98993,40.69955,0.24986681,-0.22576061,0.24989179
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.367943,-7.030376,78.35594,200.99619,41.057835,0.24720494,-0.2661866,0.24720494
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.377943,-7.2679524,78.30355,200.98376,40.89579,0.24360104,-0.36038956,0.24360104
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.387943,-7.5019026,78.24871,200.97043,40.858036,0.24066074,-0.2940301,0.24066074
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.397943,-7.732891,78.19357,200.95537,38.096844,0.23795664,-0.27041036,0.23795664
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.417943,-7.974238,78.13105,200.94252,38.763012,0.12482183,-5.6567407,0.24964365
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.427943,-8.221133,78.06792,200.92877,39.994175,0.25520954,13.038771,0.25520954
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.437943,-8.470381,78.00386,200.91885,40.63632,0.25753894,0.23294017,0.25753894
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.447943,-8.720395,77.93579,200.90334,40.226387,0.25957927,0.20403284,0.25957927
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.457943,-8.969693,77.86259,200.8833,40.33285,0.26059484,0.101558894,0.26059484
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.467943,-9.219897,77.79139,200.86382,40.920788,0.26086584,0.02709877,0.26086584
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.477943,-9.469778,77.72066,200.84674,40.497684,0.2602589,-0.06069196,0.2602589
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.487943,-9.721855,77.65577,200.85551,40.661827,0.2604439,0.018497985,0.2604439
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.497943,-9.97316,77.58646,200.85513,41.156277,0.26068702,0.024312299,0.26068702
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.507943,-10.224708,77.51398,200.85385,39.208942,0.26178476,0.10977416,0.26178476
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.517943,-10.464273,77.44522,200.84915,38.911835,0.24928212,-1.2502644,0.24928212
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.527943,-10.697903,77.374695,200.8482,39.577847,0.24404383,-0.523829,0.24404383
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.537943,-10.930314,77.30297,200.84866,40.16239,0.24322744,-0.08163913,0.24322744
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.547943,-11.163204,77.221756,200.83427,40.341866,0.24706285,0.38354117,0.24706285
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.557943,-11.400375,77.1425,200.82816,40.10823,0.25013927,0.30764183,0.25013927
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.567943,-11.639467,77.06321,200.82709,40.342323,0.25189945,0.17601858,0.25189945
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.577943,-11.878572,76.98063,200.82144,41.168007,0.25302717,0.112771824,0.25302717
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.587944,-12.115435,76.89379,200.80338,40.84782,0.25289738,-0.012978573,0.25292265
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.597944,-12.348722,76.80915,200.79059,40.434593,0.24849851,-0.4398863,0.24849851
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.607944,-12.577517,76.72532,200.78052,37.62337,0.24387577,-0.46227333,0.24387577
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.617944,-12.801625,76.64243,200.77571,37.347507,0.23899317,-0.4882613,0.23899317
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.627944,-13.021498,76.56421,200.77681,37.720905,0.23337525,-0.56179166,0.23337525
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.647944,-13.253617,76.478226,200.78716,38.404022,0.12387406,-5.4750595,0.24774812
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.657944,-13.488993,76.391495,200.79478,38.70119,0.25096387,12.708981,0.25096387
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.667944,-13.725622,76.30176,200.8015,39.229458,0.25316367,0.21998106,0.25316367
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.677944,-13.962993,76.2033,200.79405,39.662502,0.25708574,0.39220554,0.25708574
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.687944,-14.201699,76.10525,200.79817,39.237762,0.25809494,0.100921355,0.25809494
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.697944,-14.44098,76.00275,200.79376,39.151447,0.26034588,0.22509246,0.26034588
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.707944,-14.68287,75.90362,200.801,38.596436,0.26151586,0.11699894,0.26151586
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.717944,-14.925894,75.800354,200.80524,35.870907,0.26408595,0.25700906,0.26408595
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.727944,-15.169222,75.6965,200.80469,35.102505,0.26456454,0.047859848,0.26456454
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.737944,-15.411862,75.585495,200.7941,35.425686,0.2670357,0.24711345,0.2670357
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.757944,-15.649801,75.458855,200.74416,29.417673,0.13706656,-6.4984565,0.27413312
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.767944,-15.8938465,75.33558,200.72035,28.303637,0.27444687,13.738033,0.27444687
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.777944,-16.138964,75.22022,200.7156,29.68351,0.27094898,-0.349791,0.27094898
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.787944,-16.381361,75.10351,200.71046,31.713444,0.26908174,-0.18672256,0.26908174
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.797944,-16.622692,74.984825,200.70268,32.91449,0.2690464,-0.0035348756,0.2690464
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.807944,-16.864504,74.86561,200.6982,34.463062,0.26963994,0.059352405,0.26963994
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.817945,-17.10584,74.74417,200.69247,35.462914,0.27020323,0.05632423,0.27023023
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.827945,-17.345268,74.62313,200.69044,33.67562,0.26829067,-0.19125484,0.26829067
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.837945,-17.582417,74.50139,200.6886,33.27442,0.26657724,-0.17134354,0.26657724
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.847945,-17.81641,74.37784,200.67972,34.342922,0.2647587,-0.18185323,0.2647587
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.857945,-18.035458,74.27376,200.69836,35.284824,0.24323282,-2.1525898,0.24323282
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.867945,-18.239943,74.16759,200.69772,35.74097,0.23040625,-1.2826549,0.23040625
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.877945,-18.437931,74.05557,200.68446,35.932083,0.22786309,-0.25431675,0.22786309
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.887945,-18.637815,73.94269,200.6792,36.970272,0.2296215,0.17584069,0.2296215
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.897945,-18.838703,73.82788,200.67072,36.45491,0.23153198,0.19104734,0.23153198
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.907945,-19.040735,73.7133,200.67279,37.49164,0.23227078,0.07387963,0.23227078
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.917945,-19.243132,73.59155,200.66241,37.16816,0.23642011,0.41493383,0.23642011
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.927945,-19.448565,73.46536,200.6467,35.52281,0.24160735,0.5187248,0.24160735
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.937945,-19.655989,73.33725,200.63547,35.004948,0.24405569,0.24483372,0.24405569
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.947945,-19.864506,73.21007,200.63058,35.71719,0.2442925,0.02368009,0.2442925
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.957945,-20.074093,73.083046,200.62955,35.708267,0.24507764,0.07851389,0.24507764
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.967945,-20.285198,72.95552,200.6369,36.80903,0.2467414,0.16637619,0.2467414
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.977945,-20.494598,72.829414,200.64526,37.60641,0.2445867,-0.21546933,0.2445867
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.987945,-20.699448,72.702515,200.64851,37.05354,0.24099137,-0.35953373,0.24099137
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:36.997945,-20.90261,72.57089,200.64749,37.413445,0.2420749,0.108354226,0.2420749
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.007945,-21.104868,72.43727,200.64125,37.434235,0.24248989,0.041498907,0.24248989
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.017945,-21.305624,72.30554,200.63821,37.67724,0.24013579,-0.23541066,0.24013579
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.027945,-21.503887,72.17367,200.63428,34.61222,0.2381502,-0.19856007,0.2381502
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.037946,-21.699844,72.03656,200.62259,34.365795,0.23942313,0.1272805,0.23944706
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.047946,-21.896072,71.898445,200.61588,35.326126,0.24005345,0.063032396,0.24005345
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.057946,-22.090841,71.75947,200.60446,36.131172,0.23954073,-0.051271558,0.23954073
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.067946,-22.28574,71.620705,200.5947,36.74255,0.23944873,-0.009200614,0.23944873
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.077946,-22.479162,71.47613,200.57947,37.488655,0.24196506,0.25163284,0.24196506
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.087946,-22.671959,71.3365,200.57286,37.8498,0.23813827,-0.38267794,0.23813827
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.097946,-22.860048,71.194954,200.55936,37.614605,0.23578475,-0.23535164,0.23578475
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.107946,-23.04639,71.054855,200.5521,37.563347,0.23324876,-0.25359955,0.23324876
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.117946,-23.233782,70.91568,200.55258,37.463654,0.23342226,0.017350407,0.23342226
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.127946,-23.418804,70.77359,200.54807,35.852478,0.2333284,-0.00938692,0.2333284
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.137946,-23.602972,70.63019,200.54185,35.8019,0.23349665,0.01682552,0.23349665
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.147946,-23.78812,70.48623,200.5407,37.01738,0.23453265,0.10360056,0.23453265
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.157946,-23.972668,70.33549,200.53166,37.09213,0.2384573,0.39246437,0.2384573
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.167946,-24.158052,70.18247,200.52327,37.138206,0.2405253,0.2068003,0.2405253
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.177946,-24.346176,70.02726,200.5172,37.3244,0.2439626,0.34372914,0.2439626
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.187946,-24.53776,69.86841,200.51466,37.71513,0.24888825,0.49256662,0.24888825
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.197946,-24.731396,69.71051,200.51846,37.50593,0.24988072,0.099246316,0.24988072
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.207946,-24.92227,69.54888,200.51295,37.966145,0.2501753,0.029458739,0.2501753
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.217946,-25.111183,69.390854,200.5145,37.71309,0.24629833,-0.3876981,0.24629833
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.227946,-25.2977,69.2309,200.51573,34.706192,0.24570934,-0.05889923,0.24570934
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.237946,-25.481173,69.07346,200.51416,34.487667,0.24177241,-0.39369234,0.24177241
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.247946,-25.66019,68.916046,200.5079,35.20535,0.23846401,-0.33084083,0.23846401
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.257946,-25.838095,68.766136,200.51888,35.672348,0.2329047,-0.5559304,0.2329047
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.267947,-26.012516,68.6144,200.52559,36.833385,0.23125555,-0.16489899,0.23127867
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.277947,-26.182938,68.46027,200.52478,37.314583,0.22978482,-0.14707309,0.22978482
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.287947,-26.349901,68.29873,200.50868,37.686497,0.23287925,0.30944353,0.23287925
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.297947,-26.518448,68.13739,200.50026,37.257748,0.23346907,0.05898114,0.23346907
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.317947,-26.702885,67.96135,200.50432,36.786537,0.12750013,-5.2984467,0.25500026
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.327947,-26.889881,67.779915,200.49866,37.27093,0.2606115,13.311136,0.2606115
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.337947,-27.075783,67.59484,200.48524,34.873714,0.2626597,0.20481925,0.2626597
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.347947,-27.264696,67.415726,200.49509,34.809402,0.26051375,-0.21459341,0.26051375
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.357947,-27.450586,67.233765,200.49445,35.701607,0.26012537,-0.03883878,0.26012537
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.367947,-27.63472,67.04791,200.49193,36.784794,0.2616333,0.15079519,0.2616333
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.377947,-27.816843,66.86249,200.48999,36.880424,0.25991416,-0.17191453,0.25991416
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.387947,-27.999928,66.67294,200.48483,37.122997,0.2635817,0.36675206,0.2635817
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.397947,-28.18373,66.48236,200.4871,37.091347,0.2647777,0.11959919,0.2647777
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.407947,-28.367311,66.2883,200.48534,37.213844,0.26714388,0.23661986,0.26714388
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.417947,-28.537752,66.105644,200.47661,37.995445,0.24998185,-1.7162032,0.24998185
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.427947,-28.705448,65.920654,200.4722,38.270554,0.24972522,-0.025663396,0.24972522
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.437947,-28.872307,65.736084,200.4723,36.040775,0.24881469,-0.09105323,0.24881469
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.447947,-29.035877,65.54459,200.45505,35.553406,0.25242922,0.36145282,0.25242922
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.457947,-29.197586,65.35797,200.4451,36.24916,0.24713488,-0.5294334,0.24713488
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.467947,-29.357784,65.17729,200.44156,36.67532,0.24149737,-0.5637512,0.24149737
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.477947,-29.511742,64.99269,200.42244,36.53739,0.24113293,-0.03644453,0.24113293
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.487947,-29.662193,64.81346,200.41185,36.9285,0.23424755,-0.6885379,0.23424755
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.497948,-29.811386,64.63942,200.41222,37.121326,0.22921403,-0.50330174,0.22923695
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.507948,-29.95638,64.46413,200.40839,37.70959,0.22752327,-0.16907571,0.22752327
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.517948,-30.100117,64.28733,200.4041,37.724678,0.22788957,0.036630068,0.22788957
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.527948,-30.241802,64.10282,200.38515,37.932926,0.23340756,0.55179965,0.23340756
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.537948,-30.38861,63.921238,200.38303,35.25811,0.23351558,0.01080164,0.23351558
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.547948,-30.53491,63.7366,200.37773,35.17057,0.23563203,0.21164553,0.23563203
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.567948,-30.694403,63.532753,200.38495,35.72569,0.12946372,-5.308416,0.25892743
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.577948,-30.855736,63.32383,200.3872,36.724926,0.26397485,13.451113,0.26397485
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.587948,-31.016106,63.11158,200.38068,36.85008,0.2661043,0.21294789,0.2661043
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.597948,-31.178062,62.900463,200.38419,37.537987,0.266106,0.00016867049,0.266106
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.607948,-31.335749,62.682926,200.36981,37.659126,0.26906005,0.29540458,0.26906005
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.617948,-31.495287,62.469604,200.37183,37.313774,0.26638785,-0.26722115,0.26638785
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.627948,-31.653969,62.257988,200.37694,37.252846,0.26455197,-0.18358612,0.26455197
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.637948,-31.809504,62.045834,200.38133,38.026875,0.263098,-0.14539623,0.263098
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.647948,-31.960445,61.826614,200.37056,34.76846,0.26637718,0.32791787,0.26637718
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.657948,-32.11208,61.61128,200.37585,34.95399,0.26341873,-0.29584616,0.26341873
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.667948,-32.2511,61.408474,200.3652,35.72343,0.24610919,-1.7309545,0.24610919
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.677948,-32.387257,61.20369,200.35245,36.90267,0.2462497,0.01405153,0.2462497
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.687948,-32.522125,61.000343,200.34668,37.086926,0.24407509,-0.21746108,0.24407509
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.697948,-32.653507,60.79827,200.34055,37.939137,0.24110594,-0.2969154,0.24110594
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.707948,-32.78562,60.603256,200.35194,38.08216,0.23582652,-0.5279416,0.23582652
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.717948,-32.91511,60.40786,200.35855,38.62565,0.23450261,-0.13239025,0.23450261
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.727949,-33.0392,60.21055,200.35489,38.48351,0.23309262,-0.1409857,0.23311593
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.737949,-33.162273,60.016182,200.35506,37.69227,0.23005489,-0.30377403,0.23005489
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.747949,-33.28578,59.826126,200.36748,34.1742,0.22700334,-0.30515447,0.22700334
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.757949,-33.408157,59.631866,200.37576,34.69299,0.2297415,0.27381614,0.2297415
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.767949,-33.528057,59.437447,200.3861,35.597736,0.2286528,-0.10886922,0.2286528
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.777949,-33.64717,59.239662,200.39197,36.341732,0.23095466,0.23018551,0.23095466
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.787949,-33.76913,59.040527,200.40794,36.949257,0.23405969,0.31050292,0.23405969
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.797949,-33.891823,58.836655,200.41458,37.806038,0.2380397,0.3980013,0.2380397
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.807949,-34.012474,58.624256,200.4076,37.732407,0.2443709,0.6331188,0.2443709
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.817949,-34.12951,58.404755,200.38799,37.415318,0.24952842,0.51575327,0.24952842
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.827949,-34.24826,58.187378,200.3823,37.897877,0.2477615,-0.17669234,0.2477615
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.837949,-34.367516,57.969364,200.37971,37.720333,0.2485138,0.07523043,0.2485138
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.847949,-34.484,57.75275,200.37788,35.2809,0.24595375,-0.25600424,0.24595375
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.857949,-34.596912,57.535416,200.3693,34.998753,0.24506785,-0.08859072,0.24506785
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.867949,-34.710278,57.319035,200.363,35.635414,0.24435861,-0.07092405,0.24435861
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.877949,-34.819622,57.104305,200.35545,36.856503,0.24108647,-0.32721445,0.24108647
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.887949,-34.928223,56.892197,200.35158,37.44647,0.23832521,-0.27612573,0.23832521
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.897949,-35.03519,56.680847,200.3558,37.65183,0.23691365,-0.14115551,0.23691365
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.907949,-35.13973,56.47189,200.36247,38.28536,0.23374553,-0.316812,0.23374553
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.917949,-35.24489,56.263233,200.36963,38.352367,0.23376608,0.0020536252,0.23376608
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.927949,-35.346916,56.04818,200.36415,38.28144,0.23809345,0.43273824,0.23809345
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.937949,-35.4476,55.833553,200.36491,38.0125,0.23706795,-0.102550104,0.23706795
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.947950,-35.549213,55.617912,200.3693,34.195255,0.23840076,0.13326646,0.2384246
01G1KP7EH3EGK69AE1V40C2T33,2022-04-26 19:40:37.957950,-35.64745,55.39939,200.35992,34.5328,0.23976669,0.13659382,0.23976669
