id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.677846,8.71822,78.90241,201.37093,40.22904,0.2457653,0.15410304,0.2457653
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.687846,8.475365,78.93378,201.3541,37.371784,0.24544889,-0.031640578,0.24544889
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.697846,8.235471,78.965645,201.34354,36.19019,0.24223329,-0.32155907,0.24223329
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.707846,7.9997506,78.99706,201.34059,36.93537,0.23782249,-0.44108123,0.23782249
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.717846,7.768012,79.02593,201.33308,37.76952,0.2336499,-0.417259,0.2336499
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.727846,7.5402975,79.05748,201.33977,38.373734,0.22998741,-0.36624834,0.22998741
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.737846,7.3147645,79.09,201.34947,38.89124,0.22807132,-0.1916098,0.22807132
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.747846,7.089273,79.11273,201.34483,39.178085,0.22668256,-0.13887498,0.22668256
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.757846,6.861615,79.13548,201.33606,39.739143,0.22895989,0.22773287,0.22895989
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.767846,6.630547,79.1528,201.31699,39.758057,0.23250034,0.35404524,0.23250034
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.777846,6.3965,79.17109,201.30417,39.77435,0.23510918,0.26088417,0.23510918
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.787846,6.1586914,79.189026,201.29593,37.328964,0.23862654,0.35173512,0.23862654
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.797846,5.9177346,79.207275,201.28859,38.223198,0.24175818,0.31316507,0.24175818
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.807846,5.673958,79.223526,201.27702,39.07772,0.24459179,0.2833599,0.24459179
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.817847,5.4282413,79.240944,201.2725,39.417965,0.24634986,0.17578946,0.24637449
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.827847,5.18132,79.254906,201.2593,39.50134,0.2476677,0.13178506,0.2476677
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.837847,4.936357,79.26365,201.24158,39.61841,0.24575897,-0.19087416,0.24575897
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.847847,4.6945086,79.27827,201.24092,39.899372,0.24229051,-0.34684598,0.24229051
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.857847,4.455416,79.291016,201.24129,39.936394,0.23943222,-0.28582963,0.23943222
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.867847,4.217098,79.3024,201.24203,40.31836,0.2385907,-0.08415054,0.2385907
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.877847,3.98041,79.3139,201.24274,40.697643,0.23696886,-0.16218469,0.23696886
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.887847,3.744285,79.3249,201.24275,37.213497,0.23638092,-0.058793355,0.23638092
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.897847,3.5073974,79.33316,201.24608,37.702396,0.23705503,0.06741068,0.23705503
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.907847,3.2697866,79.33839,201.24503,38.80921,0.23767045,0.06154229,0.23767045
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.917847,3.0319853,79.34235,201.24431,39.52909,0.23783532,0.01648619,0.23783532
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.927847,2.793575,79.347595,201.25177,40.219227,0.23858477,0.0749449,0.23858477
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.937847,2.5546052,79.34726,201.2473,40.733013,0.2390117,0.04269337,0.2390117
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.947847,2.3162892,79.34247,201.23341,40.834133,0.23876847,-0.024321953,0.23876847
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.957847,2.0799663,79.33902,201.22519,40.873306,0.23649119,-0.22772884,0.23649119
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.967847,1.8456349,79.33639,201.22418,41.21817,0.23434824,-0.21429461,0.23434824
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.977847,1.6122577,79.3334,201.22592,40.694878,0.23340277,-0.09454745,0.23340277
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.987847,1.3799984,79.32674,201.22868,37.205254,0.23237124,-0.103153236,0.23237124
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:26.997847,1.1487669,79.31968,201.22675,37.017666,0.23134759,-0.10236465,0.23134759
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.007847,0.9150653,79.31698,201.23682,38.13143,0.23393367,0.25860843,0.23393367
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.017847,0.6790057,79.31015,201.24113,39.028877,0.23619804,0.226436,0.23619804
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.027847,0.43880847,79.29462,201.22896,39.95552,0.24100702,0.48089758,0.24100702
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.037847,0.19447057,79.28229,201.23325,39.881687,0.2446865,0.36794856,0.2446865
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.047848,-0.054193117,79.272194,201.24529,40.199398,0.2491341,0.4447156,0.24915901
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.057848,-0.30567217,79.25507,201.24622,39.93226,0.2520625,0.29283932,0.2520625
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.067848,-0.55677664,79.2355,201.24083,39.80836,0.2519239,-0.013860672,0.2519239
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.077848,-0.8063094,79.21313,201.23299,40.347424,0.25065613,-0.12677433,0.25065613
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.087848,-1.0529554,79.194145,201.22989,38.715973,0.24739508,-0.3261058,0.24739508
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.097848,-1.2971301,79.175354,201.22897,37.8848,0.24489833,-0.24967542,0.24489833
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.107848,-1.5353303,79.14742,201.2139,37.929264,0.24030483,-0.4593497,0.24030483
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.117848,-1.7700524,79.120735,201.2025,38.33864,0.23651011,-0.37947214,0.23651011
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.127848,-2.0016654,79.09828,201.20718,39.1658,0.23274602,-0.37640926,0.23274602
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.137848,-2.2325096,79.07372,201.20673,39.430637,0.23214753,-0.0598488,0.23214753
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.147848,-2.4630406,79.040375,201.1906,39.59717,0.23348813,0.13405931,0.23348813
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.157848,-2.6956804,79.01368,201.19157,39.58507,0.23416838,0.068026125,0.23416838
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.167848,-2.932189,78.982056,201.18866,40.075985,0.2386307,0.4462312,0.2386307
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.177848,-3.1710904,78.95145,201.18794,40.193645,0.2408565,0.2225803,0.2408565
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.187848,-3.4115107,78.91454,201.18268,38.04159,0.24329229,0.24357843,0.24329229
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.197848,-3.6520314,78.878235,201.18285,37.374363,0.24324554,-0.004674605,0.24324554
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.207848,-3.8910928,78.8444,201.1838,37.569965,0.24144676,-0.17987736,0.24144676
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.217848,-4.12747,78.809586,201.18578,38.2175,0.2389344,-0.25123706,0.2389344
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.227848,-4.361615,78.76968,201.1783,38.93938,0.23763971,-0.12946895,0.23763971
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.237848,-4.5941978,78.72835,201.17448,39.26402,0.23625691,-0.1382794,0.23625691
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.247848,-4.8274884,78.6897,201.18115,40.01327,0.23656468,0.03077791,0.23656468
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.257848,-5.062471,78.64821,201.18408,39.973103,0.2386347,0.20700178,0.2386347
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.267848,-5.299256,78.59899,201.17609,39.875023,0.24197917,0.33444676,0.24197917
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.277849,-5.5407915,78.54625,201.1661,40.82113,0.24740338,0.54236656,0.24742812
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.287849,-5.7858624,78.49357,201.15976,36.841637,0.250749,0.3345624,0.250749
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.297849,-6.0322504,78.4374,201.14682,36.4099,0.25304013,0.22911297,0.25304013
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.307849,-6.278831,78.379265,201.13774,37.531082,0.25350454,0.04644097,0.25350454
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.317849,-6.5232224,78.32138,201.12279,38.516132,0.25159785,-0.19067039,0.25159785
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.327849,-6.762957,78.270454,201.12364,39.30826,0.24508552,-0.65123177,0.24508552
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.337849,-6.9962277,78.21521,201.11354,39.82682,0.23993486,-0.5150666,0.23993486
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.347849,-7.2246675,78.16148,201.10693,40.72625,0.23476525,-0.5169607,0.23476525
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.357849,-7.448826,78.1032,201.09796,40.48152,0.23178501,-0.2980242,0.23178501
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.367849,-7.671205,78.05321,201.10895,40.0289,0.22819543,-0.35895845,0.22819543
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.377849,-7.892752,78.00287,201.12254,39.9753,0.22760041,-0.059501257,0.22760041
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.387849,-8.115393,77.945,201.12567,37.509445,0.23005933,0.24589194,0.23005933
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.397849,-8.340731,77.88271,201.12563,37.70152,0.2337873,0.3727974,0.2337873
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.407849,-8.570127,77.82044,201.12439,38.998108,0.23770145,0.39141437,0.23770145
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.417849,-8.802389,77.75846,201.13608,39.627464,0.24067332,0.29718772,0.24067332
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.427849,-9.037659,77.68507,201.12415,39.90564,0.24674004,0.6066718,0.24674004
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.437849,-9.27493,77.61603,201.13058,40.09559,0.24719417,0.045413308,0.24719417
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.447849,-9.509672,77.550224,201.13908,40.317425,0.24393912,-0.32550567,0.24393912
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.457849,-9.741958,77.48897,201.15782,38.6341,0.2409579,-0.2981218,0.2409579
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.467849,-9.969806,77.42428,201.16977,34.5275,0.23715377,-0.38041338,0.23715377
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.477849,-10.195309,77.341385,201.14314,28.551939,0.2417267,0.45729235,0.2417267
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.487849,-10.423655,77.26663,201.13957,27.681612,0.24029532,-0.14313716,0.24029532
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.497850,-10.6528,77.192764,201.14465,29.368301,0.24078791,0.04925365,0.24081199
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.507850,-10.883067,77.11824,201.15309,31.301956,0.24217178,0.13838814,0.24217178
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.517850,-11.114784,77.037125,201.15314,33.184437,0.24550544,0.33336458,0.24550544
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.527850,-11.34681,76.959816,201.16136,34.255993,0.24470526,-0.08001747,0.24470526
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.537850,-11.579226,76.87831,201.16086,35.197765,0.2462935,0.1588241,0.2462935
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.547850,-11.810976,76.7914,201.15494,36.16782,0.24758163,0.12881386,0.24758163
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.557850,-12.040626,76.70048,201.13979,35.72047,0.24745615,-0.012548322,0.24745615
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.567850,-12.269293,76.60803,201.12256,36.843754,0.24724929,-0.020686444,0.24724929
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.577850,-12.495447,76.52875,201.13902,36.956623,0.24021527,-0.70340216,0.24021527
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.587850,-12.713047,76.44318,201.13637,34.845432,0.23383634,-0.6378929,0.23383634
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.597850,-12.926122,76.35649,201.12997,34.610905,0.2301207,-0.37156317,0.2301207
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.607850,-13.13757,76.26726,201.1228,35.924557,0.22961906,-0.050165426,0.22961906
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.617850,-13.349952,76.17643,201.111,36.602844,0.23129044,0.16713883,0.23129044
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.627850,-13.562604,76.08598,201.10376,37.348133,0.23120102,-0.008942451,0.23120102
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.637850,-13.776114,75.99243,201.09543,37.732094,0.23325565,0.20546393,0.23325565
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.647850,-13.994832,75.89503,201.08917,38.084312,0.23950763,0.625198,0.23950763
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.657850,-14.217338,75.79064,201.07571,37.86957,0.2461438,0.663616,0.2461438
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.667850,-14.44229,75.69172,201.08064,38.7941,0.24578942,-0.03543738,0.24578942
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.677850,-14.667242,75.592705,201.08733,38.99709,0.24587044,0.008101981,0.24587044
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.687850,-14.895054,75.48886,201.0885,35.428654,0.25036725,0.4496817,0.25036725
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.697850,-15.121675,75.382645,201.08176,35.60324,0.2503675,2.3075449e-05,0.2503675
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.707850,-15.344639,75.275375,201.07227,35.575565,0.24760696,-0.27605227,0.24760696
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.717850,-15.564396,75.16613,201.0654,36.572426,0.24551137,-0.20955923,0.24551137
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.727851,-15.781989,75.05628,201.06133,37.138157,0.24375707,-0.17541318,0.24378145
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.737851,-15.997732,74.95185,201.06224,36.899113,0.23969027,-0.40667886,0.23969027
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.747851,-16.209608,74.84736,201.0666,36.80183,0.23628236,-0.34079164,0.23628236
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.757851,-16.421001,74.73996,201.0676,37.300888,0.23711494,0.083257996,0.23711494
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.767851,-16.633593,74.62915,201.06293,37.192886,0.2397798,0.2664851,0.2397798
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.777851,-16.844185,74.51407,201.04817,37.76322,0.24044082,0.06610176,0.24044082
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.787851,-17.053558,74.39984,201.04066,35.242874,0.23862156,-0.18192562,0.23862156
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.797851,-17.263435,74.28657,201.04147,35.039623,0.23849621,-0.012534615,0.23849621
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.807851,-17.47357,74.172226,201.04562,35.778614,0.23926498,0.0768769,0.23926498
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.817851,-17.681318,74.05873,201.0466,36.676815,0.23673014,-0.25348395,0.23673014
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.827851,-17.887974,73.94328,201.04495,37.826847,0.23672259,-0.0007554649,0.23672259
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.837851,-18.09192,73.82309,201.03339,38.523537,0.2370135,0.029092355,0.2370135
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.847851,-18.29434,73.70652,201.02924,38.11927,0.23362276,-0.3390746,0.23362276
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.857851,-18.493427,73.589775,201.02367,37.864338,0.23085877,-0.27639934,0.23085877
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.867851,-18.691578,73.46678,201.01201,38.025925,0.23350911,0.26503468,0.23350911
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.877851,-18.892859,73.34577,201.0161,37.857304,0.2348933,0.13841991,0.2348933
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.887851,-19.096607,73.22179,201.02382,36.097855,0.23863259,0.37392774,0.23863259
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.897851,-19.30213,73.09293,201.02527,36.59545,0.24257699,0.39443937,0.24257699
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.907851,-19.509342,72.958015,201.01596,36.886253,0.24744269,0.4865713,0.24744269
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.917851,-19.719763,72.823235,201.01544,37.005688,0.2498852,0.24425107,0.2498852
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.927851,-19.931595,72.687164,201.01779,36.776947,0.25178066,0.18954627,0.25178066
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.937851,-20.14364,72.55043,201.02542,36.983673,0.2524215,0.06408331,0.2524215
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.947851,-20.352278,72.4112,201.02019,37.393692,0.2508828,-0.15386923,0.2508828
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.957852,-20.558062,72.28079,201.0316,38.128666,0.24386962,-0.7012488,0.24389401
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.967852,-20.756153,72.15099,201.03639,38.289066,0.236876,-0.69936204,0.236876
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.977852,-20.948988,72.0204,201.0347,37.699333,0.23290235,-0.3973657,0.23290235
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.987852,-21.139051,71.88994,201.03268,36.244675,0.2305393,-0.23630413,0.2305393
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:27.997852,-21.325869,71.75722,201.0291,35.889946,0.22919044,-0.1348862,0.22919044
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.007852,-21.513466,71.62519,201.0321,36.00181,0.22941616,0.022572706,0.22941616
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.017852,-21.702808,71.48764,201.03273,37.120575,0.2340352,0.4619019,0.2340352
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.027852,-21.891327,71.34493,201.02557,37.64077,0.23654835,0.25131613,0.23654835
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.037852,-22.08133,71.198456,201.01302,38.86639,0.24023567,0.36873257,0.24023567
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.047852,-22.27418,71.05314,201.00919,38.89823,0.24150181,0.12661259,0.24150181
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.057852,-22.465458,70.90114,200.99796,38.249825,0.24457894,0.3077139,0.24457894
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.067852,-22.656643,70.75329,200.99512,38.00504,0.241699,-0.28799453,0.241699
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.077852,-22.846754,70.606186,200.9945,37.95438,0.24037692,-0.13220812,0.24037692
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.087852,-23.03383,70.45726,200.99223,35.615322,0.23912902,-0.12478941,0.23912902
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.097852,-23.22046,70.3111,200.99387,36.274147,0.23706092,-0.20681022,0.23706092
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.107852,-23.404245,70.16238,200.99217,37.091236,0.2364241,-0.06368182,0.2364241
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.117852,-23.587425,70.01444,200.99326,38.09381,0.23546132,-0.09627689,0.23546132
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.127852,-23.772215,69.86292,200.99509,37.806255,0.23897296,0.35116324,0.23897296
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.137852,-23.958298,69.70744,200.99547,37.768738,0.24248807,0.35151032,0.24248807
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.147852,-24.14636,69.54676,200.99838,37.231792,0.24737614,0.4888085,0.24737614
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.157852,-24.336193,69.38377,201.00003,36.760548,0.2502077,0.28315505,0.2502077
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.167852,-24.524715,69.217354,200.99367,36.843533,0.25155106,0.13433751,0.25155106
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.177852,-24.711447,69.05039,200.98727,38.094597,0.25057054,-0.098053016,0.25057054
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.187853,-24.895578,68.890465,200.9859,35.887028,0.24386464,-0.67052406,0.24388902
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.197853,-25.075684,68.73329,200.99118,35.201416,0.23910162,-0.4763017,0.23910162
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.207853,-25.251762,68.58111,201.00504,36.323597,0.23314276,-0.5958848,0.23314276
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.217853,-25.422031,68.42292,200.9999,37.180508,0.23246823,-0.06745455,0.23246823
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.227853,-25.58747,68.26348,200.98564,37.427128,0.23020138,-0.22668454,0.23020138
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.237853,-25.751532,68.10949,200.98569,36.786278,0.22501166,-0.51897186,0.22501166
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.247853,-25.914644,67.95038,200.97649,36.540493,0.2280471,0.30354488,0.2280471
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.257853,-26.08129,67.7872,200.96884,36.897114,0.23336165,0.53145325,0.23336165
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.267853,-26.251738,67.62305,200.97133,37.101036,0.2366553,0.32936594,0.2366553
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.277853,-26.422817,67.45821,200.97554,37.82132,0.23760565,0.095033884,0.23760565
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.287853,-26.596,67.2885,200.9862,35.87501,0.24270828,0.5102637,0.24270828
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.297853,-26.767887,67.11251,200.98311,36.053165,0.24602418,0.33159006,0.24602418
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.307853,-26.939953,66.9374,200.98029,36.890068,0.24551544,-0.050874926,0.24551544
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.317853,-27.110842,66.767654,200.99214,37.38006,0.24115857,-0.43568602,0.24115857
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.327853,-27.281166,66.59644,201.00694,37.45632,0.2419537,0.079512976,0.2419537
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.337853,-27.448032,66.41859,201.00284,37.301167,0.24391371,0.19600102,0.24391371
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.347853,-27.613085,66.24478,201.00786,37.71555,0.23974559,-0.41681218,0.23974559
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.357853,-27.775667,66.073395,201.01575,37.378635,0.2363609,-0.33846956,0.2363609
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.367853,-27.938549,65.89827,201.02444,37.590954,0.23932187,0.29609874,0.23932187
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.377853,-28.098782,65.7185,201.0257,38.109894,0.24082193,0.15000486,0.24082193
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.387853,-28.255053,65.53257,201.0035,36.27665,0.24388765,0.30657232,0.24388765
01G1KXA717Y1XBGDVHGMC2Z69C,2022-04-26 21:44:28.397853,-28.414143,65.350235,200.9978,36.11892,0.24204879,-0.18388622,0.24204879
