id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:30.894363,58.493637,18.249405,232.35796,41.83115,0.2399713,-0.015744144,0.2399713
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:30.904363,58.60533,18.042906,232.32742,42.591896,0.2367466,-0.32247087,0.2367466
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:30.914363,58.718002,17.838652,232.3081,42.54365,0.23406844,-0.2678153,0.23406844
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:30.924363,58.83515,17.63305,232.30333,42.778873,0.23668166,0.2613217,0.23668166
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:30.934363,58.95569,17.426031,232.3196,42.474346,0.24010703,0.34253696,0.24010703
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:30.944363,59.06657,17.214048,232.29744,39.903507,0.24025446,0.014743893,0.24025446
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:30.954363,59.18086,16.99931,232.28818,39.90773,0.24343418,0.31797054,0.24343418
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:30.964363,59.297726,16.779465,232.28229,40.9193,0.24904746,0.56132823,0.24904746
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:30.974363,59.418133,16.55878,232.29411,41.276836,0.25167343,0.26259768,0.25167343
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:30.984363,59.531292,16.338501,232.28787,42.35621,0.247724,-0.3949432,0.247724
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:30.994363,59.648693,16.11881,232.30353,43.175022,0.2495821,0.18580978,0.2495821
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.004363,59.76057,15.899934,232.29846,43.156796,0.24586377,-0.37183285,0.24586377
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.014363,59.865067,15.684868,232.28334,42.767082,0.23958541,-0.62783515,0.23958541
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.024363,59.968563,15.474461,232.288,43.329338,0.23453097,-0.5054435,0.23453097
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.034363,60.066074,15.264444,232.26967,42.782513,0.2322737,-0.22572766,0.2322737
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.044364,60.16577,15.05799,232.27379,39.76475,0.22927967,-0.2993731,0.2293026
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.054364,60.262928,14.852086,232.27612,40.208786,0.2276854,-0.15942632,0.2276854
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.064364,60.359352,14.645756,232.28056,41.2269,0.22779281,0.01074024,0.22779281
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.074364,60.451458,14.433924,232.26358,41.767624,0.23161326,0.3820459,0.23161326
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.084364,60.54717,14.218621,232.25558,42.150875,0.23575374,0.41404706,0.23575374
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.094364,60.637753,14.000563,232.23312,43.093452,0.2371917,0.143797,0.2371917
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.104364,60.73355,13.77918,232.23154,43.43828,0.24122553,0.40338174,0.24122553
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.114364,60.83769,13.556256,232.2558,42.59437,0.24724138,0.60158455,0.24724138
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.124364,60.933403,13.331706,232.25427,42.585102,0.24410246,-0.31389153,0.24410246
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.134364,61.02333,13.1094,232.24712,41.96835,0.23991373,-0.41887295,0.23991373
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.144364,61.10927,12.885167,232.22594,39.572617,0.24106841,0.11546762,0.24106841
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.154364,61.200928,12.663119,232.22679,39.38966,0.24022293,-0.084547356,0.24022293
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.164364,61.28352,12.440541,232.20558,39.942913,0.23835365,-0.18692774,0.23835365
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.174364,61.37113,12.218012,232.21263,40.911278,0.23925906,0.09054122,0.23925906
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.184364,61.456264,11.993217,232.21382,41.282948,0.24037635,0.11172903,0.24037635
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.194364,61.53958,11.76656,232.20465,41.888218,0.24166131,0.1284958,0.24166131
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.204364,61.625603,11.54093,232.21791,42.442513,0.24183527,0.017395524,0.24183527
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.214364,61.705196,11.312743,232.20683,42.366276,0.24192457,0.008929892,0.24192457
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.224364,61.784252,11.083066,232.19821,42.944294,0.24305472,0.113014385,0.24305472
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.234364,61.86449,10.854167,232.19833,42.290466,0.24255502,-0.049968198,0.24255502
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.244364,61.94052,10.628101,232.19458,39.02784,0.23853794,-0.40170845,0.23853794
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.254364,62.016174,10.402088,232.19751,39.55105,0.23835772,-0.01802228,0.23835772
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.264364,62.092686,10.178001,232.20673,40.387074,0.23696662,-0.13910985,0.23696662
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.274365,62.16036,9.956741,232.19293,41.480858,0.23176554,-0.5200566,0.23178871
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.284365,62.23092,9.736788,232.1987,41.936478,0.2310665,-0.06990486,0.2310665
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.294365,62.299343,9.517923,232.19786,42.68053,0.22931209,-0.17543936,0.22931209
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.304365,62.3628,9.297426,232.18158,41.989338,0.23002431,0.07122069,0.23002431
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.314365,62.42658,9.076548,232.18224,43.156322,0.22990265,-0.012165185,0.22990265
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.324365,62.49091,8.853587,232.17949,43.299988,0.23207164,0.21689947,0.23207164
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.334365,62.559265,8.626855,232.19144,42.740738,0.23711312,0.5041471,0.23711312
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.344365,62.619747,8.3955345,232.17651,39.490627,0.23956123,0.24481218,0.23956123
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.354365,62.67845,8.163166,232.16795,40.08137,0.23982264,0.026140962,0.23982264
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.364365,62.735874,7.9291816,232.15648,39.755314,0.24120073,0.13780816,0.24120073
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.374365,62.79762,7.695391,232.15956,41.186626,0.24182598,0.06252559,0.24182598
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.384365,62.85272,7.4625225,232.14047,41.533756,0.24005784,-0.17681436,0.24005784
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.394365,62.909054,7.2326746,232.14696,42.477264,0.2367395,-0.3318332,0.2367395
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.404365,62.965916,7.006521,232.15355,42.65309,0.23328562,-0.3453888,0.23328562
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.414365,63.01924,6.783409,232.15552,43.190655,0.22940494,-0.38806784,0.22940494
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.424365,63.06582,6.5640664,232.14493,43.238564,0.22448283,-0.49221104,0.22448283
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.434365,63.11282,6.349037,232.14542,43.029278,0.22010697,-0.43758544,0.22010697
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.444365,63.1617,6.1360025,232.15628,40.64833,0.21884051,-0.1266469,0.21884051
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.454365,63.21022,5.922516,232.16524,40.656673,0.21911313,0.027261984,0.21911313
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.464365,63.25693,5.708489,232.17174,41.595764,0.21916161,0.004849023,0.21916161
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.474365,63.30082,5.4937696,232.17267,41.35445,0.21916063,-9.9189434e-05,0.21916063
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.484365,63.344563,5.27877,232.18697,42.092144,0.21987015,0.07095206,0.21987015
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.494365,63.387203,5.061364,232.19026,42.12641,0.22157182,0.17016765,0.22157182
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.504366,63.425335,4.8449883,232.18489,41.67449,0.21975382,-0.18178307,0.21977578
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.514366,63.45952,4.6312613,232.16776,41.15072,0.21712063,-0.2633174,0.21712063
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.524366,63.495037,4.4214134,232.16481,41.88876,0.21285322,-0.42674083,0.21285322
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.534366,63.525288,4.214285,232.14992,41.883286,0.20985553,-0.2997703,0.20985553
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.544366,63.56194,4.0121675,232.16318,39.093983,0.2058414,-0.4014114,0.2058414
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.554366,63.58948,3.8114648,232.1544,39.367813,0.20277333,-0.30680844,0.20277333
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.564366,63.61535,3.6114163,232.14316,40.016068,0.20202745,-0.07458662,0.20202745
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.574366,63.643055,3.4080937,232.13988,41.033817,0.20522745,0.31999904,0.20522745
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.584366,63.66962,3.201406,232.12927,40.810368,0.20865774,0.34302887,0.20865774
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.594366,63.691845,2.9926627,232.10608,41.273964,0.21120085,0.25431025,0.21120085
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.604366,63.721035,2.7794776,232.11058,41.893322,0.21522155,0.4020716,0.21522155
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.614366,63.74987,2.563239,232.11975,41.300076,0.218345,0.3123449,0.218345
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.624366,63.777752,2.3472881,232.12482,41.91171,0.21780254,-0.054247,0.21780254
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.634366,63.799675,2.1342015,232.11407,41.927193,0.21448068,-0.33218485,0.21448068
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.644366,63.826828,1.9252291,232.13568,39.39301,0.21183302,-0.26476768,0.21183302
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.654366,63.845062,1.7224679,232.12454,37.729736,0.20388418,-0.7948825,0.20388418
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.664366,63.86586,1.5261006,232.12486,38.295353,0.19746591,-0.64182824,0.19746591
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.674366,63.880356,1.3371798,232.11444,40.195736,0.18976204,-0.77038646,0.18976204
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.684366,63.89788,1.152295,232.12239,40.49539,0.18588349,-0.3878544,0.18588349
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.694366,63.90999,0.9667326,232.116,40.58687,0.18606699,0.018348502,0.18606699
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.704366,63.92413,0.7794506,232.12048,41.238808,0.18786834,0.18013528,0.18786834
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.714366,63.9362,0.5879694,232.11522,41.182804,0.1919334,0.4065056,0.1919334
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.724367,63.946556,0.39114192,232.1051,41.81402,0.197339,0.5405073,0.19735874
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.734367,63.966965,0.1913059,232.12733,41.899754,0.2021016,0.47625995,0.2021016
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.744367,63.971874,-0.009356124,232.10043,40.491947,0.20251736,0.041575946,0.20251736
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.754367,63.982834,-0.20789286,232.0986,39.244717,0.19884734,-0.36700216,0.19884734
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.764367,63.992138,-0.40162772,232.10126,38.72471,0.1939763,-0.4871041,0.1939763
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.774367,64.0034,-0.5883666,232.10683,39.07032,0.18716127,-0.6815038,0.18716127
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.784367,64.0075,-0.76603335,232.09091,40.326824,0.17842504,-0.8736225,0.17842504
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.794367,64.02079,-0.93600136,232.11345,42.1184,0.17196974,-0.6455298,0.17196974
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.804367,64.02068,-1.1005625,232.09082,41.387997,0.16610825,-0.5861493,0.16610825
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.814367,64.02334,-1.2640741,232.08347,40.989017,0.1636991,-0.24091426,0.1636991
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.824367,64.026306,-1.4312782,232.08148,40.727375,0.16724223,0.3543131,0.16724223
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.834367,64.02126,-1.6062701,232.05782,40.221447,0.17665556,0.94133174,0.17665556
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.844367,64.019905,-1.7878112,232.04605,32.183662,0.18192747,0.52719223,0.18192747
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.854367,64.025475,-1.9732388,232.06693,25.117783,0.18668145,0.47539726,0.18668145
01G0QQJRD0R0HDDW0MFCNZ3WG2,2022-04-15 23:05:31.864367,64.02314,-2.1593947,232.04967,15.2744875,0.18696791,0.028646702,0.18696791
