id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.647669,60.60782,14.1348095,232.32985,38.793842,0.23618992,0.20649162,0.23618992
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.657669,60.694897,13.914047,232.29216,39.11026,0.24029027,0.41003612,0.24029027
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.667669,60.785343,13.69146,232.27234,40.50416,0.24107736,0.07870936,0.24107736
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.677669,60.876896,13.46747,232.25795,42.06182,0.242406,0.13286224,0.242406
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.687669,60.966488,13.24379,232.24283,42.710655,0.2414293,-0.09766976,0.2414293
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.697669,61.061684,13.02134,232.24991,43.049217,0.24206567,0.06363786,0.24206567
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.707669,61.15095,12.797935,232.24799,43.954388,0.24058965,-0.14760177,0.24058965
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.717669,61.239353,12.575436,232.24373,42.60942,0.23945437,-0.11352795,0.23945437
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.727669,61.32839,12.353885,232.25003,43.736946,0.23885596,-0.059842296,0.23885596
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.737669,61.4108,12.130035,232.23732,43.51762,0.23887622,0.002027605,0.23887622
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.747669,61.49441,11.903169,232.22392,40.529842,0.24215357,0.32773364,0.24215357
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.757670,61.585365,11.677961,232.25154,40.76918,0.24442093,0.22671382,0.24444537
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.767670,61.66829,11.451373,232.24841,41.770348,0.24130617,-0.31147555,0.24130617
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.777670,61.749825,11.223496,232.247,42.49317,0.2420283,0.07221256,0.2420283
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.787670,61.827606,10.994309,232.23514,43.15651,0.24231681,0.028850853,0.24231681
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.797670,61.901634,10.766476,232.21988,43.50497,0.24004394,-0.22728749,0.24004394
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.807670,61.98028,10.5419235,232.2279,42.2226,0.2380627,-0.19812399,0.2380627
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.817670,62.049557,10.317679,232.20958,43.215717,0.23541412,-0.26485682,0.23541412
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.827670,62.121513,10.095167,232.20668,42.967808,0.23387602,-0.15381113,0.23387602
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.837670,62.199116,9.8758335,232.23201,44.027233,0.23403266,0.015664393,0.23403266
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.847670,62.257236,9.655281,232.19943,39.613556,0.23039499,-0.36376637,0.23039499
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.857670,62.32129,9.434785,232.18652,40.054585,0.22997563,-0.041937415,0.22997563
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.867670,62.394794,9.213861,232.2095,40.633564,0.233961,0.39853868,0.233961
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.877670,62.456825,8.989841,232.19861,41.064453,0.2327057,-0.12553032,0.2327057
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.887670,62.528202,8.764365,232.22415,42.42268,0.23788051,0.51748174,0.23788051
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.897670,62.59332,8.534586,232.22406,42.819466,0.23882812,0.09476031,0.23882812
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.907670,62.652596,8.301943,232.20949,42.12323,0.24051805,0.16899294,0.24051805
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.917670,62.719013,8.069196,232.2256,42.849503,0.24257323,0.20551737,0.24257323
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.927670,62.77862,7.835557,232.21439,42.708496,0.24138416,-0.11890668,0.24138416
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.937670,62.827343,7.6018214,232.17671,42.68549,0.24171402,0.03298484,0.24171402
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.947670,62.89241,7.372425,232.2064,39.36132,0.24028724,-0.14267677,0.24028724
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.957670,62.943386,7.144522,232.18747,38.97146,0.23430125,-0.5985987,0.23430125
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.967670,62.993336,6.920118,232.17673,39.790028,0.23014697,-0.4154279,0.23014697
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.977670,63.048836,6.6999607,232.1928,41.822044,0.22761324,-0.2533727,0.22761324
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.987671,63.097168,6.482373,232.18687,41.888054,0.22294754,-0.4665245,0.22296983
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.997671,63.143986,6.268215,232.18616,42.377056,0.2192171,-0.37304288,0.2192171
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.007671,63.191544,6.0544066,232.19122,42.65447,0.21909222,-0.012489392,0.21909222
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.017671,63.236904,5.840186,232.19185,42.846363,0.21897162,-0.012058662,0.21897162
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.027671,63.27715,5.6243896,232.18686,43.23276,0.2195733,0.06016776,0.2195733
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.037671,63.322884,5.4086375,232.199,42.986958,0.2208813,0.13079946,0.2208813
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.047671,63.358418,5.1921744,232.17822,39.670563,0.22034222,-0.053908546,0.22034222
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.067671,63.40715,4.9693937,232.19954,40.164436,0.1145209,-5.2910657,0.2290418
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.077671,63.44419,4.742906,232.19052,41.31849,0.22967377,11.515287,0.22967377
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.087671,63.48025,4.515572,232.1753,42.326443,0.23067953,0.10057518,0.23067953
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.097671,63.517574,4.289796,232.17245,43.358276,0.22885771,-0.18218157,0.22885771
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.107671,63.552437,4.065891,232.16638,42.470448,0.22668438,-0.21733397,0.22668438
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.117671,63.582687,3.8423514,232.15013,43.226467,0.22616173,-0.05226438,0.22616173
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.127671,63.61511,3.617873,232.14124,43.980846,0.22698183,0.082010955,0.22698183
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.137671,63.648552,3.3920362,232.14456,43.798073,0.22832371,0.13418801,0.22832371
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.147671,63.67838,3.1628122,232.13466,43.895775,0.23136835,0.30446383,0.23136835
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.157671,63.718967,2.9310865,232.16676,41.16811,0.23743421,0.6065851,0.23743421
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.177671,63.744457,2.6971734,232.1571,41.500652,0.117748275,-5.9842963,0.23549655
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.187671,63.772026,2.4645627,232.15372,41.52589,0.23426302,11.651474,0.23426302
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.197671,63.796356,2.2355003,232.1487,42.678883,0.23040552,-0.38575014,0.23040552
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.207672,63.816547,2.0104148,232.1305,42.35925,0.22669879,-0.37063667,0.22672145
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.217672,63.83913,1.789377,232.12585,42.925545,0.2222369,-0.44618833,0.2222369
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.227672,63.86555,1.5735595,232.14088,43.134716,0.21794787,-0.42890322,0.21794787
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.237672,63.88172,1.3612589,232.12386,43.90044,0.21359639,-0.4351473,0.21359639
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.247672,63.900967,1.1512264,232.12335,43.305103,0.21091308,-0.2683317,0.21091308
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.257672,63.916843,0.94292694,232.12172,42.696514,0.20890993,-0.20031542,0.20890993
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.267672,63.926445,0.7332999,232.1033,38.826046,0.21065402,0.17440982,0.21065402
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.277672,63.93981,0.52945834,232.10501,38.92515,0.20428668,-0.6367345,0.20428668
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.287672,63.951298,0.32649454,232.09737,39.793507,0.20343234,-0.08543384,0.20343234
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.297672,63.965958,0.123837784,232.09851,41.524044,0.20318946,-0.024287,0.20318946
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.307672,63.980225,-0.07670547,232.11,42.749496,0.20137854,-0.1810927,0.20137854
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.317672,63.99223,-0.2727507,232.11726,43.562263,0.1965464,-0.48321408,0.1965464
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.327672,64.0001,-0.46112478,232.11263,44.102,0.18859537,-0.79510266,0.18859537
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.337672,64.00808,-0.6404454,232.11615,44.349697,0.1795331,-0.90622854,0.1795331
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.347672,64.01393,-0.81128037,232.10997,43.898228,0.17104669,-0.8486392,0.17104669
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.357672,64.0218,-0.97773397,232.1135,44.246708,0.1666767,-0.4369989,0.1666767
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.367672,64.0236,-1.1416085,232.10077,39.436035,0.16437803,-0.22986719,0.16437803
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.377672,64.02324,-1.3064584,232.08508,38.8253,0.16559537,0.121732906,0.16559537
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.387672,64.02488,-1.4763179,232.08046,39.268658,0.1699303,0.43349308,0.1699303
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.407672,64.02658,-1.6617424,232.08086,34.591873,0.09271644,-3.860693,0.18543288
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.417672,64.027,-1.8543124,232.0775,26.728485,0.19259965,9.988322,0.19259965
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:02.427672,64.02423,-2.0497236,232.059,15.8014965,0.1963045,0.37048376,0.1963045
