id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.506740,59.027725,17.227236,232.4058,43.767887,0.24155846,0.060765717,0.24155846
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.516740,59.13732,17.0128,232.38838,44.21531,0.24145012,-0.010834171,0.24145012
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.526741,59.252186,16.793945,232.3735,44.401,0.24758698,0.61362493,0.24761173
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.536741,59.3676,16.573355,232.35863,44.643486,0.24940482,0.1817844,0.24940482
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.546741,59.483883,16.352074,232.35559,45.286736,0.2499925,0.058768053,0.2499925
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.556741,59.596466,16.130756,232.34952,45.54165,0.2483811,-0.16114046,0.2483811
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.566741,59.70786,15.911457,232.35017,44.31666,0.24597007,-0.2411023,0.24597007
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.576741,59.82113,15.697041,232.37128,41.49523,0.24341229,-0.2557788,0.24341229
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.586741,59.926727,15.485118,232.37538,41.865963,0.23680937,-0.6602913,0.23680937
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.606741,60.03698,15.260873,232.37646,43.723263,0.12494302,-5.593318,0.24988604
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.616741,60.146057,15.0339,232.37589,44.176254,0.25182176,12.687874,0.25182176
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.626741,60.25311,14.80503,232.36537,44.316715,0.252889,0.10672559,0.252889
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.636741,60.355003,14.576131,232.35564,44.20055,0.25074238,-0.2146647,0.25074238
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.646741,60.45645,14.345318,232.34698,43.59006,0.25227135,0.15289918,0.25227135
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.656741,60.552307,14.110574,232.3173,43.67354,0.25529242,0.30210564,0.25529242
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.666741,60.65179,13.873466,232.29936,45.140667,0.2577578,0.24654008,0.2577578
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.676741,60.75483,13.632376,232.29083,42.64653,0.2623253,0.45674667,0.2623253
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.686741,60.856743,13.387228,232.28392,42.22488,0.26557723,0.3251951,0.26557723
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.696741,60.95978,13.14028,232.276,42.87024,0.26769996,0.21227178,0.26769996
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.716741,61.060318,12.89307,232.26904,43.84693,0.13348132,-6.710932,0.26696265
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.726741,61.155426,12.644508,232.25107,43.8172,0.26674154,13.326022,0.26674154
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.736741,61.249153,12.397985,232.242,44.295284,0.2638954,-0.2846153,0.2638954
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.746742,61.3505,12.153458,232.26625,44.71384,0.26577717,0.18815906,0.26580375
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.756742,61.45064,11.908639,232.29219,45.77001,0.26577824,0.00010701,0.26577824
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.766742,61.54532,11.662506,232.30322,46.172688,0.2639452,-0.1833033,0.2639452
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.776742,61.637638,11.415328,232.30347,45.88017,0.2638553,-0.008990824,0.2638553
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.786742,61.719536,11.166003,232.27455,44.273987,0.2640194,0.016410308,0.2640194
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.796742,61.80872,10.918332,232.27568,42.433758,0.26324186,-0.077755176,0.26324186
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.806742,61.89099,10.669217,232.26212,42.194355,0.26269948,-0.054236967,0.26269948
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.826742,61.970566,10.421282,232.25728,42.460663,0.1302184,-6.6240535,0.2604368
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.836742,62.055782,10.1760645,232.27621,44.10377,0.26029256,13.007415,0.26029256
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.846742,62.13381,9.9317255,232.279,44.407078,0.25650916,-0.37834007,0.25650916
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.856742,62.204388,9.687067,232.25987,43.885277,0.25535396,-0.11552048,0.25535396
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.866742,62.27825,9.443142,232.25044,45.437897,0.25503725,-0.03166992,0.25503725
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.876742,62.352985,9.19973,232.25221,44.656605,0.25463244,-0.040481973,0.25463244
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.886742,62.429672,8.95546,232.2725,45.981663,0.25682816,0.21957405,0.25682816
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.896742,62.506824,8.708513,232.28821,43.588394,0.25919285,0.23646876,0.25919285
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.906742,62.57516,8.457794,232.28195,41.100662,0.25994104,0.074817374,0.25994104
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.916742,62.644913,8.204443,232.28394,42.325977,0.2627858,0.28447628,0.2627858
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.926742,62.704132,7.9619837,232.26024,43.447502,0.2507088,-1.2077012,0.2507088
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.936742,62.757698,7.7227163,232.23122,43.718765,0.24690059,-0.38081983,0.24690059
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.946742,62.818607,7.4871287,232.23558,44.667603,0.24337389,-0.3526701,0.24337389
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.956742,62.872284,7.2550106,232.22311,45.295227,0.23856927,-0.4804611,0.23856927
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.966742,62.922348,7.0258665,232.20879,45.113686,0.23498698,-0.3582297,0.23498698
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.976743,62.972427,6.8010435,232.20445,46.2437,0.2303508,-0.46357018,0.23037384
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.986743,63.02086,6.5801167,232.19165,45.881184,0.22653504,-0.3815779,0.22653504
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.996743,63.06227,6.3630757,232.1706,43.97421,0.22195782,-0.45772177,0.22195782
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.006743,63.108852,6.149273,232.16293,42.227066,0.21895263,-0.3005196,0.21895263
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.016743,63.14867,5.9370203,232.14272,42.66409,0.21689889,-0.20537275,0.21689889
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.026743,63.195786,5.7239294,232.1603,44.23296,0.21894391,0.2045015,0.21894391
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.036743,63.237534,5.5113864,232.1588,44.907608,0.21660937,-0.23345312,0.21660937
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.046743,63.279568,5.2976465,232.16357,45.34572,0.21788658,0.12772101,0.21788658
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.056743,63.319683,5.0809236,232.15536,45.237873,0.22055663,0.26700434,0.22055663
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.066743,63.35424,4.8646646,232.13882,44.59756,0.21962626,-0.093036905,0.21962626
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.076743,63.388878,4.6504774,232.12283,44.59877,0.21755849,-0.20677748,0.21755849
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.086743,63.425655,4.438684,232.12582,45.090828,0.21498406,-0.25744212,0.21498406
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.096743,63.46101,4.230798,232.13042,43.181236,0.21092135,-0.4062721,0.21092135
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.106743,63.493896,4.0267205,232.14159,40.647545,0.20701174,-0.3909603,0.20701174
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.116743,63.533432,3.8257678,232.1684,40.912575,0.2065514,-0.046033736,0.2065514
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.126743,63.55667,3.6250546,232.14734,41.740715,0.20314792,-0.34034833,0.20314792
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.136743,63.58598,3.4232008,232.15225,42.731422,0.20402923,0.088131815,0.20402923
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.146743,63.617554,3.2191849,232.1564,44.039703,0.20648654,0.24572966,0.20648654
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.156743,63.651924,3.0116718,232.18405,44.66039,0.21214966,0.56631297,0.21214966
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.166743,63.678886,2.7984405,232.18404,43.915634,0.2149295,0.27798393,0.2149295
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.176743,63.70862,2.5815635,232.19197,44.45179,0.21904862,0.4119116,0.21904862
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.186743,63.73144,2.3642344,232.17958,44.791878,0.21887521,-0.017340064,0.21887521
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.196743,63.754288,2.149489,232.17552,43.017643,0.21599522,-0.28799996,0.21599522
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.206744,63.771988,1.9377928,232.1549,41.03619,0.21341127,-0.25836825,0.21343262
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.216744,63.79138,1.7324007,232.15408,39.604877,0.20630763,-0.71036494,0.20630763
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.226744,63.814934,1.5349226,232.16728,39.865982,0.19931479,-0.69928426,0.19931479
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.236744,63.831245,1.3435997,232.1587,40.80508,0.19220865,-0.71061426,0.19220865
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.246744,63.841858,1.1563836,232.14302,41.981224,0.188171,-0.4037644,0.188171
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.256744,63.854027,0.9722348,232.1247,43.489605,0.18545888,-0.2712115,0.18545888
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.266744,63.872414,0.7878231,232.13533,44.071186,0.18563126,0.017237067,0.18563126
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.276744,63.886738,0.5998809,232.13437,44.023483,0.18848997,0.28587127,0.18848997
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.286744,63.895634,0.4079822,232.11855,43.54296,0.1927548,0.42648408,0.1927548
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.296744,63.90798,0.2113135,232.1129,42.200207,0.19713676,0.43819547,0.19713676
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.306744,63.92323,0.013788818,232.12048,40.139404,0.19825785,0.11210911,0.19825785
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.316744,63.933075,-0.18406406,232.11708,39.56137,0.19812676,-0.013109351,0.19812676
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.326744,63.9384,-0.37831488,232.10037,39.029167,0.19504154,-0.30852172,0.19504154
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.336744,63.947628,-0.5656101,232.10307,39.21627,0.18754193,-0.74996066,0.18754193
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.346744,63.95438,-0.74486935,232.09895,40.36612,0.17943381,-0.8108131,0.17943381
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.356744,63.958805,-0.9173714,232.09729,41.475624,0.17256674,-0.6867071,0.17256674
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.366744,63.95662,-1.0834069,232.06572,41.88585,0.16902506,-0.3541675,0.16902506
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.376744,63.962418,-1.2470301,232.0736,42.52999,0.16391486,-0.5110198,0.16391486
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.386744,63.967686,-1.4144183,232.08517,43.1015,0.1678715,0.39566454,0.1678715
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.396744,63.96975,-1.5876358,232.08356,40.11385,0.17323732,0.5365822,0.17323732
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.406744,63.972946,-1.7662692,232.09271,35.074863,0.17889605,0.5658732,0.17889605
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.416744,63.97431,-1.948498,232.0878,28.476679,0.18230003,0.34039712,0.18230003
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.426744,63.977905,-2.1329906,232.093,18.407309,0.18460084,0.2300811,0.18460084
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:52.436745,63.984344,-2.316095,232.11177,8.237255,0.18415816,-0.044263795,0.18417658
