id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.854139,59.427692,16.522131,232.23071,41.25013,0.2505167,0.25579822,0.2505167
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.864139,59.54587,16.301064,232.24547,41.455833,0.25110602,0.05893274,0.25110602
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.874139,59.658573,16.079576,232.2467,41.59435,0.24851632,-0.25897154,0.24851632
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.884139,59.77082,15.8604765,232.25342,38.310047,0.24627091,-0.22454186,0.24627091
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.894139,59.882595,15.646401,232.2703,37.971718,0.24208744,-0.41834623,0.24208744
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.904139,59.991776,15.436129,232.2926,38.7399,0.23797625,-0.41111907,0.23797625
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.914139,60.0889,15.226738,232.27536,40.460415,0.23146112,-0.6515125,0.23146112
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.924139,60.189304,15.020287,232.28474,41.518753,0.22976342,-0.16977061,0.22976342
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.934139,60.28638,14.81543,232.29161,42.293835,0.22679791,-0.2965504,0.22679791
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.944139,60.38525,14.609307,232.3002,42.510822,0.22876978,0.19718662,0.22876978
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.954139,60.476868,14.3976755,232.27808,42.335293,0.23167065,0.29008612,0.23167065
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.964139,60.57469,14.182998,232.27528,42.585373,0.23593085,0.4260203,0.23593085
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.974139,60.671505,13.966064,232.27379,42.999847,0.23756106,0.16302124,0.23756106
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.984139,60.765156,13.74555,232.26204,39.76303,0.23986615,0.23050895,0.23986615
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:44.994139,60.859253,13.52086,232.25519,40.59658,0.24369407,0.382792,0.24369407
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.004139,60.953217,13.29469,232.2484,41.144936,0.24500506,0.13109876,0.24500506
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.014139,61.053146,13.071186,232.27765,41.445038,0.24656767,0.15626122,0.24656767
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.024139,61.14552,12.846088,232.27663,41.01473,0.24331643,-0.3251241,0.24331643
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.034139,61.23368,12.621328,232.27136,41.57763,0.24149032,-0.18261117,0.24149032
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.044139,61.31598,12.397041,232.249,41.577694,0.23995422,-0.15361032,0.23995422
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.054140,61.4041,12.174965,232.25703,41.388664,0.23903166,-0.0922468,0.23905556
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.064140,61.489594,11.950854,232.26201,41.375206,0.23991637,0.08847188,0.23991637
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.074140,61.572823,11.725493,232.25516,41.812893,0.24033612,0.04197545,0.24033612
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.084140,61.65072,11.498889,232.24373,38.52987,0.23989192,-0.044421107,0.23989192
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.094140,61.726013,11.272623,232.22005,38.75022,0.23963824,-0.025367305,0.23963824
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.104140,61.808193,11.046454,232.22392,39.28574,0.2406671,0.10288651,0.2406671
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.114140,61.881287,10.816925,232.20181,40.197117,0.24189772,0.12306063,0.24189772
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.124140,61.952213,10.589858,232.18263,40.796,0.23865962,-0.32380852,0.23865962
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.134140,62.025032,10.364616,232.17444,40.609604,0.23686266,-0.1796971,0.23686266
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.144140,62.095818,10.139993,232.16943,41.408405,0.23556589,-0.12967674,0.23556589
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.154140,62.165703,9.917195,232.16702,40.604126,0.23351377,-0.20521098,0.23351377
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.164140,62.229748,9.69765,232.1526,40.73155,0.22914937,-0.43644035,0.22914937
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.174140,62.293545,9.477646,232.14171,41.69573,0.22932677,0.017739717,0.22932677
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.194140,62.36525,9.246781,232.14256,40.888992,0.1208724,-5.4227185,0.2417448
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.204140,62.44366,9.008602,232.16583,42.131767,0.25183254,13.096015,0.25183254
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.214140,62.511784,8.763083,232.15884,41.867226,0.25488967,0.30571178,0.25488967
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.224140,62.582184,8.512685,232.15063,41.54613,0.26023713,0.534745,0.26023713
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.234140,62.65291,8.259293,232.15161,41.796684,0.2630786,0.2841477,0.2630786
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.244140,62.721344,8.003195,232.14981,42.10949,0.26509026,0.20116596,0.26509026
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.254140,62.79066,7.74674,232.1553,42.97378,0.2657145,0.06242436,0.2657145
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.264140,62.856518,7.492409,232.15955,41.667606,0.2627532,-0.29613182,0.2627532
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.274140,62.920635,7.239022,232.163,41.783123,0.261396,-0.13571994,0.261396
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.284141,62.981422,6.9898505,232.1621,41.07906,0.25645462,-0.4940877,0.25648025
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.294141,63.040436,6.7560606,232.18134,38.380573,0.2418894,-1.4565207,0.2418894
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.304141,63.08623,6.5304065,232.16849,38.116123,0.23061274,-1.1276668,0.23061274
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.314141,63.137028,6.3120527,232.18019,38.91253,0.22449028,-0.6122449,0.22449028
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.324141,63.185287,6.098972,232.19397,40.168987,0.2189111,-0.5579189,0.2189111
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.334141,63.226875,5.885701,232.18379,40.747032,0.21752596,-0.13851291,0.21752596
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.344141,63.2673,5.6722407,232.17508,41.046684,0.21742828,-0.009768872,0.21742828
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.354141,63.306293,5.4584327,232.16263,41.618416,0.21769166,0.026338022,0.21769166
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.364141,63.346672,5.2420554,232.15468,42.021374,0.22025602,0.25643578,0.22025602
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.374141,63.386295,5.025463,232.14958,42.140488,0.22024521,-0.0010805369,0.22024521
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.384141,63.422832,4.809554,232.139,42.78459,0.21923393,-0.10112758,0.21923393
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.394141,63.453262,4.59662,232.11078,39.07844,0.21694264,-0.22912987,0.21694264
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.404141,63.483925,4.3861756,232.09369,37.553036,0.21335256,-0.35900792,0.21335256
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.414141,63.514698,4.1793404,232.07968,38.355278,0.20957993,-0.37726238,0.20957993
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.424141,63.545296,3.9770536,232.07451,39.406506,0.20465288,-0.4927052,0.20465288
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.434141,63.574425,3.7774284,232.07463,39.49994,0.20173945,-0.29134303,0.20173945
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.444141,63.610493,3.5772972,232.09235,39.827892,0.20412578,0.23863246,0.20412578
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.454141,63.64016,3.374213,232.09473,40.730865,0.20525353,0.11277585,0.20525353
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.464141,63.66935,3.1686225,232.09747,41.317207,0.20767055,0.24170233,0.20767055
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.474141,63.699463,2.9578962,232.1065,41.551865,0.2130588,0.53882384,0.2130588
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.484141,63.72632,2.7421906,232.11209,42.033302,0.2174428,0.43839973,0.2174428
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.494141,63.7471,2.523797,232.09903,40.32935,0.21976894,0.23261498,0.21976894
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.504141,63.775608,2.3066308,232.11087,38.27543,0.21934894,-0.042000238,0.21934894
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.514142,63.79914,2.0917513,232.11024,37.933712,0.21614364,-0.32049868,0.21616524
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.524142,63.820213,1.8816674,232.10378,38.41989,0.21123753,-0.49061018,0.21123753
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.534142,63.843952,1.679718,232.11241,39.31843,0.20352352,-0.77140164,0.20352352
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.544142,63.857166,1.4868482,232.0934,40.406197,0.19425383,-0.92696863,0.19425383
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.554142,63.87119,1.299974,232.08255,40.934532,0.18771331,-0.6540519,0.18771331
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.564142,63.890236,1.1157277,232.08932,41.419277,0.18535152,-0.23617887,0.18535152
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.574142,63.901337,0.93258584,232.07442,41.23073,0.1840824,-0.12691191,0.1840824
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.584142,63.919403,0.74742305,232.0829,40.769333,0.18623535,0.21529467,0.18623535
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.594142,63.93909,0.5571117,232.09842,37.681744,0.19195472,0.57193714,0.19195472
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.604142,63.953957,0.3625406,232.1001,37.80116,0.19514535,0.3190641,0.19514535
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.614142,63.96631,0.16493978,232.09871,39.76598,0.19799156,0.2846208,0.19799156
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.624142,63.973743,-0.034240063,232.08586,40.612415,0.19973183,0.17402641,0.19973183
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.634142,63.981365,-0.23098807,232.07504,41.734455,0.1971926,-0.2539231,0.1971926
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.644142,63.987617,-0.42256358,232.0689,42.35108,0.19177607,-0.5416529,0.19177607
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.654142,64.00183,-0.6051955,232.08923,42.678753,0.18430929,-0.746678,0.18430929
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.664142,64.00424,-0.77994066,232.07974,43.15699,0.17501901,-0.9290278,0.17501901
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.674142,64.01219,-0.94786507,232.08679,43.190914,0.16825974,-0.675928,0.16825974
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.684142,64.01519,-1.111016,232.07321,43.633602,0.16374172,-0.45180103,0.16374172
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.694142,64.018974,-1.2750738,232.06972,39.980034,0.16413848,0.03967599,0.16413848
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.704142,64.01946,-1.4436483,232.05748,40.30229,0.1690193,0.4880813,0.1690193
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.714143,64.016464,-1.6055385,232.03514,40.34352,0.16343564,-0.55831033,0.16345198
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.724142,64.01614,-1.7811751,232.02061,36.20412,0.17625335,1.2819,0.17623574
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.734143,64.020355,-1.9642957,232.02727,28.53389,0.1832715,0.7017443,0.18328983
01G0QQRNRPG1V6ZYAC026Q0NBV,2022-04-15 23:08:45.744143,64.02262,-2.1505897,232.02441,16.736376,0.18632963,0.30581385,0.18632963
