id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.608522,59.61025,16.222013,232.33286,42.7962,0.27115655,-0.11115513,0.27115655
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.618523,59.73347,15.983997,232.32634,43.567867,0.26807308,-0.30831677,0.2680999
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.628523,59.845417,15.744906,232.28947,40.880898,0.26656455,-0.15085356,0.26656455
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.638523,59.946472,15.526497,232.26772,40.04386,0.24163534,-2.4929216,0.24163534
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.648523,60.05092,15.316757,232.28079,41.463085,0.23467192,-0.69634134,0.23467192
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.658523,60.14112,15.106827,232.24834,41.982635,0.23078136,-0.38905606,0.23078136
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.668523,60.23524,14.900924,232.24101,42.57929,0.22651382,-0.4267545,0.22651382
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.678523,60.33241,14.694506,232.2439,43.416897,0.22816351,0.16496918,0.22816351
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.688523,60.429913,14.482741,232.24812,43.986664,0.23317164,0.50081354,0.23317164
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.698523,60.525154,14.266843,232.24062,44.359562,0.23609185,0.29202172,0.23609185
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.708523,60.61883,14.048439,232.22491,44.31403,0.23816407,0.20722073,0.23816407
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.718523,60.719326,13.82652,232.23709,44.540756,0.2439175,0.57534266,0.2439175
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.728523,60.817398,13.602817,232.24284,41.314384,0.24432386,0.040636502,0.24432386
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.738523,60.911423,13.377834,232.23636,40.00836,0.24392553,-0.039833497,0.24392553
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.748523,61.00434,13.155473,232.23813,41.013863,0.24100134,-0.2924192,0.24100134
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.758523,61.09569,12.933576,232.24057,42.77056,0.23997769,-0.10236427,0.23997769
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.768523,61.1847,12.711065,232.23712,43.73324,0.23967697,-0.030072395,0.23967697
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.778523,61.268543,12.488181,232.22781,43.44115,0.23831418,-0.13627765,0.23831418
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.788523,61.353024,12.267174,232.22589,44.76963,0.23661192,-0.17022744,0.23661192
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.798523,61.435394,12.043392,232.21387,44.84814,0.23876199,0.21500786,0.23876199
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.808523,61.523273,11.81719,232.22974,44.44236,0.24319197,0.44299868,0.24319197
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.818523,61.599014,11.588987,232.1984,44.470005,0.24247636,-0.07156207,0.24247636
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.828523,61.68119,11.363363,232.20236,43.23896,0.24015658,-0.23197845,0.24015658
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.838523,61.761963,11.134768,232.19923,41.455997,0.24246714,0.23105548,0.24246714
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.848524,61.84058,10.904764,232.19093,42.214985,0.24318495,0.07177508,0.24320927
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.858524,61.921963,10.67855,232.1978,43.627712,0.24050644,-0.26785144,0.24050644
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.868524,61.9989,10.454264,232.19695,43.595695,0.23711777,-0.33886653,0.23711777
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.878524,62.075188,10.231733,232.20766,43.774685,0.23548658,-0.16311844,0.23548658
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.888524,62.146313,10.010945,232.19994,43.403046,0.23208937,-0.33972237,0.23208937
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.898524,62.218365,9.793196,232.212,43.986137,0.2296784,-0.24109562,0.2296784
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.908524,62.285248,9.574106,232.20616,43.127808,0.22914642,-0.053199295,0.22914642
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.918524,62.35066,9.353051,232.20016,43.08622,0.23060708,0.14606641,0.23060708
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.928524,62.41226,9.127867,232.18315,41.42422,0.23407607,0.34689945,0.23407607
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.938524,62.48207,8.902346,232.20044,41.27231,0.23671037,0.2634295,0.23671037
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.948524,62.548733,8.6747,232.20778,41.594833,0.23731968,0.06093044,0.23731968
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.958524,62.61478,8.443534,232.22057,42.4891,0.24075542,0.34357572,0.24075542
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.968524,62.677296,8.210463,232.21664,42.47479,0.24134184,0.058642182,0.24134184
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.978524,62.73518,7.976619,232.1977,43.239628,0.24164698,0.030511905,0.24164698
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.988524,62.80193,7.743504,232.22252,43.663754,0.24375015,0.21031901,0.24375015
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.998524,62.85987,7.510447,232.22327,44.117443,0.24015236,-0.35977948,0.24015236
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.008524,62.913,7.2815833,232.20978,43.52351,0.23533691,-0.48154497,0.23533691
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.018524,62.965237,7.0569863,232.20654,43.221752,0.23061445,-0.4722464,0.23061445
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.028524,63.01741,6.8352876,232.20502,40.470154,0.22776075,-0.28536978,0.22776075
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.038524,63.062744,6.6161013,232.19559,40.649963,0.22402352,-0.37372288,0.22402352
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.048524,63.109154,6.3994894,232.18242,40.955917,0.22191851,-0.21050157,0.22191851
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.058524,63.151352,6.184816,232.1593,42.654457,0.21999933,-0.19191758,0.21999933
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.068524,63.198463,5.969778,232.16827,42.94002,0.22032025,0.032092523,0.22032025
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.078525,63.24705,5.754763,232.18532,43.39629,0.22107257,0.075223975,0.22109468
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.088525,63.290928,5.537913,232.1862,43.890648,0.2212465,0.017391443,0.2212465
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.098525,63.332592,5.321606,232.17723,43.654175,0.22046588,-0.07806081,0.22046588
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.108525,63.368477,5.104147,232.15948,44.09049,0.22111253,0.06466474,0.22111253
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.118525,63.413635,4.8887405,232.17717,44.3118,0.2207989,-0.031363226,0.2207989
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.128525,63.447594,4.6775165,232.16396,42.461693,0.21434306,-0.6455838,0.21434306
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.138525,63.48584,4.4687114,232.16702,40.263237,0.2123008,-0.2042249,0.2123008
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.148525,63.51602,4.2621965,232.15112,39.909214,0.20931323,-0.2987585,0.20931323
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.158525,63.54866,4.0587296,232.1501,41.522743,0.20607081,-0.32424098,0.20607081
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.168525,63.57222,3.8571692,232.11734,41.944817,0.2055586,-0.05122219,0.2055586
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.178525,63.597984,3.655282,232.09746,42.07735,0.20449343,-0.106515415,0.20449343
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.188525,63.621387,3.4517198,232.07245,42.60753,0.20642446,0.19310163,0.20642446
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.198525,63.651,3.2444937,232.07831,42.82551,0.20941313,0.29886732,0.20941313
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.208525,63.68476,3.033047,232.0983,42.423515,0.21505575,0.5642622,0.21505575
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.218525,63.71023,2.8178754,232.0905,42.952118,0.21681397,0.1758222,0.21681397
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.228525,63.738224,2.5993316,232.09706,40.27402,0.22042702,0.3613057,0.22042702
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.238525,63.7589,2.3816195,232.07437,38.515633,0.21986604,-0.0560994,0.21986604
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.248525,63.786575,2.1672666,232.0846,38.944546,0.21637438,-0.3491652,0.21637438
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.258525,63.805172,1.9588691,232.0713,39.58622,0.20964733,-0.67270577,0.20964733
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.268525,63.828014,1.757352,232.08128,40.309654,0.2030531,-0.65942186,0.2030531
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.278525,63.847282,1.5627062,232.0817,41.520473,0.19559753,-0.74555767,0.19559753
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.288525,63.86824,1.3739194,232.09628,42.018383,0.19050719,-0.50903356,0.19050719
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.298526,63.884514,1.1885903,232.08887,42.985737,0.18617116,-0.43355957,0.18618979
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.308526,63.89853,1.0046823,232.08183,42.926655,0.1845755,-0.15956719,0.1845755
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.318526,63.90971,0.8183279,232.0679,42.593273,0.18720874,0.26332557,0.18720874
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.328526,63.926094,0.627906,232.07535,39.504494,0.19127059,0.40618485,0.19127059
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.348526,63.93909,0.4266575,232.07608,40.29812,0.10083448,-4.521806,0.20166896
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.358526,63.952106,0.22035018,232.0772,41.070522,0.20672044,10.588596,0.20672044
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.368526,63.97115,0.012406094,232.09973,42.268818,0.21002752,0.33070734,0.21002752
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.378526,63.987564,-0.19322897,232.11472,42.48205,0.20683266,-0.31948465,0.20683266
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.388526,64.00088,-0.39327034,232.12059,42.62412,0.20056999,-0.6262675,0.20056999
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.398526,64.008835,-0.58880407,232.11563,42.71292,0.19575818,-0.48118052,0.19575818
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.408526,64.01678,-0.7795927,232.11903,42.32255,0.1909842,-0.4773977,0.1909842
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.418526,64.0258,-0.96785206,232.13013,43.42178,0.18880205,-0.21821578,0.18880205
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.428526,64.035965,-1.1553615,232.13995,43.97719,0.18804134,-0.07606986,0.18804134
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.438526,64.03667,-1.3449862,232.12181,40.611942,0.19049194,0.24505891,0.19049194
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.448526,64.04303,-1.5313889,232.13031,39.290333,0.18670471,-0.37872335,0.18670471
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.458526,64.04223,-1.7198577,232.11954,37.2391,0.18877836,0.2073654,0.18877836
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.468526,64.043434,-1.9114914,232.11996,30.97442,0.19163793,0.2859571,0.19163793
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.478526,64.033195,-2.1025183,232.07776,23.79312,0.19590092,0.4262991,0.19590092
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:26.488526,64.028076,-2.2902133,232.05606,16.55446,0.18901461,-0.6886309,0.18901461
