id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.154371,-17.218544,-21.23892,232.36652,10.507467,0.25555217,0.25221938,0.25555217
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.164371,-17.335836,-21.01563,232.35213,10.6017685,0.25263155,-0.29206124,0.25263155
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.174371,-17.449837,-20.794521,232.33444,10.436173,0.24939518,-0.32363778,0.24939518
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.184371,-17.563147,-20.577179,232.33006,10.263178,0.24514438,-0.42507932,0.24514438
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.194371,-17.673338,-20.365177,232.33655,10.426603,0.23901802,-0.6126355,0.23901802
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.204371,-17.778044,-20.159483,232.35178,10.814891,0.23131283,-0.77051926,0.23131283
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.214371,-17.880116,-19.95428,232.35184,10.43402,0.22918655,-0.21262865,0.22918655
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.224371,-17.97927,-19.747438,232.3466,10.542155,0.22944002,0.025347512,0.22944002
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.234371,-18.077358,-19.54095,232.33928,11.01703,0.2287169,-0.072312444,0.2287169
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.244371,-18.176212,-19.332987,232.3603,11.227491,0.23122077,0.25038713,0.23122077
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.254371,-18.276653,-19.120127,232.38684,10.910187,0.23686056,0.5639796,0.23686056
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.264371,-18.3771,-18.90162,232.39442,10.862882,0.24060789,0.37473276,0.24060789
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.274371,-18.476494,-18.681328,232.4019,10.667915,0.2417918,0.11839169,0.2417918
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.284371,-18.57331,-18.457891,232.39087,10.450413,0.24376117,0.19693609,0.24376117
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.294371,-18.66842,-18.235891,232.38138,10.400779,0.24170148,-0.20596777,0.24170148
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.304371,-18.76388,-18.015991,232.36853,10.382052,0.24007095,-0.16305307,0.24007095
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.314371,-18.85614,-17.799646,232.36597,10.368895,0.2352096,-0.4861357,0.2352096
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.324371,-18.94725,-17.58525,232.36319,10.498771,0.23296809,-0.22415046,0.23296809
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.334371,-19.03631,-17.367418,232.35207,10.786748,0.23559743,0.26293367,0.23559743
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.344371,-19.124708,-17.149775,232.34259,10.609738,0.2351017,-0.049572736,0.2351017
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.354371,-19.210857,-16.929573,232.3338,10.656814,0.23661602,0.15143141,0.23661602
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.364372,-19.296179,-16.70382,232.32526,10.832142,0.24146712,0.48506093,0.24149126
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.374372,-19.38356,-16.473463,232.31653,10.495938,0.24652779,0.5060669,0.24652779
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.384372,-19.471178,-16.243465,232.32668,10.520996,0.24633011,-0.01976699,0.24633011
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.394372,-19.556938,-16.0106,232.32445,10.984947,0.24816701,0.18368995,0.24816701
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.404372,-19.642204,-15.777326,232.32475,11.135264,0.2483679,0.02008904,0.2483679
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.414372,-19.725374,-15.547379,232.33122,11.211533,0.2446106,-0.37573105,0.2446106
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.424372,-19.804033,-15.321196,232.32431,11.476896,0.2395705,-0.50401014,0.2395705
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.434372,-19.878773,-15.1004095,232.3215,11.212424,0.23310964,-0.6460849,0.23310964
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.444372,-19.951523,-14.881151,232.31166,11.051617,0.23122227,-0.18873712,0.23122227
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.454372,-20.022848,-14.665507,232.31197,11.025096,0.2271341,-0.40881753,0.2271341
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.464372,-20.093328,-14.451736,232.32254,10.908846,0.22533728,-0.17968199,0.22533728
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.474372,-20.162066,-14.235314,232.32957,10.73431,0.22718483,0.18475474,0.22718483
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.484372,-20.23093,-14.014487,232.33162,11.016335,0.23132485,0.41400254,0.23132485
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.494372,-20.299337,-13.790846,232.33502,10.341408,0.23389524,0.2570392,0.23389524
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.504372,-20.364738,-13.563392,232.32462,10.8175,0.23689815,0.30029163,0.23689815
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.514372,-20.430029,-13.33036,232.3042,10.94323,0.24286516,0.5967006,0.24286516
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.524372,-20.49696,-13.095721,232.31178,11.024279,0.24411637,0.1251196,0.24411637
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.534372,-20.563673,-12.861619,232.3164,11.409616,0.24346635,-0.065001,0.24346635
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.544372,-20.628572,-12.6297,232.33344,10.867715,0.24142942,-0.20369291,0.24142942
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.554372,-20.690836,-12.396263,232.32715,10.954427,0.24167986,0.025044307,0.24167986
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.564372,-20.75031,-12.16333,232.30383,11.14821,0.2415331,-0.014677045,0.2415331
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.574372,-20.808392,-11.93437,232.2994,10.855022,0.23625444,-0.527865,0.23625444
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.584372,-20.863878,-11.705321,232.2938,11.095892,0.23573999,-0.051445544,0.23573999
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.594373,-20.919205,-11.474858,232.29642,11.047853,0.23700188,0.12617625,0.23702557
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.604373,-20.974113,-11.244378,232.30869,11.363858,0.23724838,0.024649413,0.23724838
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.614373,-21.02848,-11.014256,232.32854,11.359679,0.2372887,0.0040322486,0.2372887
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.624373,-21.079884,-10.78044,232.31897,11.342596,0.2395899,0.23012038,0.2395899
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.634373,-21.130892,-10.545527,232.32483,11.347231,0.24045843,0.086852446,0.24045843
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.644373,-21.180431,-10.3113575,232.32202,11.434194,0.23936883,-0.10895899,0.23936883
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.654373,-21.228191,-10.079138,232.33162,11.159144,0.23727426,-0.20945747,0.23727426
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.664373,-21.275646,-9.848464,232.34792,11.4351845,0.23606797,-0.12062866,0.23606797
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.674373,-21.320444,-9.618158,232.34921,11.153611,0.23462565,-0.14423165,0.23462565
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.684373,-21.363136,-9.391349,232.35803,11.161023,0.23096122,-0.3664441,0.23096122
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.694373,-21.403814,-9.166404,232.35681,11.303576,0.22859688,-0.23643322,0.22859688
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.704373,-21.443958,-8.941801,232.35709,11.250758,0.22816151,-0.043536644,0.22816151
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.714373,-21.48155,-8.715869,232.3458,11.3611,0.22931601,0.11544933,0.22931601
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.724373,-21.518208,-8.490384,232.34756,11.585892,0.228452,-0.08640034,0.228452
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.734373,-21.552904,-8.259569,232.32907,11.271983,0.23414055,0.56885344,0.23414055
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.744373,-21.588428,-8.024488,232.32025,11.6367655,0.23791218,0.37716377,0.23791218
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.754373,-21.62327,-7.78677,232.31468,11.61561,0.24032314,0.24109635,0.24032314
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.764373,-21.655294,-7.5464478,232.31432,11.080092,0.24244681,0.21236628,0.24244681
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.774373,-21.685684,-7.303284,232.30777,10.662622,0.24514236,0.2695553,0.24514236
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.784373,-21.71567,-7.0565805,232.28299,10.857702,0.24975157,0.4609219,0.24975157
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.794373,-21.743214,-6.811101,232.26425,11.161728,0.2477295,-0.20220865,0.2477295
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.804373,-21.767723,-6.567898,232.24057,11.4317875,0.24558066,-0.21488315,0.24558066
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.814374,-21.793491,-6.3275285,232.23938,11.405993,0.24172516,-0.38551047,0.24174935
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.824374,-21.81795,-6.0906816,232.2393,11.444335,0.23810638,-0.36187887,0.23810638
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.834374,-21.841955,-5.8605375,232.25705,11.776282,0.23207153,-0.60348433,0.23207153
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.844374,-21.861643,-5.631458,232.26123,11.865172,0.22996262,-0.21089242,0.22996262
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.854374,-21.87859,-5.4015446,232.25267,11.842954,0.23069546,0.07328479,0.23069546
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.864374,-21.895424,-5.171893,232.24464,11.764211,0.23040771,-0.028773593,0.23040771
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.874374,-21.912134,-4.9419174,232.25264,11.378533,0.23072034,0.031261954,0.23072034
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.884374,-21.928091,-4.7094545,232.27829,11.144794,0.23441806,0.3697728,0.23441806
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.894374,-21.945288,-4.473546,232.3055,11.2951145,0.23809452,0.36764544,0.23809452
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.904374,-21.963081,-4.2365355,232.34045,11.549043,0.240234,0.21394855,0.240234
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.914374,-21.97729,-4.000018,232.35396,11.848121,0.23732793,-0.29060712,0.23732793
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.924374,-21.987616,-3.7633092,232.3565,11.660385,0.23694806,-0.03798755,0.23694806
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.934374,-21.994236,-3.5273275,232.34114,11.473272,0.2365744,-0.0373669,0.2365744
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.944374,-22.002443,-3.2948797,232.34352,12.010178,0.23260517,-0.3969214,0.23260517
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.954374,-22.011398,-3.0641913,232.36005,12.432024,0.23145255,-0.11526189,0.23145255
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.964374,-22.017101,-2.8314438,232.36562,12.360122,0.2328839,0.14313363,0.2328839
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.974374,-22.019407,-2.5965405,232.36069,11.496862,0.23496632,0.2082433,0.23496632
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.984374,-22.019487,-2.3602724,232.3483,11.559482,0.236593,0.16266672,0.236593
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.994374,-22.017326,-2.120077,232.33508,11.545364,0.24056895,0.39759582,0.24056895
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.004374,-22.013365,-1.8740965,232.32008,11.475528,0.24646847,0.58995146,0.24646847
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.014374,-22.007359,-1.625322,232.30804,11.359675,0.24913783,0.2669367,0.24913783
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.024374,-22.00301,-1.3763595,232.30347,11.114336,0.24904273,-0.009510155,0.24904273
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.034374,-21.999443,-1.1276871,232.31032,11.269901,0.24879226,-0.025047548,0.24879226
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.044375,-21.993805,-0.8808964,232.31252,11.29791,0.24684021,-0.19518498,0.2468649
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.054375,-21.985012,-0.63912004,232.2977,11.29863,0.24238941,-0.44507977,0.24238941
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.064375,-21.976849,-0.40381622,232.30107,11.676355,0.23546946,-0.6919959,0.23546946
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.074375,-21.968855,-0.17227925,232.3089,11.424912,0.23180734,-0.36621204,0.23180734
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.084375,-21.957388,0.0571713,232.30646,11.405208,0.2297499,-0.20574334,0.2297499
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.094375,-21.942781,0.28404313,232.29631,11.668981,0.22756802,-0.21818885,0.22756802
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.104375,-21.928083,0.5111907,232.29773,12.181932,0.22762701,0.00589897,0.22762701
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.114375,-21.913528,0.7431276,232.30435,12.059299,0.23248766,0.48606536,0.23248766
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.124375,-21.896158,0.9788313,232.30809,11.739536,0.23637253,0.38848764,0.23637253
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.134375,-21.876741,1.2170513,232.30984,11.684429,0.23901649,0.26439467,0.23901649
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.144375,-21.855753,1.4580117,232.31288,12.1723385,0.2418917,0.2875214,0.2418917
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.154375,-21.83472,1.7010324,232.33273,12.049182,0.24473555,0.28438577,0.24473555
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.164375,-21.81093,1.9434553,232.33331,12.03263,0.24358821,-0.114734024,0.24358821
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.174375,-21.785448,2.1834524,232.33252,11.891829,0.24134746,-0.22407503,0.24134746
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.184375,-21.7609,2.4218795,232.34409,11.873462,0.23996639,-0.13810714,0.23996639
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.194375,-21.736658,2.6600404,232.36565,11.858313,0.24036148,0.0395093,0.24036148
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.204375,-21.707754,2.8963735,232.36845,12.086665,0.23811048,-0.22510077,0.23811048
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.214375,-21.676786,3.13191,232.36717,11.745722,0.23756717,-0.054330047,0.23756717
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.224375,-21.643827,3.3704073,232.36845,11.946589,0.24076718,0.32000038,0.24076718
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.234375,-21.60857,3.6109273,232.36826,12.172752,0.2430904,0.23232208,0.2430904
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.244375,-21.571869,3.8523402,232.35855,12.340687,0.24437977,0.12893754,0.24437977
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.254375,-21.53502,4.0949774,232.35841,12.329526,0.24541888,0.1039099,0.24541888
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.264375,-21.49587,4.3392353,232.35324,12.300682,0.24742988,0.20109962,0.24742988
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.274376,-21.457201,4.58179,232.3579,11.837053,0.2456369,-0.17928019,0.24566145
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.284376,-21.41502,4.8199897,232.33882,11.891166,0.24265654,-0.29803434,0.24265654
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.294376,-21.372087,5.0550237,232.32774,12.062887,0.2391797,-0.34768394,0.2391797
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.304376,-21.32988,5.287684,232.31792,12.270336,0.23666212,-0.2517585,0.23666212
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.314376,-21.28728,5.516531,232.3229,12.261343,0.23283161,-0.38305146,0.23283161
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.324376,-21.24444,5.7424264,232.32684,12.334089,0.22995579,-0.28758198,0.22995579
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.334376,-21.20023,5.969817,232.33643,12.087589,0.23184675,0.18909666,0.23184675
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.344376,-21.155107,6.199411,232.3557,12.458739,0.23477757,0.293081,0.23477757
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.354376,-21.105991,6.4290423,232.35626,12.313367,0.23482597,0.0048411107,0.23482597
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.364376,-21.056276,6.6615467,232.37651,12.50731,0.23862018,0.3794202,0.23862018
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.374376,-21.002907,6.8987465,232.3808,12.422231,0.24316752,0.45473418,0.24316752
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.384376,-20.948393,7.138631,232.38654,12.558537,0.24606739,0.2899873,0.24606739
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.394376,-20.893456,7.378781,232.3925,12.514163,0.24642545,0.035806403,0.24642545
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.404376,-20.837793,7.619544,232.41475,12.772132,0.2481146,0.16891396,0.2481146
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.414376,-20.78047,7.860698,232.42873,12.440859,0.24826674,0.015214652,0.24826674
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.424376,-20.72213,8.098348,232.44083,12.643481,0.24500473,-0.32620147,0.24500473
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.434376,-20.662905,8.3328285,232.44649,12.930922,0.24191108,-0.3093649,0.24191108
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.444376,-20.599796,8.565618,232.42987,12.906639,0.24176373,-0.014735559,0.24176373
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.454376,-20.5369,8.798542,232.42296,12.528895,0.24136627,-0.03974591,0.24136627
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.464376,-20.474022,9.029461,232.42207,12.596571,0.2393276,-0.2038675,0.2393276
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.474376,-20.411283,9.25902,232.4333,12.708879,0.23824319,-0.10843913,0.23824319
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.484376,-20.346832,9.474503,232.4011,12.517996,0.22720908,-1.1034119,0.22720908
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.494376,-20.278292,9.702695,232.39986,12.546423,0.23826659,1.1057502,0.23826659
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.504376,-20.208344,9.931721,232.3965,12.54057,0.23949295,0.122636504,0.23949295
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.514376,-20.135609,10.160681,232.38509,12.528833,0.24050632,0.10133711,0.24050632
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.524376,-20.061756,10.390973,232.37895,13.113114,0.24192224,0.14159222,0.24192224
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.534376,-19.988081,10.620059,232.37636,13.324647,0.24065596,-0.12662756,0.24065596
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.544376,-19.914604,10.846047,232.38055,13.306113,0.2376704,-0.29855603,0.2376704
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.554377,-19.840157,11.070373,232.39272,13.041305,0.23664498,-0.10253149,0.23666865
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.564377,-19.764126,11.293449,232.39009,12.93945,0.23569183,-0.09531592,0.23569183
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.574377,-19.686155,11.514438,232.39043,12.942723,0.23433997,-0.13518599,0.23433997
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.584377,-19.609177,11.750521,232.45215,12.878365,0.2558712,2.153125,0.2558712
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.604377,-19.522379,11.991429,232.45985,12.879469,0.12809226,-6.388948,0.25618452
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.614377,-19.430058,12.238436,232.45322,13.037171,0.26377955,13.568729,0.26377955
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.624377,-19.336327,12.488717,232.46268,12.865621,0.26742342,0.36438677,0.26742342
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.634377,-19.239817,12.741303,232.46278,13.18665,0.27039558,0.29721695,0.27039558
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.644377,-19.14129,12.9947605,232.46881,13.024896,0.2720008,0.16052102,0.2720008
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.654377,-19.041182,13.247016,232.47711,12.985471,0.27152056,-0.04802555,0.27152056
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.664377,-18.939373,13.496828,232.47218,12.9613285,0.2698064,-0.17141314,0.2698064
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.674377,-18.836983,13.744093,232.47534,13.031406,0.2676441,-0.2162307,0.2676441
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.684377,-18.733662,13.989441,232.46375,12.854969,0.26646835,-0.11757549,0.26646835
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.694377,-18.630062,14.230608,232.45358,12.889734,0.2626734,-0.37949428,0.2626734
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.714377,-18.527498,14.469483,232.46497,12.9871855,0.13010627,-6.628357,0.26021254
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.724377,-18.42399,14.70875,232.48436,13.395917,0.26141548,13.13092,0.26141548
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.734377,-18.318148,14.947079,232.4991,13.54518,0.26119095,-0.022451341,0.26119095
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.744377,-18.210516,15.18394,232.51768,13.104407,0.26083246,-0.035849657,0.26083246
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.754377,-18.100273,15.419823,232.5269,13.198178,0.26053634,-0.029613474,0.26053634
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.764377,-17.989174,15.655785,232.53957,13.1189375,0.26111555,0.05792189,0.26111555
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.774377,-17.8778,15.891667,232.5589,13.143221,0.26156956,0.04540052,0.26156956
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.784378,-17.765347,16.127804,232.57697,13.2915125,0.2621428,0.057320755,0.26216903
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.794378,-17.651482,16.362928,232.59366,13.128251,0.26177743,-0.03653734,0.26177743
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.804378,-17.535658,16.598253,232.61064,13.289246,0.26283357,0.10561233,0.26283357
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.814378,-17.425234,16.817635,232.62003,13.25412,0.24578385,-1.7049724,0.24578385
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.824378,-17.316097,17.028988,232.62608,13.376454,0.23794375,-0.78400856,0.23794375
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:25.834378,-17.205105,17.238466,232.61337,13.15161,0.23740779,-0.053597774,0.23740779
