id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.639287,60.119003,15.204346,232.37965,42.16097,0.23297796,-0.28684777,0.23297796
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.649287,60.217903,14.997122,232.38077,43.96809,0.22961679,-0.3361158,0.22961679
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.659287,60.31185,14.789707,232.37312,44.993477,0.22782788,-0.17889114,0.22782788
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.669287,60.40405,14.580373,232.35608,45.52304,0.22937277,0.15448853,0.22937277
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.679287,60.49446,14.366961,232.32993,44.963684,0.23324369,0.38709208,0.23324369
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.689287,60.58779,14.151666,232.3189,44.922817,0.23491327,0.16695887,0.23491327
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.699287,60.682037,13.935269,232.31256,44.882496,0.23611365,0.12003819,0.23611365
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.709287,60.774963,13.714508,232.2979,44.62136,0.23997158,0.38579187,0.23997158
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.719287,60.868553,13.491789,232.29504,42.51092,0.24160108,0.1629504,0.24160108
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.729287,60.959835,13.267034,232.28076,42.837994,0.243003,0.14019096,0.243003
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.739287,61.05162,13.043592,232.27689,44.01447,0.24159007,-0.14129235,0.24159007
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.749287,61.13408,12.816778,232.24081,44.581787,0.2440192,0.24291301,0.2440192
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.759287,61.225224,12.593456,232.24353,44.81711,0.24122137,-0.27978337,0.24122137
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.769287,61.312714,12.370583,232.24144,44.257877,0.23944034,-0.17810318,0.23944034
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.779288,61.40327,12.148731,232.25624,45.250713,0.24005239,0.061198782,0.2400764
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.789288,61.49316,11.925218,232.26752,45.28355,0.24117683,0.11244486,0.24117683
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.799288,61.574863,11.699114,232.25743,45.41205,0.24062452,-0.05523134,0.24062452
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.809288,61.660973,11.474777,232.27017,44.41701,0.24063255,0.0008040519,0.24063255
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.819288,61.743107,11.248571,232.27194,42.01031,0.24066232,0.0029762692,0.24066232
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.829288,61.820015,11.020545,232.25572,42.25564,0.24119237,0.053004794,0.24119237
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.839288,61.89743,10.792681,232.25047,42.904484,0.24071158,-0.04807762,0.24071158
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.849288,61.9737,10.567411,232.25235,42.66231,0.23783863,-0.28729665,0.23783863
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.859288,62.044106,10.341184,232.23326,43.747246,0.23769762,-0.014100512,0.23769762
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.869288,62.12032,10.116639,232.24391,43.483856,0.2373635,-0.03341144,0.2373635
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.879288,62.192245,9.893054,232.24013,44.262875,0.2348999,-0.24636093,0.2348999
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.889288,62.25355,9.669851,232.21083,44.986824,0.23331536,-0.15845369,0.23331536
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.899288,62.31876,9.447273,232.19885,44.429295,0.23224302,-0.1072341,0.23224302
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.909288,62.383675,9.224405,232.19449,42.44645,0.2321705,-0.0072513465,0.2321705
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.919288,62.451813,9.002353,232.20947,41.38509,0.2327548,0.0584294,0.2327548
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.939288,62.527836,8.766499,232.23161,42.573704,0.12439541,-5.4179697,0.24879082
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.949288,62.599514,8.520415,232.2397,42.467716,0.25643736,13.204196,0.25643736
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.959288,62.67282,8.269503,232.25266,43.308365,0.26172256,0.5285199,0.26172256
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.969288,62.747696,8.01665,232.27466,43.159897,0.26462075,0.289819,0.26462075
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.979288,62.806664,7.7620697,232.24994,42.96845,0.2624872,-0.21335544,0.2624872
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.989288,62.868183,7.5074267,232.24112,43.1006,0.26211748,-0.036972396,0.26211748
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.999289,62.926888,7.255887,232.22588,42.921074,0.25872284,-0.3394289,0.2587487
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.009289,62.98994,7.0085955,232.23868,43.234318,0.2555242,-0.31986716,0.2555242
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.019289,63.04404,6.762616,232.22046,43.007824,0.25251678,-0.30073968,0.25251678
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.029289,63.09197,6.5183415,232.18637,41.57627,0.25125423,-0.12625429,0.25125423
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.039289,63.134724,6.291238,232.17,41.00817,0.2316717,-1.9582536,0.2316717
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.049289,63.172558,6.072698,232.14,42.452614,0.22381061,-0.78610975,0.22381061
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.059289,63.215084,5.856805,232.12813,43.339287,0.22036266,-0.3447945,0.22036266
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.069289,63.254013,5.6410522,232.1145,44.326687,0.21965894,-0.070371464,0.21965894
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.079289,63.301598,5.426059,232.1354,43.995377,0.22118832,0.15293689,0.22118832
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.089289,63.334663,5.209967,232.11096,44.256435,0.21997042,-0.12178926,0.21997042
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.099289,63.379845,4.993538,232.13008,44.571293,0.22192015,0.1949722,0.22192015
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.109289,63.416183,4.777569,232.11627,44.34448,0.21943983,-0.24803074,0.21943983
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.119289,63.448914,4.5648413,232.10599,43.132378,0.21547621,-0.3963617,0.21547621
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.129289,63.487564,4.3557143,232.12155,40.994682,0.21323745,-0.22387682,0.21323745
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.139289,63.530487,4.1484113,232.14848,41.350334,0.21340515,0.016769929,0.21340515
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.149289,63.568325,3.945276,232.16536,41.98289,0.20731798,-0.6087176,0.20731798
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.159289,63.59265,3.744693,232.14256,42.93363,0.2033344,-0.39835632,0.2033344
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.169289,63.625957,3.5444903,232.15485,43.788372,0.20332539,-0.00090183655,0.20332539
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.179289,63.65226,3.34151,232.14337,43.47566,0.20499943,0.1674045,0.20499943
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.189289,63.68584,3.1358342,232.16191,44.11638,0.20922278,0.4223335,0.20922278
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.199289,63.710964,2.9252174,232.15182,44.095165,0.21234958,0.31268007,0.21234958
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.209289,63.738945,2.7102451,232.15741,44.637615,0.2168573,0.4507722,0.2168573
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.219289,63.76526,2.4927206,232.15504,42.487778,0.21912314,0.22658357,0.21912314
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.229290,63.78766,2.2761848,232.14056,40.001987,0.21815014,-0.09728893,0.21817195
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.239290,63.801964,2.0621552,232.11374,39.427124,0.21617897,-0.19711705,0.21617897
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.249290,63.823654,1.8530136,232.1122,39.417637,0.21026911,-0.59098643,0.21026911
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.259290,63.849564,1.6505163,232.13121,40.327354,0.20503078,-0.5238333,0.20503078
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.269290,63.866337,1.4554806,232.12428,41.916203,0.19587821,-0.91525763,0.19587821
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.279290,63.88315,1.2671889,232.12633,42.450153,0.18905187,-0.68263316,0.18905187
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.289290,63.897484,1.0831937,232.11667,43.17176,0.18480562,-0.42462534,0.18480562
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.299290,63.91406,0.89953107,232.1223,43.517143,0.18449461,-0.031100469,0.18449461
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.309290,63.924232,0.71324056,232.09976,43.03786,0.18792403,0.34294206,0.18792403
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.319290,63.941917,0.5231012,232.11392,41.79928,0.19148445,0.3560411,0.19148445
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.329290,63.96076,0.3278399,232.13678,40.08824,0.19749363,0.6009185,0.19749363
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.339290,63.97755,0.12952025,232.14766,39.6284,0.19932683,0.18331924,0.19932683
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.349290,63.991188,-0.07078961,232.14914,40.269367,0.200779,0.1452185,0.200779
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.359290,64.00421,-0.2682111,232.15361,40.57981,0.19790103,-0.28779787,0.19790103
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.369290,64.01581,-0.45913154,232.15921,41.337933,0.19135387,-0.65471584,0.19135387
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.379290,64.02134,-0.6429916,232.14322,42.728054,0.18463647,-0.6717391,0.18463647
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.389290,64.02911,-0.8189223,232.14558,42.833603,0.17611834,-0.8518131,0.17611834
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.399290,64.0272,-0.98781604,232.11653,43.93563,0.17138559,-0.47327575,0.17138559
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.409290,64.03486,-1.1527368,232.13353,43.260708,0.16597064,-0.54149586,0.16597064
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.419290,64.03701,-1.3178018,232.13065,42.14265,0.16510418,-0.086645246,0.16510418
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.429290,64.03523,-1.4862082,232.11421,41.128967,0.16921675,0.4112574,0.16921675
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.439290,64.04231,-1.659802,232.12817,40.435905,0.17429858,0.508183,0.17429858
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.449290,64.04261,-1.8389629,232.12576,36.08075,0.17917739,0.48788106,0.17917739
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.459291,64.0412,-2.022462,232.12079,27.14366,0.1835532,0.4375376,0.18357156
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:55.469291,64.03448,-2.206313,232.09082,17.684935,0.18639866,0.28454456,0.18639866
