id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.091603,18.854033,38.744442,233.03372,42.13237,0.23204887,0.11959674,0.23204887
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.101603,19.090418,38.738655,233.01826,42.95843,0.23696056,0.49116912,0.23696056
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.111603,19.330307,38.733765,233.00839,39.641598,0.24014322,0.31826672,0.24014322
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.121603,19.572397,38.72557,232.99446,39.82117,0.24262851,0.2485295,0.24262851
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.131603,19.81657,38.7185,232.99152,41.30549,0.24429232,0.16638054,0.24429232
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.141603,20.058,38.70724,232.9802,42.860306,0.24195834,-0.2333991,0.24195834
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.151603,20.300663,38.70138,232.99176,42.278584,0.24300696,0.10486256,0.24300696
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.161604,20.542706,38.692383,232.99869,42.28672,0.24228431,-0.07225778,0.24230854
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.171604,20.782324,38.68391,233.01917,42.829006,0.24064195,-0.16423629,0.24064195
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.181604,21.020727,38.67585,233.0433,43.464886,0.23975815,-0.088379644,0.23975815
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.191604,21.261185,38.66298,233.05539,43.85873,0.24110442,0.13462785,0.24110442
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.201604,21.502327,38.64872,233.0572,44.291164,0.24157155,0.046711374,0.24157155
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.211604,21.74777,38.632736,233.0762,40.796165,0.24669541,0.51238686,0.24669541
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.221604,21.996225,38.616478,233.10104,40.729534,0.25022244,0.3527023,0.25022244
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.231604,22.247147,38.59736,233.11351,41.56497,0.25195858,0.17361295,0.25195858
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.241604,22.498606,38.575504,233.11877,42.253372,0.25246042,0.050186154,0.25246042
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.261604,22.760283,38.55053,233.12698,42.4882,0.13149703,-6.04817,0.26299405
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.271604,23.024128,38.524963,233.143,42.476208,0.2655667,13.406967,0.2655667
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.281604,23.286556,38.497414,233.14207,43.610523,0.26387054,-0.16961637,0.26387054
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.291604,23.54599,38.464752,233.13231,42.947994,0.26166466,-0.22058783,0.26166466
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.301604,23.803185,38.43533,233.1406,43.01158,0.25900295,-0.26616982,0.25900295
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.311604,24.05848,38.402622,233.15341,42.419308,0.25770167,-0.13012974,0.25770167
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.321604,24.312021,38.36569,233.1418,40.298725,0.2564812,-0.122045115,0.2564812
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.331604,24.565365,38.326843,233.1238,40.229717,0.25693625,0.045504607,0.25693625
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.341604,24.819906,38.286568,233.11131,41.3224,0.25800946,0.10732014,0.25800946
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.351604,25.077284,38.245026,233.10422,41.052567,0.26080605,0.27966082,0.26080605
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.361604,25.325922,38.20387,233.09286,41.922993,0.25227565,-0.8530422,0.25227565
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.371604,25.572186,38.16149,233.079,41.89731,0.2502685,-0.20071466,0.2502685
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.381604,25.817032,38.11735,233.07361,43.228996,0.24885215,-0.14163445,0.24885215
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.391605,26.061945,38.075535,233.08298,43.508045,0.24860848,-0.024364704,0.24863334
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.401605,26.30336,38.03023,233.08644,43.59591,0.24565244,-0.29560468,0.24565244
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.411605,26.542038,37.983433,233.07915,43.176228,0.2433316,-0.23208296,0.2433316
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.421605,26.779966,37.93583,233.07373,41.432476,0.24270526,-0.062635146,0.24270526
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.431605,27.018084,37.88882,233.08977,40.8533,0.24324313,0.053787276,0.24324313
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.441605,27.255985,37.842003,233.10991,41.831947,0.2432998,0.005668078,0.2432998
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.451605,27.495558,37.79547,233.13599,42.84617,0.2454376,0.21378054,0.2454376
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.461605,27.733637,37.744034,233.14218,43.794945,0.24365187,-0.17857377,0.24365187
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.471605,27.969553,37.688778,233.13295,43.111134,0.24247491,-0.11769598,0.24247491
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.481605,28.20684,37.634815,233.14082,43.370113,0.24347377,0.09988599,0.24347377
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.491605,28.441748,37.577896,233.13525,43.26959,0.24176987,-0.17039098,0.24176987
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.501605,28.67541,37.519917,233.12003,43.75285,0.24122696,-0.05429027,0.24122696
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.511605,28.906391,37.461708,233.1192,43.306305,0.2382045,-0.30224636,0.2382045
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.521605,29.13353,37.40305,233.1182,40.08485,0.23459323,-0.36112607,0.23459323
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.531605,29.359543,37.343086,233.11707,40.0965,0.23383543,-0.07577991,0.23383543
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.541605,29.583328,37.28193,233.11435,40.51566,0.23200667,-0.18287711,0.23200667
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.551605,29.80468,37.21887,233.10054,42.154366,0.2305737,-0.14329591,0.2305737
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.561605,30.028648,37.154026,233.10074,41.633114,0.2331666,0.25929,0.2331666
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.571605,30.254915,37.088615,233.11308,42.93837,0.23585406,0.26874498,0.23585406
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.581605,30.481972,37.017254,233.0958,43.541157,0.2386346,0.27805436,0.2386346
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.591605,30.715002,36.946754,233.09808,43.722248,0.24347174,0.48371446,0.24347174
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.601605,30.949982,36.872177,233.10147,44.008633,0.246555,0.3083262,0.246555
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.611605,31.188162,36.795975,233.09798,44.124992,0.2500969,0.35418832,0.2500969
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.621606,31.428417,36.716366,233.09593,40.99154,0.2530839,0.29867318,0.25310922
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.631606,31.66856,36.63772,233.09642,41.224102,0.2526943,-0.038961727,0.2526943
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.641606,31.907381,36.556908,233.09698,41.798176,0.2521224,-0.057188652,0.2521224
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.651606,32.143112,36.476913,233.10074,42.17645,0.24896336,-0.31590527,0.24896336
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.661606,32.370735,36.39632,233.08665,42.24524,0.24187972,-0.7083649,0.24187972
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.671606,32.598,36.318596,233.09329,42.81816,0.24027888,-0.16008274,0.24027888
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.681606,32.821068,36.23966,233.097,44.219364,0.23665218,-0.3626711,0.23665218
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.691606,33.039318,36.15747,233.08798,43.840725,0.23338856,-0.3263619,0.23338856
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.701606,33.256947,36.07423,233.07907,44.58437,0.23317486,-0.021370314,0.23317486
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.711606,33.477383,35.989506,233.07857,44.166504,0.23615523,0.29803777,0.23615523
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.721606,33.699463,35.90493,233.09135,40.132465,0.23798463,0.18293951,0.23798463
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.731606,33.92107,35.816628,233.09175,40.118507,0.23855102,0.056639504,0.23855102
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.741606,34.139587,35.724415,233.06961,40.690334,0.23821096,-0.034005366,0.23821096
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.751606,34.35865,35.629944,233.04813,42.29871,0.23953086,0.13198943,0.23953086
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.761606,34.581783,35.540005,233.06116,43.242058,0.2409295,0.13986424,0.2409295
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.771606,34.800682,35.446808,233.058,43.812744,0.2379315,-0.2997999,0.2379315
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.781606,35.020638,35.357796,233.0779,43.84908,0.23811854,0.0187044,0.23811854
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.791606,35.237785,35.264538,233.08284,44.948467,0.2363757,-0.17428438,0.2363757
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.801606,35.455315,35.172764,233.09503,44.649555,0.23641136,0.0035660628,0.23641136
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.811606,35.669617,35.07556,233.09612,45.16346,0.23531988,-0.109149076,0.23531988
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.821606,35.88545,34.975803,233.0911,43.025913,0.2378219,0.25020242,0.2378219
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.831606,36.10282,34.87239,233.07889,42.99428,0.2410293,0.32074025,0.2410293
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.841606,36.326218,34.76605,233.08061,42.814777,0.2474206,0.63912886,0.2474206
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.851607,36.555527,34.660618,233.10504,43.876415,0.2535407,0.6119487,0.25356606
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.861607,36.78604,34.550663,233.11751,44.28308,0.25570068,0.21599753,0.25570068
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.871607,37.014645,34.43917,233.11728,44.818836,0.25434014,-0.13605116,0.25434014
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.881607,37.2359,34.32343,233.09238,44.894012,0.25093988,-0.34002927,0.25093988
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.891607,37.45343,34.209656,233.07639,44.858425,0.24600625,-0.49336088,0.24600625
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.901607,37.666367,34.098473,233.07225,44.90103,0.2402515,-0.57547575,0.2402515
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.911607,37.876774,33.993034,233.08138,45.395966,0.23552315,-0.4728352,0.23552315
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.921607,38.08379,33.88763,233.10216,41.76363,0.23323305,-0.22900999,0.23323305
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.931607,38.287468,33.779602,233.11012,42.657295,0.23069105,-0.25419995,0.23069105
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.941607,38.49121,33.67467,233.13275,42.746223,0.23028965,-0.04013859,0.23028965
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.951607,38.693172,33.562103,233.1306,44.538494,0.23122476,0.09351104,0.23122476
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.961607,38.89778,33.44605,233.13019,44.20234,0.23523255,0.40077725,0.23523255
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.971607,39.105675,33.325535,233.12636,44.282288,0.24032943,0.50968874,0.24032943
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.981607,39.318672,33.205647,233.14053,44.822323,0.2448292,0.44997665,0.2448292
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.991607,39.530945,33.085636,233.15088,44.82463,0.24406779,-0.07614129,0.24406779
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.001607,39.742188,32.961426,233.15096,44.36559,0.24505307,0.09852856,0.24505307
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.011607,39.950012,32.838406,233.1507,42.94636,0.24150783,-0.3545232,0.24150783
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.021607,40.15267,32.715187,233.14464,37.563572,0.23725405,-0.4253788,0.23725405
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.031607,40.35071,32.594322,233.14905,32.40332,0.23205261,-0.52014315,0.23205261
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.041607,40.55391,32.464508,233.13763,28.86599,0.24139342,0.9340803,0.24139342
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.051607,40.759266,32.33358,233.12976,29.448883,0.24367043,0.22770186,0.24367043
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.061607,40.959908,32.200493,233.1083,31.528446,0.24172328,-0.19471502,0.24172328
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.071608,41.161736,32.067028,233.10352,34.639904,0.24198848,0.026516994,0.24201268
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.081608,41.36461,31.931421,233.094,36.862476,0.24420644,0.22179563,0.24420644
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.091608,41.574783,31.79472,233.10832,38.348118,0.25112897,0.6922537,0.25112897
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.101608,41.780956,31.654686,233.10548,38.772343,0.24925017,-0.18788047,0.24925017
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.111608,41.98663,31.51256,233.10045,38.653446,0.25005028,0.08001184,0.25005028
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.131608,42.206005,31.361897,233.10568,37.256855,0.13309205,-5.847912,0.2661841
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.141608,42.423977,31.207935,233.09293,37.552536,0.26716822,13.407617,0.26716822
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.151608,42.63581,31.062477,233.10489,38.79781,0.2572465,-0.9921734,0.2572465
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.161608,42.84049,30.91462,233.10605,40.496338,0.2524989,-0.4747591,0.2524989
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.171608,43.044685,30.765106,233.10739,40.529175,0.25308558,0.058667768,0.25308558
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.181608,43.24702,30.613716,233.09686,41.51314,0.25291967,-0.01658984,0.25291967
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.191608,43.45183,30.45962,233.09184,41.73123,0.2563583,0.34386197,0.2563583
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.201608,43.65342,30.301296,233.07632,41.175648,0.25679624,0.043796107,0.25679624
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.211608,43.856403,30.142212,233.06131,41.295155,0.2583334,0.15371536,0.2583334
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.221608,44.064224,29.983042,233.06546,41.65733,0.2618046,0.34712088,0.2618046
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.231608,44.25746,29.824656,233.04417,38.959503,0.25075808,-1.104654,0.25075808
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.241608,44.45176,29.66672,233.03197,38.586845,0.2506892,-0.0068880427,0.2506892
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.251608,44.644104,29.509123,233.02562,39.712658,0.24874394,-0.19452657,0.24874394
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.261608,44.836403,29.353788,233.03172,39.575222,0.2472756,-0.14683291,0.2472756
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.271608,45.026295,29.199276,233.03621,40.19488,0.2448525,-0.24231078,0.2448525
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.281608,45.21653,29.045395,233.05316,40.585518,0.24526793,0.041543417,0.24526793
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.291608,45.40209,28.890837,233.06479,40.66441,0.24177565,-0.3492275,0.24177565
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.301609,45.58199,28.734764,233.057,41.049244,0.23826942,-0.35058823,0.23829325
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.311609,45.76565,28.580526,233.07474,42.766613,0.24049033,0.22209077,0.24049033
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.321609,45.94849,28.422964,233.08183,42.76506,0.2414657,0.09753793,0.2414657
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.331609,46.128998,28.265293,233.08336,38.81426,0.23968004,-0.17856672,0.23968004
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.341609,46.310074,28.106544,233.0998,38.667667,0.24137016,0.1690119,0.24137016
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.361609,46.499443,27.930668,233.08766,40.21827,0.12936318,-5.600349,0.25872636
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.371609,46.69075,27.752369,233.08208,40.462452,0.26157388,13.221071,0.26157388
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.381609,46.87814,27.572691,233.06638,41.13611,0.26008776,-0.1486118,0.26008776
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.391609,47.062485,27.391012,233.04001,41.31458,0.26016507,0.007729283,0.26016507
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.401609,47.242615,27.210487,233.01306,41.721825,0.256439,-0.37260607,0.256439
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.411609,47.429623,27.033583,233.02428,41.479485,0.25767046,0.12314617,0.25767046
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.421609,47.613125,26.852962,233.02264,43.070385,0.25748563,-0.01848323,0.25748563
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.431609,47.789375,26.667065,232.99309,44.142414,0.25787035,0.03847272,0.25787035
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.441609,47.97084,26.482384,232.98567,40.319984,0.25902018,0.11498169,0.25902018
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.451609,48.15683,26.295113,232.98978,40.386295,0.26396725,0.49470562,0.26396725
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.461609,48.329876,26.115812,232.98714,39.976707,0.24920014,-1.4767104,0.24920014
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.471609,48.49815,25.934275,232.96622,40.21153,0.24841447,-0.07856613,0.24841447
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.481609,48.67077,25.750322,232.96216,40.652905,0.25229302,0.3878567,0.25229302
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.491609,48.849785,25.570677,232.99982,41.842293,0.25639683,0.41038108,0.25639683
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.501609,49.024464,25.388872,233.02518,42.870564,0.25339323,-0.30036208,0.25339323
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.511609,49.191128,25.206532,233.02443,42.07947,0.24703367,-0.6359557,0.24703367
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.521609,49.353,25.024895,233.01546,41.820816,0.24346578,-0.35678846,0.24346578
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.531610,49.51197,24.843729,233.0062,41.741116,0.24117681,-0.22887464,0.24120092
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.541610,49.671143,24.665173,233.01097,39.487186,0.23925036,-0.19264404,0.23925036
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.551610,49.825665,24.488985,233.01259,40.651993,0.23435536,-0.4895008,0.23435536
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.561610,49.979847,24.314331,233.02342,41.843307,0.23322313,-0.11322332,0.23322313
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.571610,50.13412,24.139174,233.04268,41.427032,0.23420283,0.097970836,0.23420283
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.581610,50.288425,23.963549,233.0661,41.582455,0.2349535,0.07506516,0.2349535
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.591610,50.439194,23.782763,233.06532,41.780178,0.23540594,0.04524448,0.23540594
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.601610,50.592762,23.59689,233.06764,42.05847,0.24111503,0.5709106,0.24111503
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.611610,50.743294,23.407019,233.05447,42.71961,0.24266118,0.15461423,0.24266118
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.621610,50.899857,23.219982,233.07489,43.58438,0.24476692,0.21057393,0.24476692
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.631610,51.053272,23.034796,233.09102,43.222343,0.24102108,-0.37458348,0.24102108
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.641610,51.19832,22.84793,233.08862,40.339977,0.23656483,-0.44562557,0.23656483
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.651610,51.341652,22.660728,233.08014,39.73958,0.23592785,-0.06369836,0.23592785
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.661610,51.48411,22.475115,233.08325,39.72014,0.23399958,-0.1928271,0.23399958
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.671610,51.623974,22.288353,233.07559,40.54386,0.23345251,-0.05470655,0.23345251
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.681610,51.759426,22.094755,233.03506,40.8842,0.23973136,0.6278846,0.23973136
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.691610,51.895863,21.89756,233.00243,41.9363,0.24200393,0.22725792,0.24200393
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.701610,52.039013,21.70113,232.99905,42.889282,0.2430804,0.10764684,0.2430804
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.711610,52.182465,21.499805,232.9945,44.20554,0.24724706,0.4166654,0.24724706
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.721610,52.322243,21.29397,232.96623,43.45099,0.25041118,0.3164127,0.25041118
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.731610,52.466434,21.088484,232.9657,43.996456,0.25102773,0.061655886,0.25102773
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.741610,52.611237,20.883615,232.97305,39.703747,0.25098366,-0.0044080224,0.25098366
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.751610,52.749516,20.678104,232.9661,38.72896,0.24779935,-0.3184312,0.24779935
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.761611,52.8881,20.47526,232.96642,38.833183,0.24564178,-0.21573505,0.24566634
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.771611,53.024307,20.276821,232.98032,40.140507,0.24108823,-0.45535567,0.24108823
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.781611,53.156822,20.08533,233.00777,40.61478,0.2344849,-0.6603324,0.2344849
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.791611,53.281357,19.894526,233.01247,42.00565,0.22789694,-0.65879524,0.22789694
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.801611,53.400898,19.702625,233.00383,42.778076,0.22625367,-0.16432703,0.22625367
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.811611,53.524998,19.512066,233.01419,43.275917,0.22764283,0.13891593,0.22764283
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:48.821611,53.6473,19.316957,233.01732,43.283382,0.2302935,0.26506567,0.2302935
