id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.283180,57.76188,19.42602,232.30849,40.391422,0.23203184,0.035352338,0.23203184
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.293180,57.8945,19.22851,232.33821,40.33244,0.23975381,0.7721972,0.23975381
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.303180,58.020447,19.026724,232.3364,41.69909,0.23787394,-0.18798703,0.23787394
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.313180,58.14183,18.821198,232.31973,42.96858,0.23927297,0.13990171,0.23927297
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.323180,58.272293,18.619356,232.34604,44.178955,0.24176839,0.24954337,0.24176839
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.333180,58.40653,18.418142,232.38838,45.194496,0.24556008,0.37916878,0.24556008
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.343180,58.525387,18.211111,232.37065,44.778397,0.23938096,-0.61791325,0.23938096
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.353180,58.64057,18.006731,232.35323,44.582573,0.2352495,-0.41314426,0.2352495
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.363180,58.75249,17.802296,232.32706,44.364666,0.23453191,-0.071759865,0.23453191
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.373180,58.867603,17.596266,232.31853,44.72676,0.23616041,0.16284983,0.23616041
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.383180,58.975567,17.386444,232.29082,42.467796,0.23758942,0.14290074,0.23758942
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.393180,59.082085,17.173994,232.25244,42.386963,0.24073729,0.31478807,0.24073729
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.403180,59.20177,16.959675,232.2634,43.15931,0.24571748,0.49801922,0.24571748
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.413180,59.32244,16.740326,232.27032,43.317467,0.25044703,0.47295377,0.25044703
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.423180,59.43868,16.518244,232.26698,42.94191,0.2506849,0.02378667,0.2506849
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.433180,59.548965,16.295458,232.24701,43.062,0.24938917,-0.12957235,0.24938917
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.443180,59.662632,16.07578,232.25435,42.97682,0.24745172,-0.19374532,0.24745172
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.453180,59.774586,15.85743,232.25381,43.480885,0.24537826,-0.20734659,0.24537826
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.463180,59.88809,15.64635,232.28477,44.056324,0.2416554,-0.37228546,0.2416554
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.473181,59.99133,15.437013,232.28342,43.391388,0.2333921,-0.82624686,0.23341544
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.483181,60.084736,15.228941,232.2535,42.290108,0.2300318,-0.3360296,0.2300318
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.493181,60.18525,15.023426,232.2643,42.453133,0.22903435,-0.099745855,0.22903435
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.503181,60.27843,14.817204,232.25099,42.938667,0.22668679,-0.23475489,0.22668679
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.513181,60.3724,14.60929,232.248,43.084843,0.22818346,0.1496663,0.22818346
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.523181,60.464138,14.39624,232.22653,43.28524,0.23295106,0.47675976,0.23295106
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.533181,60.56299,14.180938,232.22919,43.196934,0.2369265,0.3975442,0.2369265
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.543181,60.661045,13.963745,232.23412,43.7345,0.23835248,0.1425978,0.23835248
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.553181,60.75763,13.743912,232.23985,43.80689,0.24018255,0.18300654,0.24018255
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.563181,60.849297,13.517086,232.21724,45.00528,0.24569179,0.55092466,0.24569179
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.573181,60.946507,13.291888,232.21924,44.927578,0.24529031,-0.04014784,0.24529031
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.583181,61.04924,13.068165,232.26257,42.190014,0.24996953,0.4679212,0.24996953
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.593181,61.140884,12.84392,232.26498,41.266205,0.2422618,-0.7707733,0.2422618
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.603181,61.232002,12.620887,232.27388,42.31346,0.24109203,-0.1169767,0.24109203
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.613181,61.320854,12.398271,232.27184,41.857475,0.23970187,-0.13901621,0.23970187
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.623181,61.4081,12.175229,232.27295,42.72131,0.23950054,-0.0201321,0.23950054
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.633181,61.495792,11.950712,232.28519,43.338284,0.24134511,0.18445624,0.24134511
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.643181,61.578133,11.724755,232.27333,43.106194,0.24078375,-0.056135684,0.24078375
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.653181,61.657803,11.49726,232.26215,43.374184,0.24130149,0.05177419,0.24130149
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.663181,61.738876,11.271159,232.25954,43.652252,0.24021167,-0.10898211,0.24021167
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.673181,61.82242,11.044872,232.27644,43.280693,0.24180864,0.15969661,0.24180864
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.683181,61.899395,10.817229,232.26762,40.652462,0.24046719,-0.13414483,0.24046719
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.693182,61.971626,10.590175,232.25253,39.985832,0.23872042,-0.17465946,0.23874429
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.703182,62.0437,10.365092,232.24208,40.06944,0.23657039,-0.21500233,0.23657039
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.713182,62.11305,10.1413765,232.23264,42.64228,0.234409,-0.21613903,0.234409
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.723182,62.183132,9.921226,232.2393,41.58707,0.23113236,-0.32766446,0.23113236
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.733182,62.246468,9.701477,232.21864,41.859962,0.22962554,-0.1506823,0.22962554
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.743182,62.314648,9.480472,232.2203,43.035202,0.23128846,0.16629237,0.23128846
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.753182,62.38588,9.259933,232.22719,42.801342,0.2318594,0.057094224,0.2318594
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.763182,62.450012,9.03805,232.22073,43.39735,0.23105517,-0.080423236,0.23105517
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.773182,62.508644,8.812812,232.19637,44.09476,0.23401798,0.29628175,0.23401798
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.783182,62.56957,8.585173,232.1788,40.22944,0.23630509,0.22870979,0.23630509
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.793182,62.63048,8.354105,232.16245,40.721043,0.23952022,0.32151416,0.23952022
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.803182,62.692345,8.121014,232.15509,41.41122,0.24127305,0.17528284,0.24127305
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.813182,62.75261,7.8860006,232.14787,42.310474,0.24272361,0.14505641,0.24272361
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.823182,62.813114,7.6502776,232.14194,43.25635,0.2434375,0.07138815,0.2434375
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.833182,62.869705,7.4175615,232.13686,42.677685,0.2395524,-0.38851085,0.2395524
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.843182,62.923565,7.1881924,232.12646,43.194656,0.2358367,-0.37156865,0.2358367
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.853182,62.97273,6.9620204,232.11679,42.693684,0.23165537,-0.4181335,0.23165537
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.863182,63.025208,6.7394176,232.11702,42.093998,0.22870554,-0.29498264,0.22870554
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.873182,63.077347,6.5214024,232.12773,42.371883,0.22441891,-0.42866376,0.22441891
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.883182,63.130756,6.3076434,232.15063,39.436146,0.22151701,-0.29018977,0.22151701
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.893182,63.17552,6.094921,232.1516,39.26102,0.21738404,-0.41329694,0.21738404
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.903182,63.217323,5.8817887,232.14294,40.260742,0.21736513,-0.0018900925,0.21736513
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.913182,63.255913,5.668858,232.12892,41.56503,0.21685323,-0.051189903,0.21685323
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.923183,63.295605,5.455503,232.1185,42.456127,0.21724387,0.039058626,0.21726559
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.933183,63.333824,5.2390513,232.09995,43.302494,0.22058174,0.3337873,0.22058174
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.943183,63.372734,5.022789,232.09845,43.16077,0.21973947,-0.084226474,0.21973947
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.953183,63.411785,4.8079896,232.0929,43.770535,0.21839108,-0.13483953,0.21839108
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.963183,63.448895,4.595988,232.09647,42.785088,0.215255,-0.3136072,0.215255
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.973183,63.474884,4.3868227,232.06084,42.917236,0.21376403,-0.14909789,0.21376403
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.983183,63.504833,4.181266,232.04811,39.802887,0.20811668,-0.56473386,0.20811668
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.993183,63.54059,3.9784796,232.05914,39.992805,0.20620944,-0.19072531,0.20620944
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.003183,63.5649,3.777798,232.03679,40.769184,0.20338073,-0.28286964,0.20338073
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.013183,63.60152,3.5756872,232.05893,41.778168,0.20659053,0.32097936,0.20659053
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.023183,63.630356,3.3713355,232.05917,42.064747,0.20637593,-0.02145977,0.20637593
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.033183,63.655594,3.1650121,232.04901,42.85145,0.20810968,0.1733745,0.20810968
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.043183,63.682724,2.9536538,232.04434,43.392063,0.21314391,0.50342405,0.21314391
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.053183,63.713566,2.738059,232.06332,44.026035,0.21861483,0.5470916,0.21861483
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.063183,63.73813,2.5203307,232.0525,43.98511,0.21937618,0.07613469,0.21937618
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.073183,63.768696,2.3031876,232.07071,43.74392,0.22003867,0.06624874,0.22003867
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.083183,63.785633,2.092224,232.0551,42.734314,0.21221782,-0.7820838,0.21221782
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.093183,63.8077,1.8867314,232.05504,41.564587,0.20667422,-0.55436164,0.20667422
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.113183,63.83881,1.6777827,232.08493,42.469566,0.10667785,-4.999818,0.2133557
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.123183,63.85904,1.4690148,232.08658,42.479282,0.20975211,10.3074255,0.20975211
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.133183,63.88056,1.2611198,232.09698,43.747986,0.20926532,-0.048678868,0.20926532
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.143183,63.906532,1.0526196,232.13017,43.212208,0.21271643,0.34511122,0.21271643
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.153184,63.91683,0.843596,232.10591,42.872078,0.21065815,-0.2058086,0.2106792
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.163184,63.924973,0.63408077,232.07397,42.823906,0.21208988,0.14317323,0.21208988
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.173184,63.938816,0.4228341,232.07129,43.249172,0.21171689,-0.03729865,0.21171689
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.183184,63.953636,0.20920965,232.07278,44.072697,0.2141432,0.24263164,0.2141432
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.193184,63.970856,-0.00711411,232.08142,41.234463,0.21717933,0.30361176,0.21717933
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.203184,63.98042,-0.2212371,232.0707,39.446712,0.21460462,-0.25747105,0.21460462
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.213184,63.9874,-0.4221493,232.0619,38.76598,0.20122512,-1.3379493,0.20122512
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.223184,63.99283,-0.6096827,232.04623,38.98296,0.18826571,-1.2959403,0.18826571
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.233184,64.005,-0.78660065,232.0628,40.462772,0.1781087,-1.0157006,0.1781087
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.243184,64.012115,-0.9546582,232.06949,41.24192,0.1683406,-0.97681135,0.1683406
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.253184,64.022865,-1.1180972,232.09442,42.856895,0.16568051,-0.26600787,0.16568051
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.263184,64.02883,-1.2824669,232.10255,44.38786,0.1646783,-0.10022077,0.1646783
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.273184,64.0332,-1.4524441,232.1022,44.64285,0.17003366,0.5355355,0.17003366
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.283184,64.031075,-1.627894,232.08507,42.929977,0.17629844,0.62647724,0.17629844
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.293184,64.028244,-1.8095003,232.06354,32.08376,0.18289942,0.6600977,0.18289942
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.303184,64.02703,-1.9858667,232.05151,26.038345,0.17678009,-0.61193246,0.17678009
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:43.313184,64.027115,-2.1692936,232.04587,14.16773,0.18351382,0.67337334,0.18351382
