id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.591136,15.758802,38.650352,233.08463,39.039783,0.23859847,0.025944754,0.23859847
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.601136,15.998936,38.666016,233.08362,39.130653,0.24064574,0.20472571,0.24064574
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.611136,16.242266,38.677185,233.07803,38.004784,0.2436502,0.30044633,0.2436502
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.621136,16.487371,38.687904,233.07384,37.51841,0.24537535,0.17251511,0.24537535
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.631136,16.735287,38.69976,233.06902,38.083378,0.2482464,0.28710592,0.2482464
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.641136,16.987316,38.710087,233.06949,38.764153,0.25224173,0.399532,0.25224173
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.651136,17.23797,38.717495,233.06197,39.417942,0.25087607,-0.13656588,0.25087607
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.661136,17.487343,38.72642,233.07303,39.664387,0.24977566,-0.11003999,0.24977566
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.671136,17.731613,38.730618,233.06943,39.64528,0.244334,-0.5441663,0.244334
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.681136,17.973663,38.737656,233.0784,39.46239,0.24231805,-0.20159505,0.24231805
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.691136,18.210484,38.740612,233.08379,39.51122,0.23689987,-0.5418177,0.23689987
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.701136,18.445185,38.744118,233.09839,39.58134,0.23518066,-0.17192127,0.23518066
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.711137,18.678263,38.747803,233.11626,38.587982,0.233768,-0.14125118,0.23379138
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.721137,18.911005,38.747,233.1232,37.527515,0.23284839,-0.09196209,0.23284839
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.731137,19.146023,38.74585,233.14037,39.22881,0.23564556,0.2797182,0.23564556
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.741137,19.380138,38.74239,233.1382,40.378315,0.23415011,-0.14954522,0.23415011
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.751137,19.61972,38.73868,233.1482,40.08385,0.23981898,0.5668861,0.23981898
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.761137,19.860067,38.73013,233.1344,39.907234,0.24089506,0.107608035,0.24089506
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.771137,20.10387,38.722694,233.1359,40.431244,0.24392182,0.30267525,0.24392182
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.781137,20.347048,38.710884,233.12625,39.59434,0.24365507,-0.026674544,0.24365507
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.791137,20.592005,38.699886,233.12376,40.04478,0.2452171,0.15620302,0.2452171
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.801137,20.834751,38.68531,233.1111,40.354763,0.2435134,-0.17036894,0.2435134
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.811137,21.077257,38.668446,233.0974,39.05217,0.24347763,-0.0035774969,0.24347763
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.821137,21.319056,38.653057,233.08923,38.170933,0.24242468,-0.105294235,0.24242468
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.831137,21.559225,38.632835,233.06729,38.205727,0.24201614,-0.04085549,0.24201614
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.841137,21.802114,38.61469,233.06665,39.240322,0.24356747,0.15513304,0.24356747
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.851137,22.043943,38.593533,233.05627,40.14652,0.24297331,-0.059415046,0.24297331
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.861137,22.288345,38.571907,233.05917,40.86592,0.24537393,0.24006252,0.24537393
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.871137,22.532753,38.548668,233.05838,40.47734,0.24551257,0.013863788,0.24551257
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.881137,22.776901,38.524048,233.05977,40.78564,0.24538912,-0.0123457275,0.24538912
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.891137,23.01949,38.49818,233.06076,40.74894,0.2439652,-0.1423924,0.2439652
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.901137,23.263788,38.47514,233.08282,40.37575,0.24637441,0.24092175,0.24637441
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.911137,23.504843,38.450523,233.09926,39.347916,0.2428637,-0.35107192,0.2428637
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.921137,23.741718,38.422512,233.11023,38.095562,0.23877831,-0.408538,0.23877831
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.931138,23.9755,38.394127,233.11943,37.95031,0.23565437,-0.3123631,0.23567794
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.941138,24.205976,38.361805,233.11757,38.937534,0.2327393,-0.29150745,0.2327393
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.961138,24.452066,38.325882,233.11935,39.556263,0.124352254,-5.419352,0.24870451
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.971138,24.703732,38.288815,233.11778,39.964935,0.25438645,13.003421,0.25438645
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.981138,24.957903,38.24903,233.10709,40.157574,0.25748786,0.31013882,0.25748786
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:30.991138,25.216993,38.20743,233.10258,41.33127,0.26244643,0.49585927,0.26244643
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.001138,25.47894,38.1637,233.10036,40.919266,0.26558158,0.31351337,0.26558158
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.011138,25.743397,38.117702,233.09634,40.481037,0.26845777,0.2876193,0.26845777
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.021138,26.0111,38.068596,233.09303,39.54738,0.27218983,0.3732061,0.27218983
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.031138,26.27922,38.015533,233.08069,38.324963,0.2736003,0.14104897,0.2736003
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.041138,26.55007,37.96477,233.09024,39.339634,0.27572918,0.21288563,0.27572918
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.051138,26.820877,37.913822,233.10382,39.201077,0.27589265,0.016347386,0.27589265
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.061138,27.072351,37.86515,233.10674,40.340206,0.2561578,-1.9734869,0.2561578
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.071138,27.313704,37.812733,233.10059,39.849167,0.2470555,-0.9102281,0.2470555
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.081138,27.551579,37.760704,233.10268,40.104618,0.24350882,-0.35466897,0.24350882
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.091138,27.786966,37.710495,233.11444,40.819683,0.24097018,-0.2538634,0.24097018
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.101138,28.01913,37.657375,233.11018,40.21484,0.23820046,-0.2769725,0.23820046
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.111138,28.250145,37.602524,233.11151,41.31483,0.23744215,-0.07583082,0.23744215
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.121138,28.480705,37.54735,233.11661,40.530605,0.23712334,-0.03188056,0.23712334
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.131138,28.710636,37.492443,233.12032,38.52548,0.23642518,-0.06981574,0.23642518
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.141138,28.940615,37.435207,233.12225,39.200737,0.23700173,0.0576555,0.23700173
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.151138,29.16963,37.37554,233.128,39.36033,0.23673004,-0.027169386,0.23673004
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.161139,29.399303,37.3129,233.12843,39.99824,0.23804052,0.13103463,0.23806432
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.171139,29.63351,37.25553,233.16096,40.694756,0.24331523,0.5274715,0.24331523
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.181139,29.862234,37.1931,233.16328,40.628433,0.23710138,-0.6213852,0.23710138
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.191139,30.08938,37.129417,233.1653,40.677124,0.23591313,-0.1188258,0.23591313
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.201139,30.31671,37.064163,233.17538,41.242973,0.23672503,0.08119066,0.23672503
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.211139,30.54027,36.99356,233.15271,41.42636,0.23553735,-0.11876783,0.23553735
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.221139,30.764986,36.920403,233.1326,39.49617,0.23717855,0.16411951,0.23717855
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.231139,30.99208,36.844692,233.11754,38.24892,0.23985623,0.26776883,0.23985623
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.241139,31.221832,36.76591,233.1003,38.795856,0.24349491,0.3638671,0.24349491
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.251139,31.457708,36.687336,233.0908,39.85173,0.24879995,0.53050435,0.24879995
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.261139,31.69453,36.606293,233.08495,40.200214,0.25037464,0.15746935,0.25037464
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.271139,31.929497,36.5221,233.05849,40.653366,0.250991,0.06163472,0.250991
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.281139,32.167355,36.43871,233.05446,41.65567,0.25208637,0.10953894,0.25208637
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.291139,32.40269,36.354614,233.04556,42.15359,0.25006658,-0.20198108,0.25006658
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.301139,32.63449,36.27357,233.04604,42.092533,0.24556173,-0.45048362,0.24556173
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.311139,32.86121,36.19287,233.04858,41.330944,0.240665,-0.48967344,0.240665
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.321139,33.087563,36.11459,233.06665,39.25305,0.24018648,-0.047850918,0.24018648
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.331139,33.309536,36.034092,233.08333,37.94013,0.23670702,-0.3479467,0.23670702
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.341139,33.529076,35.956825,233.10553,38.474464,0.23379841,-0.2908603,0.23379841
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.351139,33.74355,35.872383,233.10406,38.83367,0.23050213,-0.32962897,0.23050213
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.361139,33.95824,35.78817,233.10004,39.822296,0.23065312,0.015098837,0.23065312
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.371139,34.173706,35.698223,233.09262,40.176846,0.23360461,0.2951491,0.23360461
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.381139,34.394127,35.60991,233.10103,41.092957,0.23760164,0.39970216,0.23760164
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.391140,34.617012,35.519043,233.11346,41.617035,0.24099404,0.33920643,0.24101813
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.401140,34.83863,35.42568,233.1185,41.486946,0.24053301,-0.046102848,0.24053301
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.411140,35.061867,35.33055,233.12476,41.310898,0.24273959,0.22065857,0.24273959
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.421140,35.28071,35.23231,233.11351,39.787323,0.24014674,-0.25928444,0.24014674
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.431140,35.496178,35.137585,233.1096,36.250755,0.23540452,-0.47422242,0.23540452
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.441140,35.706436,35.03969,233.09662,33.353333,0.23229161,-0.31129068,0.23229161
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.451140,35.922947,34.93815,233.08174,29.39014,0.23960243,0.73108125,0.23960243
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.461140,36.148403,34.833736,233.094,28.932543,0.24876215,0.9159719,0.24876215
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.471140,36.37137,34.728428,233.09572,31.544594,0.24659117,-0.21709819,0.24659117
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.481140,36.59349,34.62027,233.09726,33.98441,0.24705765,0.046648677,0.24705765
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.491140,36.816544,34.51042,233.0932,35.371853,0.24866982,0.16121733,0.24866982
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.501140,37.040134,34.39666,233.07986,36.543884,0.25122058,0.25507653,0.25122058
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.511140,37.26354,34.285194,233.08063,37.520782,0.24967122,-0.1549373,0.24967122
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.521140,37.48481,34.1747,233.08879,36.350597,0.24745838,-0.22128317,0.24745838
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.531140,37.706314,34.061302,233.09492,35.283257,0.24892168,0.14632885,0.24892168
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.541140,37.92528,33.946327,233.09521,36.05414,0.24731454,-0.16071357,0.24731454
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.551140,38.1335,33.839058,233.10806,37.630154,0.23458028,-1.2734268,0.23458028
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.561140,38.33192,33.730488,233.09923,38.972023,0.22635432,-0.8225961,0.22635432
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.571140,38.533066,33.622177,233.10753,39.737762,0.2286015,0.22471893,0.2286015
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.581140,38.734726,33.51244,233.11516,40.47232,0.22971174,0.111024424,0.22971174
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.591140,38.937603,33.400513,233.12416,40.29675,0.23187874,0.21669972,0.23187874
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.601140,39.140774,33.285233,233.12564,40.97219,0.23360135,0.17226042,0.23360135
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.611140,39.345818,33.16592,233.12068,40.499947,0.2372857,0.36843607,0.2372857
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.621141,39.555275,33.044956,233.12631,39.279175,0.24191529,0.46291205,0.24193949
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.631141,39.767433,32.923756,233.14348,37.94727,0.24494074,0.30254593,0.24494074
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.641141,39.97673,32.798527,233.14114,37.70889,0.24391119,-0.102956355,0.24391119
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.651141,40.187275,32.670883,233.13867,38.687756,0.24622963,0.23184532,0.24622963
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.661141,40.395134,32.544243,233.14156,39.627785,0.24341746,-0.28121823,0.24341746
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.671141,40.60257,32.418594,233.14969,40.344334,0.24265727,-0.07601782,0.24265727
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.681141,40.808857,32.289146,233.1427,40.50177,0.24363971,0.098242395,0.24363971
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.691141,41.012257,32.15635,233.13478,40.82137,0.24304026,-0.059943367,0.24304026
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.701141,41.219105,32.02604,233.15097,41.48508,0.24500759,0.19673136,0.24500759
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.711141,41.42019,31.893194,233.14642,41.403217,0.24104743,-0.39601618,0.24104743
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.721141,41.62148,31.758205,233.14673,40.719574,0.24236229,0.13148631,0.24236229
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.731141,41.81761,31.6196,233.11868,38.213432,0.24179727,-0.056501858,0.24179727
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.741141,42.02045,31.48412,233.12851,38.658424,0.2441215,0.2324243,0.2441215
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.751141,42.218708,31.346071,233.12396,39.23976,0.24162747,-0.24940386,0.24162747
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.761141,42.417233,31.206198,233.12152,41.058136,0.2428644,0.12369288,0.2428644
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.771141,42.60908,31.065313,233.10121,41.364586,0.23888743,-0.39769727,0.23888743
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.781141,42.801846,30.928608,233.10771,41.278873,0.23640805,-0.2479367,0.23640805
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.791141,42.990128,30.791306,233.1012,40.248367,0.23311687,-0.3291196,0.23311687
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.801141,43.177174,30.652458,233.09064,40.85993,0.23318791,0.007105182,0.23318791
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.811141,43.368294,30.51298,233.10645,40.619576,0.23713104,0.3943125,0.23713104
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.821141,43.551823,30.369026,233.07878,40.09391,0.23488455,-0.22464982,0.23488455
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.831141,43.739136,30.228085,233.08687,38.61681,0.2345565,-0.03280488,0.2345565
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.841142,43.91967,30.080637,233.06433,38.28594,0.23415953,-0.039692927,0.23418294
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.851142,44.106003,29.933332,233.05574,39.026833,0.2376811,0.35215855,0.2376811
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.861142,44.295784,29.78341,233.05211,40.622833,0.24188197,0.42008618,0.24188197
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.871142,44.49106,29.63009,233.06842,41.95073,0.24880765,0.6925684,0.24880765
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.881142,44.678555,29.471426,233.04909,41.95478,0.24637811,-0.24295422,0.24637811
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.891142,44.86696,29.312317,233.0324,42.00014,0.24716407,0.07859568,0.24716407
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.901142,45.054943,29.15195,233.01877,42.1392,0.24747011,0.030604267,0.24747011
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.911142,45.24729,28.995253,233.02948,42.53187,0.24832772,0.085761204,0.24832772
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.921142,45.441208,28.839123,233.05504,40.9741,0.25026706,0.19393393,0.25026706
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.931142,45.625393,28.678598,233.05045,38.994377,0.2443641,-0.5902962,0.2443641
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.941142,45.807472,28.518621,233.03976,39.63726,0.24260983,-0.17542672,0.24260983
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.951142,45.98636,28.361044,233.03484,41.417194,0.23844387,-0.41659632,0.23844387
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.961142,46.158833,28.204283,233.01834,42.37323,0.23365161,-0.47922587,0.23365161
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.971142,46.33009,28.049427,233.00648,42.03958,0.23119189,-0.2459725,0.23119189
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.981142,46.50906,27.893396,233.02527,41.86792,0.23817627,0.6984381,0.23817627
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:31.991142,46.69147,27.735767,233.05724,41.311398,0.24319296,0.5016691,0.24319296
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.001142,46.865948,27.575415,233.06456,41.686615,0.23708247,-0.6110496,0.23708247
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.011142,47.032585,27.408205,233.0314,42.398582,0.23838513,0.13026601,0.23838513
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.021142,47.205246,27.242767,233.02989,41.631577,0.2391282,0.074307986,0.2391282
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.031142,47.379253,27.078873,233.03592,39.89567,0.23911692,-0.0011279003,0.23911692
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.041142,47.55083,26.915592,233.04167,40.27293,0.23692386,-0.21930638,0.23692386
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.051142,47.719353,26.75138,233.04489,40.23124,0.2353189,-0.16049647,0.2353189
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.061142,47.89117,26.586811,233.06305,40.24479,0.23860934,0.32904494,0.23860934
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.071143,48.063366,26.419466,233.08401,40.80106,0.24100383,0.23942459,0.24102794
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.081143,48.227192,26.248169,233.07312,40.725548,0.23727815,-0.37256876,0.23727815
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.091143,48.391354,26.07436,233.06018,41.086918,0.23942864,0.21504982,0.23942864
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.101143,48.558643,25.89736,233.05371,41.641808,0.2436323,0.42036566,0.2436323
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.111143,48.72977,25.72166,233.07632,42.896156,0.24630243,0.26701307,0.24630243
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.121143,48.897263,25.539406,233.07701,41.44415,0.24753067,0.1228242,0.24753067
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.131143,49.059887,25.35218,233.05165,39.62742,0.2492864,0.1755726,0.2492864
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.141143,49.230972,25.167994,233.06966,38.487637,0.2520296,0.27432156,0.2520296
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.151143,49.403137,24.98161,233.09209,39.52878,0.25472173,0.26921198,0.25472173
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.161143,49.56434,24.794022,233.07986,41.118355,0.24763586,-0.70858735,0.24763586
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.171143,49.720985,24.610296,233.06297,41.834526,0.24203196,-0.5603902,0.24203196
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.181143,49.873566,24.431229,233.05861,42.117096,0.23529704,-0.6734922,0.23529704
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.191143,50.02196,24.253925,233.0477,42.580883,0.23146655,-0.38304833,0.23146655
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.201143,50.17336,24.079268,233.06192,42.805916,0.23157758,0.011102063,0.23157758
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.211143,50.31865,23.901882,233.04552,42.015728,0.22987847,-0.16991036,0.22987847
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.221143,50.462936,23.723053,233.02927,40.035934,0.23035383,0.04753692,0.23035383
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.231143,50.61655,23.543955,233.05112,38.973045,0.23696262,0.66087765,0.23696262
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.241143,50.765594,23.358742,233.04959,39.871487,0.23773928,0.07766647,0.23773928
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.251143,50.911865,23.170881,233.03648,40.581562,0.23844996,0.071068555,0.23844996
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.261143,51.064106,22.984474,233.0543,41.67787,0.24133582,0.2885861,0.24133582
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.271143,51.209946,22.792795,233.0408,42.398144,0.2412312,-0.010462385,0.2412312
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.281143,51.35935,22.602314,233.04329,42.12982,0.24209477,0.08635631,0.24209477
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.291143,51.507656,22.413153,233.05508,42.34456,0.24065916,-0.14356002,0.24065916
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.301144,51.64828,22.22246,233.0436,42.04391,0.23719116,-0.3467656,0.23721488
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.311144,51.79169,22.030529,233.04675,42.118103,0.23961106,0.24198991,0.23961106
01G0QTHYYXM2XHJEXDG6BRNPE0,2022-04-15 23:57:32.321144,51.938393,21.83863,233.06204,40.289154,0.24203287,0.2421815,0.24203287
