id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.747325,17.796007,38.75271,233.08514,39.496414,0.2461232,-0.4412927,0.2461232
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.757325,18.037338,38.7556,233.08687,39.545624,0.24135438,-0.47688234,0.24135438
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.767325,18.272776,38.757816,233.07957,39.613125,0.23556148,-0.5792898,0.23556148
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.777325,18.504913,38.7574,233.07344,37.90023,0.23221903,-0.33424476,0.23221903
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.787325,18.735737,38.75915,233.07578,37.09227,0.23084189,-0.1377144,0.23084189
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.797325,18.966972,38.75979,233.08919,37.80883,0.23162574,0.07838516,0.23162574
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.807326,19.198532,38.756756,233.09613,38.77803,0.23166029,0.0034550817,0.23168346
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.817326,19.43325,38.751762,233.09674,39.443253,0.23477075,0.31104505,0.23477075
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.827326,19.674034,38.745827,233.10193,40.304733,0.24091278,0.6142038,0.24091278
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.837326,19.917953,38.73993,233.1071,40.386555,0.24404655,0.31337658,0.24404655
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.847326,20.164986,38.732662,233.11787,40.445534,0.24737383,0.33272836,0.24737383
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.857326,20.41166,38.72254,233.11151,39.9019,0.24696374,-0.041008703,0.24696374
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.867326,20.65991,38.71224,233.11728,39.47543,0.2485313,0.15675487,0.2485313
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.877326,20.907248,38.70098,233.12834,38.462708,0.24784058,-0.06907162,0.24784058
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.887326,21.151491,38.68556,233.12448,36.41488,0.24475935,-0.30812225,0.24475935
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.897326,21.393997,38.66662,233.1189,37.21942,0.24330853,-0.14508215,0.24330853
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.907326,21.636532,38.6484,233.11597,38.340923,0.2432361,-0.0072442056,0.2432361
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.917326,21.87851,38.62916,233.11661,38.963665,0.24274084,-0.049525645,0.24274084
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.927326,22.120573,38.6105,233.1259,39.464165,0.24295968,0.02188391,0.24295968
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.937326,22.362633,38.58704,233.11758,39.45906,0.24333666,0.03769911,0.24333666
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.947326,22.604708,38.56296,233.10638,39.969643,0.24352755,0.01908777,0.24352755
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.957326,22.848787,38.539204,233.11343,40.175045,0.24533409,0.180655,0.24533409
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.967326,23.091665,38.511486,233.11043,40.166843,0.24447401,-0.0860089,0.24447401
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.977326,23.332737,38.482784,233.1036,38.661026,0.24286976,-0.16042371,0.24286976
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.987326,23.579971,38.489304,233.29509,39.273285,0.3127796,6.990983,0.3127796
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:52.997326,23.822714,38.47465,233.36877,39.068356,0.2540998,-5.867981,0.2540998
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.007326,24.05827,38.449856,233.39992,38.721893,0.23889762,-1.5202161,0.23889762
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.017326,24.291107,38.421726,233.41489,39.44231,0.23500715,-0.38904756,0.23500715
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.027326,24.520607,38.389423,233.4164,40.289024,0.23176771,-0.32394332,0.23176771
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.037327,24.750036,38.357124,233.4272,40.31778,0.23191957,0.0151843345,0.23194276
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.047327,24.980803,38.321358,233.43047,40.50222,0.23354477,0.16251983,0.23354477
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.057327,25.21506,38.286854,233.43631,39.915016,0.23685719,0.3312418,0.23685719
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.067327,25.450438,38.247776,233.43001,40.311966,0.23868337,0.18261911,0.23868337
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.077327,25.69139,38.2074,233.43294,38.815132,0.24432757,0.5644192,0.24432757
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.087327,25.928307,38.132713,233.26308,38.910553,0.30093107,5.660348,0.30093107
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.097327,26.168081,38.07531,233.1898,38.77636,0.25720903,-4.3722014,0.25720903
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.107327,26.412092,38.02467,233.15495,38.5316,0.25163645,-0.55725825,0.25163645
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.117327,26.657127,37.974777,233.1404,39.61923,0.25048572,-0.115074426,0.25048572
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.127327,26.899471,37.92314,233.12265,40.23293,0.24841927,-0.2066434,0.24841927
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.137327,27.141565,37.871693,233.11682,40.822853,0.24756901,-0.08502736,0.24756901
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.147327,27.379416,37.823612,233.11858,39.95189,0.24266788,-0.49011126,0.24266788
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.157327,27.612911,37.773026,233.1183,40.801144,0.23891217,-0.3755728,0.23891217
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.167327,27.847906,37.72382,233.13805,40.460297,0.24090236,0.1990207,0.24090236
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.177327,28.080235,37.672386,233.15013,40.02299,0.2382605,-0.26418704,0.2382605
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.187327,28.31121,37.61941,233.15921,39.964035,0.2371467,-0.1113796,0.2371467
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.197327,28.541685,37.56186,233.1584,39.398254,0.23755269,0.040598758,0.23755269
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.207327,28.771812,37.501312,233.14575,39.12168,0.23829603,0.0743338,0.23829603
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.217327,28.999575,37.43873,233.12581,39.755802,0.23704353,-0.12524953,0.23704353
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.227327,29.229322,37.377464,233.11676,40.65206,0.23794666,0.09031259,0.23794666
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.237327,29.458769,37.31549,233.11118,40.668385,0.23773564,-0.021101587,0.23773564
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.247327,29.689392,37.25185,233.1134,40.441135,0.23925312,0.15174788,0.23925312
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.257327,29.920158,37.189087,233.12674,40.200367,0.2395218,0.026867874,0.2395218
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.267328,30.145655,37.125404,233.12785,41.451958,0.23429485,-0.52264345,0.23431827
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.277328,30.368015,37.056858,233.11125,39.685127,0.23327895,-0.10158945,0.23327895
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.287328,30.591242,36.988148,233.1038,39.891148,0.23368019,0.04012335,0.23368019
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.297328,30.817238,36.919167,233.10881,39.179554,0.23634262,0.26624396,0.23634262
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.307328,31.04728,36.847824,233.1212,39.426445,0.24116781,0.4825189,0.24116781
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.317328,31.28493,36.77647,233.14679,40.316048,0.2494462,0.8278385,0.2494462
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.327328,31.527496,36.701073,233.17087,40.646297,0.2551548,0.57085955,0.2551548
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.347328,31.78629,36.616936,233.19289,40.84923,0.13650802,-5.932338,0.27301604
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.357328,32.04546,36.529007,233.19537,41.146473,0.27369002,13.7182,0.27369002
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.367328,32.301186,36.43871,233.18576,40.758617,0.2713686,-0.23214254,0.2713686
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.377328,32.554527,36.34567,233.17238,40.70796,0.27021933,-0.11492774,0.27021933
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.387328,32.808445,36.25845,233.18947,38.839455,0.2690236,-0.11957098,0.2690236
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.397328,33.05793,36.16811,233.19914,39.203026,0.265514,-0.35096073,0.265514
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.407328,33.300266,36.075287,233.18874,37.867992,0.25971514,-0.5798849,0.25971514
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.417328,33.541298,35.98289,233.19308,38.43557,0.25816715,-0.15480167,0.25816715
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.427328,33.780468,35.889256,233.19238,40.15302,0.2568486,-0.1318537,0.2568486
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.437328,34.017525,35.793884,233.18967,42.052715,0.25553733,-0.13112684,0.25553733
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.447328,34.23893,35.70192,233.16983,42.262405,0.24056646,-1.4970872,0.24056646
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.457328,34.458504,35.606472,233.14725,42.72136,0.24048372,-0.008274507,0.24048372
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.467328,34.679405,35.507275,233.12196,43.281235,0.24346505,0.29813397,0.24346505
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.477328,34.901936,35.41206,233.11221,42.765644,0.24224196,-0.12230829,0.24224196
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.487328,35.12634,35.31689,233.11577,41.540924,0.2437781,0.15361325,0.2437781
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.497329,35.34859,35.22169,233.11546,40.851265,0.24175803,-0.20198622,0.24178222
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.507329,35.568577,35.12997,233.13528,36.92613,0.23916407,-0.25939673,0.23916407
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.517329,35.77783,35.035572,233.12723,32.59734,0.22970036,-0.9463709,0.22970036
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.527329,35.989765,34.931427,233.09726,28.651173,0.23803218,0.8331822,0.23803218
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.537329,36.209568,34.827698,233.0882,29.214539,0.24322058,0.51884055,0.24322058
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.547329,36.429943,34.723244,233.0925,31.382082,0.24391493,0.069435075,0.24391493
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.557329,36.654453,34.619495,233.11531,33.692368,0.24837127,0.4456342,0.24837127
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.567329,36.88224,34.515533,233.14568,35.207916,0.25222632,0.3855052,0.25222632
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.577329,37.111942,34.40784,233.17738,36.391388,0.25566685,0.34405065,0.25566685
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.587329,37.335503,34.294285,233.17673,36.568058,0.25074705,-0.49197868,0.25074705
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.597329,37.55838,34.1803,233.17827,37.356693,0.25033858,-0.040847585,0.25033858
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.607329,37.77733,34.062702,233.15993,36.574677,0.24920519,-0.11333865,0.24920519
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.617329,37.995308,33.945126,233.14824,37.116222,0.24794509,-0.12601112,0.24794509
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.627329,38.205578,33.837208,233.16348,38.306343,0.23683958,-1.1105494,0.23683958
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.637329,38.403786,33.72842,233.15248,38.314686,0.2263671,-1.0472475,0.2263671
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.647329,38.59826,33.616016,233.13455,39.30206,0.22533579,-0.10313094,0.22533579
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.657329,38.79567,33.505253,233.12825,38.998627,0.22644646,0.11106679,0.22644646
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.667329,38.99404,33.39248,233.122,40.1871,0.22827469,0.18282162,0.22827469
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.677329,39.192722,33.27371,233.10448,40.60953,0.23213656,0.3861879,0.23213656
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.687329,39.39517,33.152103,233.09125,39.086796,0.23653169,0.43951258,0.23653169
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.697329,39.59677,33.02548,233.06102,39.639805,0.23998173,0.34500313,0.23998173
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.707329,39.803886,32.89794,233.05061,38.45117,0.24345343,0.3471713,0.24345343
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.717330,40.01645,32.772457,233.05824,38.95919,0.2469335,0.34797242,0.2469582
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.727330,40.223213,32.642487,233.04063,40.638855,0.24485329,-0.20802219,0.24485329
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.737330,40.42962,32.512043,233.03523,40.88272,0.24422942,-0.06238651,0.24422942
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.747330,40.63971,32.38375,233.04315,40.791573,0.24629259,0.20631787,0.24629259
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.757330,40.848022,32.252644,233.053,40.83928,0.24633715,0.0044552023,0.24633715
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.767330,41.047527,32.11763,233.02913,41.862133,0.2420733,-0.4263857,0.2420733
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.777330,41.248108,31.98724,233.02756,43.23276,0.23924136,-0.28319222,0.23924136
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.787330,41.44901,31.854692,233.02457,41.34957,0.24070545,0.14640805,0.24070545
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.797330,41.652386,31.72309,233.03842,40.20474,0.24263772,0.19322799,0.24263772
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.807330,41.8509,31.58751,233.03429,39.41055,0.24043112,-0.22066134,0.24043112
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.817330,42.05142,31.450127,233.02846,39.4782,0.24313737,0.27062654,0.24313737
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.827330,42.254066,31.313175,233.04109,40.57071,0.24490936,0.17719752,0.24490936
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.837330,42.456215,31.174364,233.04822,40.700966,0.24532475,0.041538376,0.24532475
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.847330,42.65382,31.037045,233.05637,41.133057,0.24077068,-0.45540643,0.24077068
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.857330,42.84636,30.897396,233.04811,41.55616,0.23799403,-0.27766517,0.23799403
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.867330,43.0401,30.76049,233.06021,42.351093,0.23753889,-0.045514118,0.23753889
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.877330,43.233536,30.622952,233.07802,42.576973,0.23801674,0.047786143,0.23801674
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.887330,43.421608,30.48351,233.08777,41.13387,0.23432706,-0.36896843,0.23432706
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.897330,43.605843,30.345034,233.0895,40.55198,0.2304821,-0.38449532,0.2304821
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.907330,43.790928,30.205338,233.09705,39.646812,0.23200895,0.15268375,0.23200895
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.917330,43.975388,30.064806,233.10814,39.42388,0.2321599,0.015095229,0.2321599
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.927330,44.16347,29.9192,233.11888,40.348156,0.23809794,0.5938036,0.23809794
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.937330,44.353428,29.768778,233.12566,41.04311,0.24239925,0.430131,0.24239925
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.947331,44.546616,29.613455,233.12503,41.508617,0.24786097,0.54611725,0.24788575
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.957331,44.738117,29.458027,233.11867,42.437603,0.24671897,-0.11419865,0.24671897
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.967331,44.927673,29.298405,233.1084,42.457127,0.24802558,0.13066109,0.24802558
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.977331,45.11782,29.136326,233.09454,42.27251,0.25023675,0.22111548,0.25023675
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.987331,45.30983,28.97538,233.09335,39.906322,0.2505433,0.03065523,0.2505433
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:53.997331,45.499035,28.812405,233.08932,39.259262,0.24975044,-0.07928608,0.24975044
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.007331,45.686836,28.65532,233.09323,38.652332,0.24487008,-0.48803484,0.24487008
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.017331,45.868046,28.495699,233.08292,39.278793,0.24170373,-0.3166354,0.24170373
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.027331,46.043037,28.338215,233.06522,40.217896,0.23608442,-0.56193155,0.23608442
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.037331,46.215633,28.185205,233.05844,41.127712,0.23075655,-0.5327868,0.23075655
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.047331,46.383358,28.029896,233.04044,40.7403,0.22929451,-0.14620414,0.22929451
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.057331,46.556156,27.869848,233.03757,40.94799,0.2355474,0.6252891,0.2355474
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.067331,46.734768,27.709839,233.05354,41.171326,0.24033402,0.4786627,0.24033402
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.077331,46.90819,27.547943,233.05354,42.14996,0.23724706,-0.30869576,0.23724706
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.087331,47.081055,27.38155,233.04236,41.23099,0.24019268,0.29456118,0.24019268
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.097331,47.255424,27.215294,233.0427,41.406567,0.2409298,0.0737127,0.2409298
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.107331,47.424046,27.045847,233.0256,40.10297,0.23966002,-0.12697798,0.23966002
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.117331,47.586056,26.874647,232.98808,39.993427,0.2386733,-0.09867238,0.2386733
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.127331,47.754654,26.708164,232.98671,40.26716,0.23694547,-0.1727835,0.23694547
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.137331,47.92136,26.540707,232.98842,39.654613,0.23629697,-0.06484959,0.23629697
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.147331,48.090908,26.374372,233.00635,39.666225,0.2381916,0.18946384,0.2381916
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.157331,48.256004,26.206009,233.01372,41.207,0.23591903,-0.2272574,0.23591903
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.167331,48.420982,26.035568,233.0166,42.680794,0.23722427,0.13052322,0.23722427
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.177332,48.586205,25.86121,233.01138,43.160156,0.24023777,0.30132,0.2402618
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.187332,48.75501,25.683733,233.01938,41.16801,0.24506731,0.48295435,0.24506731
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.197332,48.92512,25.501871,233.02202,40.64593,0.24903429,0.39669806,0.24903429
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.207332,49.097637,25.318773,233.0364,38.556877,0.25198013,0.29458296,0.25198013
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.217332,49.274433,25.13527,233.07082,38.831966,0.257127,0.5146857,0.257127
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.227332,49.441853,24.949493,233.07841,39.009777,0.2501998,-0.6927178,0.2501998
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.237332,49.60672,24.764381,233.07964,39.28261,0.2478885,-0.23112871,0.2478885
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.247332,49.763557,24.580647,233.06613,41.275322,0.24194826,-0.5940255,0.24194826
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.257332,49.915684,24.402693,233.05774,41.134426,0.23426625,-0.7682009,0.23426625
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.267332,50.063488,24.227678,233.05177,42.392776,0.2291548,-0.5111454,0.2291548
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.277332,50.21211,24.052477,233.05655,44.099216,0.22979675,0.06419561,0.22979675
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.287332,50.358173,23.876389,233.05275,41.43076,0.22881466,-0.09820905,0.22881466
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.297332,50.502575,23.699448,233.05023,40.606266,0.22839901,-0.041565113,0.22839901
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.307332,50.64821,23.517805,233.04247,39.286903,0.23294641,0.45473972,0.23294641
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.317332,50.80027,23.334354,233.05713,39.709824,0.23872876,0.57823586,0.23872876
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.327332,50.95331,23.146353,233.06197,40.763325,0.242462,0.3733221,0.242462
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.337332,51.103935,22.956543,233.06723,41.905884,0.24237376,-0.008822594,0.24237376
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.347332,51.256077,22.76523,233.08037,41.295425,0.24478662,0.2412858,0.24478662
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.357332,51.40611,22.572054,233.08592,42.864536,0.24465726,-0.012936281,0.24465726
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.367332,51.550262,22.377495,233.07085,43.43814,0.24261168,-0.20455872,0.24261168
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.377332,51.691277,22.183538,233.05525,43.841248,0.24030636,-0.23053081,0.24030636
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.387332,51.831264,21.99184,233.04543,41.04217,0.23757322,-0.27331468,0.23757322
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.397333,51.971504,21.798128,233.03479,40.7755,0.23935963,0.17862345,0.23938356
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.407333,52.110218,21.601828,233.02507,39.86602,0.24056268,0.1203057,0.24056268
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.417333,52.25101,21.405798,233.0232,40.529682,0.24135834,0.07956627,0.24135834
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.427333,52.38844,21.205093,233.01494,42.331966,0.24338476,0.20264217,0.24338476
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.437333,52.527393,21.001602,232.9953,43.355865,0.24719124,0.38064605,0.24719124
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.447333,52.66461,20.797838,232.97707,43.93179,0.24633494,-0.08562848,0.24633494
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.457333,52.802128,20.593931,232.97026,44.675205,0.24603981,-0.02951325,0.24603981
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.467333,52.943996,20.391214,232.99132,44.350235,0.24832147,0.22816683,0.24832147
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.477333,53.08063,20.190891,232.99742,43.693123,0.24256217,-0.5759305,0.24256217
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.487333,53.209446,19.990738,232.99237,42.226696,0.23807578,-0.44864002,0.23807578
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:54.497333,53.340366,19.794464,233.00464,41.14775,0.2362493,-0.1826483,0.2362493
