id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.345358,62.31513,9.600513,232.15395,43.951443,0.23151195,0.15757687,0.23151195
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.355358,62.388588,9.381009,232.18222,44.480072,0.23319083,0.16788858,0.23319083
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.365358,62.456844,9.15938,232.18977,43.64193,0.23202413,-0.1166704,0.23202413
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.375358,62.51979,8.934499,232.18634,44.462368,0.2335501,0.15259728,0.2335501
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.385358,62.579884,8.705564,232.17046,45.366707,0.23722328,0.3673171,0.23722328
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.395358,62.63605,8.47301,232.14148,44.250862,0.24098897,0.37656978,0.24098897
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.405358,62.699173,8.240649,232.14221,42.261852,0.24078184,-0.020713408,0.24078184
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.415358,62.7653,8.008465,232.16345,41.65197,0.24235012,0.15682763,0.24235012
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.425358,62.82472,7.7740827,232.16406,43.017635,0.24179722,-0.055289518,0.24179722
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.435358,62.887173,7.540907,232.17787,43.64866,0.24178988,-0.0007340699,0.24178988
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.445358,62.939743,7.310488,232.16724,45.253956,0.2365783,-0.5211582,0.2365783
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.455358,62.987347,7.0830297,232.14148,44.289803,0.23381051,-0.27677837,0.23381051
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.465358,63.039886,6.86144,232.14874,45.392376,0.22784849,-0.5962028,0.22784849
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.475358,63.083,6.644629,232.12924,45.92558,0.22191495,-0.59335476,0.22191495
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.485358,63.127384,6.4312844,232.11795,46.261726,0.21820495,-0.37099957,0.21820495
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.495358,63.172607,6.219938,232.11792,45.76422,0.21613058,-0.20743614,0.21613058
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.505359,63.220917,6.0084558,232.13298,41.64289,0.21743032,0.1299608,0.21745206
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.515359,63.256767,5.795631,232.1065,41.303143,0.21744062,0.0010299922,0.21744062
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.525359,63.298462,5.5828094,232.10602,41.993664,0.2168673,-0.057331637,0.2168673
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.535359,63.33789,5.3676133,232.10468,43.35886,0.218783,0.19156988,0.218783
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.545359,63.376675,5.1514606,232.0918,44.43134,0.21998167,0.11986692,0.21998167
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.555359,63.4205,4.938373,232.11446,43.92517,0.21872434,-0.12573305,0.21872434
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.565359,63.457542,4.7266145,232.11124,44.16385,0.21499836,-0.3725975,0.21499836
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.575359,63.49251,4.5164785,232.10577,44.85434,0.2130952,-0.19031632,0.2130952
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.585359,63.529514,4.3106804,232.11763,45.56011,0.2094346,-0.36606047,0.2094346
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.595359,63.558613,4.108664,232.10492,43.537567,0.20449707,-0.49375293,0.20449707
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.605359,63.581074,3.907888,232.08148,40.650826,0.20338334,-0.11137233,0.20338334
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.615359,63.612106,3.7069268,232.08334,41.337337,0.20335165,-0.0031701212,0.20335165
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.625359,63.640324,3.5034823,232.08138,42.274357,0.20540102,0.20493664,0.20540102
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.635359,63.66068,3.295866,232.04762,43.01646,0.21132368,0.5922661,0.21132368
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.645359,63.69315,3.0856004,232.06686,44.26929,0.21362576,0.2302085,0.21362576
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.655359,63.719093,2.8697228,232.05502,44.494236,0.21775326,0.4127508,0.21775326
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.665359,63.743336,2.652822,232.04886,44.64966,0.21833836,0.058508296,0.21833836
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.675359,63.77024,2.4377885,232.05702,44.420307,0.21686387,-0.14744748,0.21686387
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.685359,63.784317,2.2249372,232.0223,44.419224,0.21612483,-0.07390435,0.21612483
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.695359,63.80536,2.0176353,232.02196,45.423225,0.20836721,-0.77576154,0.20836721
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.705359,63.827366,1.817772,232.02504,41.46444,0.20109491,-0.7272312,0.20109491
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.715359,63.841988,1.6242726,232.01582,40.027515,0.19426961,-0.6825293,0.19426961
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.725359,63.859375,1.4358202,232.01465,41.12837,0.18925619,-0.5013413,0.18925619
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.745360,63.879074,1.2395588,232.02612,42.1543,0.09878571,-4.5232983,0.1975813
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.755360,63.887726,1.0368217,232.00116,43.417072,0.2044518,10.566608,0.2044518
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.765360,63.89949,0.8301258,231.99446,43.114124,0.20713899,0.26871985,0.20713899
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.775360,63.916435,0.6194086,232.00345,43.042057,0.21158865,0.44496644,0.21158865
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.785360,63.931244,0.40752688,232.00525,43.33521,0.21240625,0.08175948,0.21240625
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.795360,63.94971,0.1959916,232.0243,43.424007,0.2131927,0.07864514,0.2131927
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.805360,63.962673,-0.013414382,232.0247,43.02153,0.20980716,-0.33855423,0.20980716
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.815360,63.97228,-0.21848291,232.01889,40.231632,0.20537573,-0.44314313,0.20537573
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.825360,63.982162,-0.41982785,232.01717,38.650368,0.20159473,-0.3780996,0.20159473
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.835360,63.98652,-0.61613846,232.00282,38.441097,0.19688132,-0.47134036,0.19688132
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.845360,63.99738,-0.79645747,232.02072,40.083015,0.18153015,-1.535118,0.18153015
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.855360,64.00203,-0.96762824,232.01636,41.338478,0.17128973,-1.0240421,0.17128973
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.865360,64.00292,-1.136432,232.00012,41.605732,0.16958538,-0.17043534,0.16958538
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.875360,64.00058,-1.308497,231.9786,41.145683,0.17342004,0.38346657,0.17342004
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.885360,64.006615,-1.4866,231.98677,38.9789,0.17839225,0.49722153,0.17839225
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.895360,64.008675,-1.6701853,231.98795,36.0195,0.1836006,0.5208358,0.1836006
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.905360,64.01006,-1.8606334,231.99136,31.951412,0.19048384,0.6883234,0.19048384
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.915360,64.01446,-2.0579634,232.00696,27.542923,0.1979945,0.7510652,0.1979945
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.925360,64.015854,-2.2566872,232.0145,25.838541,0.19887145,0.08769512,0.19887145
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.935360,64.019356,-2.453006,232.03119,25.63744,0.1970578,-0.18136565,0.1970578
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.945360,64.01357,-2.641138,232.01651,25.539837,0.18879251,-0.8265275,0.18879251
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.955360,64.00878,-2.817865,232.00931,26.658726,0.17693838,-1.1854137,0.17693838
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.965361,64.00726,-2.981498,232.00728,28.926462,0.16363625,-1.3300792,0.16365263
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.975361,64.00117,-3.13406,231.99628,32.678635,0.15307924,-1.0557014,0.15307924
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.985361,63.989906,-3.2822604,231.97305,35.067852,0.15043263,-0.26466063,0.15043263
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:38.995361,63.9815,-3.4336176,231.95927,36.70543,0.15221474,0.17820898,0.15221474
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.005361,63.974895,-3.5912247,231.95561,37.56421,0.15778805,0.5573327,0.15778805
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.015361,63.96934,-3.755423,231.95728,36.230022,0.16430071,0.65126586,0.16430071
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.025361,63.959835,-3.9259906,231.94925,36.356236,0.17102075,0.6720033,0.17102075
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.035361,63.950047,-4.1006403,231.94305,37.32556,0.17503305,0.4012305,0.17503305
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.045361,63.9429,-4.27852,231.94324,38.282524,0.17802353,0.2990475,0.17802353
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.055361,63.9334,-4.4561367,231.93744,38.571644,0.17796502,-0.005851976,0.17796502
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.065361,63.930096,-4.6297646,231.965,39.718403,0.17583069,-0.21343207,0.17583069
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.075361,63.927963,-4.795741,231.9859,40.63948,0.16730113,-0.85295594,0.16730113
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.085361,63.922565,-4.9488306,231.99869,41.171055,0.15371834,-1.3582791,0.15371834
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.095361,63.914017,-5.0894217,232.00243,41.50646,0.14090021,-1.2818129,0.14090021
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.105361,63.906437,-5.22108,232.00533,41.569843,0.13190772,-0.89924955,0.13190772
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.115361,63.89328,-5.3479095,231.99518,38.886818,0.12791322,-0.39944968,0.12791322
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.125361,63.886192,-5.4727798,232.0073,38.302036,0.12565579,-0.22574249,0.12565579
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.135361,63.873108,-5.601665,232.00433,38.97415,0.1295816,0.39258087,0.1295816
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.145361,63.855804,-5.7389345,231.98796,39.93303,0.1393209,0.97393,0.1393209
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.155361,63.847385,-5.886067,232.00754,40.601788,0.14866738,0.93464804,0.14866738
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.165361,63.82319,-6.0409765,231.97795,40.69876,0.15955335,1.0885969,0.15955335
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.175361,63.801224,-6.2002664,231.95317,41.357536,0.16269533,0.3141983,0.16269533
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.185362,63.784233,-6.3607826,231.94597,41.962593,0.16155793,-0.11372845,0.1615741
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.195362,63.77068,-6.5167513,231.94913,41.07969,0.15658812,-0.49698156,0.15658812
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.205362,63.755474,-6.663923,231.95056,41.87158,0.14796184,-0.8626284,0.14796184
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.215362,63.744022,-6.8007965,231.95898,39.603336,0.13760951,-1.0352325,0.13760951
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.225362,63.72735,-6.930915,231.95235,37.37411,0.1313504,-0.6259115,0.1313504
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.235362,63.711033,-7.0567026,231.9454,37.809574,0.12703118,-0.43192184,0.12703118
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.245362,63.699574,-7.180779,231.95805,38.82878,0.12524417,-0.17870007,0.12524417
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.255362,63.68203,-7.307611,231.95541,40.2886,0.12806639,0.28222135,0.12806639
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.265362,63.670437,-7.4394164,231.97394,41.348545,0.13360447,0.5538084,0.13360447
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.275362,63.652157,-7.5771995,231.9808,41.338573,0.13916008,0.55556124,0.13916008
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.285362,63.627193,-7.720881,231.96509,41.556618,0.14667892,0.7518836,0.14667892
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.295362,63.60878,-7.8689756,231.97635,41.90347,0.14965862,0.29796943,0.14965862
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.305362,63.58555,-8.014661,231.96259,41.694626,0.14816634,-0.14922702,0.14816634
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.315362,63.56092,-8.15173,231.93999,40.291943,0.14108565,-0.7080684,0.14108565
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.325362,63.537872,-8.280254,231.91225,38.74084,0.13348864,-0.7597016,0.13348864
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.335362,63.521626,-8.401677,231.91124,36.428,0.122509524,-1.0979122,0.122509524
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.345362,63.50506,-8.514552,231.91196,36.46363,0.11408669,-0.84228367,0.11408669
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.355362,63.493683,-8.620134,231.93123,36.444916,0.107928224,-0.6158467,0.107928224
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.365362,63.48034,-8.723501,231.94386,38.581738,0.10498775,-0.29404694,0.10498775
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.375362,63.459225,-8.82727,231.9299,40.28636,0.10681135,0.18236019,0.10681135
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.385362,63.44828,-8.938297,231.95377,40.41406,0.11408888,0.72775257,0.11408888
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.395362,63.42394,-9.05553,231.94154,40.921276,0.12035447,0.6265593,0.12035447
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.405362,63.398125,-9.18269,231.93146,41.453873,0.13014561,0.9791143,0.13014561
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.415363,63.372547,-9.318584,231.92657,39.369083,0.13835303,0.8206592,0.13836686
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.425363,63.35489,-9.456435,231.95396,37.81109,0.14164971,0.32966807,0.14164971
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.435363,63.33498,-9.588768,231.96301,36.343742,0.13412775,-0.7521953,0.13412775
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.445363,63.317078,-9.713119,231.97534,35.68421,0.126236,-0.78917456,0.126236
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.455363,63.296467,-9.827309,231.9698,35.601715,0.11616721,-1.0068803,0.11616721
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.465363,63.26809,-9.929743,231.93051,35.10188,0.11332342,-0.28437856,0.11332342
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.475363,63.26019,-10.026717,231.96294,35.339348,0.10255898,-1.0764443,0.10255898
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.485363,63.240993,-10.11511,231.95561,37.07143,0.09074947,-1.1809505,0.09074947
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.495363,63.22826,-10.201025,231.96396,38.58053,0.08725277,-0.34966967,0.08725277
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.505363,63.210735,-10.289602,231.96825,39.882576,0.09039665,0.31438747,0.09039665
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.515363,63.18994,-10.385949,231.97296,37.31732,0.09867752,0.82808715,0.09867752
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.535363,63.16569,-10.492159,231.9733,36.239483,0.05447161,-2.2102957,0.10894322
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.545363,63.14108,-10.6023245,231.97322,35.333866,0.11288169,5.8410087,0.11288169
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.555363,63.114,-10.712332,231.96124,34.747875,0.11392311,0.104141854,0.11392311
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.565363,63.08674,-10.81825,231.93797,34.23969,0.11181657,-0.21065398,0.11181657
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.575363,63.07123,-10.920494,231.95836,33.88998,0.1054027,-0.64138705,0.1054027
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.585363,63.04341,-11.013516,231.92604,33.87726,0.10232859,-0.30741116,0.10232859
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.595363,63.025833,-11.102911,231.93182,35.83056,0.091290355,-1.1038233,0.091290355
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.605363,63.00516,-11.189801,231.92816,37.03077,0.08938973,-0.1900629,0.08938973
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.615363,62.985283,-11.274031,231.92184,38.701527,0.08677288,-0.26168483,0.08677288
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.625363,62.963776,-11.360149,231.91374,37.563477,0.089134656,0.23617807,0.089134656
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.635363,62.93886,-11.446899,231.89612,37.68207,0.09196023,0.28255692,0.09196023
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.645364,62.912468,-11.540902,231.879,39.28738,0.099115364,0.7154418,0.09912527
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.655364,62.888527,-11.642915,231.8825,39.74875,0.10484359,0.5728222,0.10484359
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.665364,62.86602,-11.749912,231.90076,40.4153,0.11085081,0.6007225,0.11085081
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.675364,62.84078,-11.855834,231.8996,40.8603,0.1088938,-0.19570114,0.1088938
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.685364,62.82242,-11.956855,231.9178,41.160175,0.10427616,-0.46176386,0.10427616
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.695364,62.801098,-12.048208,231.91257,41.35968,0.09395477,-1.0321391,0.09395477
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.705364,62.78319,-12.126899,231.90912,41.492413,0.080775276,-1.3179497,0.080775276
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.715364,62.775223,-12.194318,231.9342,41.459934,0.07237045,-0.8404823,0.07237045
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.725364,62.76842,-12.250851,231.95778,39.56138,0.06163134,-1.0739111,0.06163134
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.735364,62.760338,-12.30435,231.97935,38.35802,0.05824614,-0.3385199,0.05824614
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.745364,62.753872,-12.359781,232.00781,37.98807,0.062643595,0.43974575,0.062643595
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.755364,62.734547,-12.4196,231.99406,39.28768,0.06434813,0.17045313,0.06434813
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.765364,62.71133,-12.48988,231.98108,38.98064,0.07514318,1.0795056,0.07514318
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.775364,62.688248,-12.571869,231.98505,40.032154,0.08526785,1.0124664,0.08526785
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.785364,62.663006,-12.661861,231.98067,41.360813,0.09356923,0.8301379,0.09356923
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.795364,62.638077,-12.753766,231.98524,41.692554,0.09533617,0.17669389,0.09533617
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.805364,62.61207,-12.843401,231.97821,42.744823,0.09359677,-0.17393944,0.09359677
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.815364,62.590336,-12.925961,231.97693,41.45158,0.085381575,-0.8215193,0.085381575
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.825364,62.572166,-12.993191,231.96542,40.242676,0.07058835,-1.4793226,0.07058835
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.835364,62.557716,-13.046704,231.95535,39.1701,0.05633592,-1.4252435,0.05633592
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.845364,62.54261,-13.092798,231.94832,39.02771,0.049013823,-0.73220927,0.049013823
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.855364,62.536453,-13.134274,231.9647,37.983852,0.04502202,-0.3991806,0.04502202
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.865364,62.527172,-13.173171,231.97087,37.75859,0.040460695,-0.45613244,0.040460695
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.875365,62.51176,-13.2119,231.95557,38.96514,0.04439925,0.3938163,0.04440369
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.885365,62.498085,-13.258511,231.96252,39.494194,0.049071625,0.4672372,0.049071625
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.895365,62.47916,-13.312394,231.95105,40.809784,0.05825181,0.9180187,0.05825181
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.905365,62.45724,-13.374093,231.93967,40.785343,0.06646,0.82081854,0.06646
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.915365,62.43048,-13.44102,231.91298,41.237213,0.07685865,1.0398654,0.07685865
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.925365,62.408768,-13.509964,231.9098,40.56887,0.07235217,-0.4506477,0.07235217
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.935365,62.39598,-13.574049,231.92558,38.293102,0.0672259,-0.5126265,0.0672259
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.945365,62.382706,-13.625731,231.9226,37.23398,0.053442057,-1.3783851,0.053442057
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.955365,62.370777,-13.66672,231.91682,36.211357,0.043081015,-1.0361041,0.043081015
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.965365,62.36491,-13.696925,231.91977,35.7866,0.030910226,-1.217079,0.030910226
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.975365,62.358635,-13.722475,231.9161,37.02251,0.02656262,-0.43476054,0.02656262
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.985365,62.348152,-13.747637,231.90775,36.22009,0.028508773,0.19461532,0.028508773
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:39.995365,62.34292,-13.7788,231.92464,35.42781,0.03582394,0.73151696,0.03582394
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.005365,62.333065,-13.815063,231.92874,35.819736,0.037802763,0.19788216,0.037802763
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.015365,62.317238,-13.857547,231.9237,36.20569,0.045613095,0.7810329,0.045613095
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.025365,62.300888,-13.913172,231.93091,35.130207,0.058423776,1.2810683,0.058423776
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.035365,62.273224,-13.976194,231.90552,34.235924,0.07336016,1.4936383,0.07336016
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.045365,62.251625,-14.0427685,231.90552,33.738117,0.06998922,-0.3370938,0.06998922
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.055365,62.225315,-14.10225,231.87262,32.636986,0.07288873,0.2899511,0.07288873
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.065365,62.20395,-14.154587,231.84866,30.800533,0.06139744,-1.1491293,0.06139744
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.075365,62.19485,-14.195995,231.85501,29.770462,0.042868923,-1.8528516,0.042868923
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.085365,62.18938,-14.222979,231.85379,28.921942,0.027560048,-1.5308876,0.027560048
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.095366,62.179287,-14.239168,231.82578,29.124958,0.033894002,0.63333195,0.03389739
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.105366,62.176994,-14.255033,231.83626,30.452536,0.019155653,-1.4738346,0.019155653
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.115366,62.182644,-14.2734585,231.87257,31.947966,0.041118216,2.1962562,0.041118216
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.125366,62.176052,-14.291944,231.87064,32.021927,0.01971991,-2.1398306,0.01971991
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.135366,62.169895,-14.31506,231.87665,32.69967,0.024666531,0.49466202,0.024666531
01G0QRAS1X111MFX2JGD9KP613,2022-04-15 23:18:40.145366,62.157932,-14.343391,231.86932,32.463093,0.031614125,0.69475937,0.031614125
