id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.467534,59.11156,17.168026,232.23576,39.48548,0.26652458,0.12462525,0.26652458
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.477535,59.23283,16.945583,232.24533,39.96656,0.25350818,-1.3015122,0.2535335
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.487535,59.352913,16.725828,232.25446,41.072884,0.25059146,-0.29167196,0.25059146
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.497535,59.47485,16.507744,232.27402,42.13538,0.25062233,0.0030883744,0.25062233
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.507535,59.590214,16.288893,232.27379,42.465103,0.24739468,-0.3227656,0.24739468
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.517535,59.70141,16.069319,232.26065,42.691864,0.24647507,-0.09196158,0.24647507
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.527535,59.808792,15.853488,232.24887,43.163357,0.24135713,-0.51179314,0.24135713
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.537535,59.912933,15.64012,232.23746,42.580162,0.23769988,-0.3657259,0.23769988
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.547535,60.0135,15.429624,232.22906,42.752277,0.23343666,-0.4263216,0.23343666
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.557535,60.11563,15.221672,232.2317,42.710403,0.23169227,-0.17443919,0.23169227
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.567535,60.21677,15.014975,232.24063,40.233284,0.23028906,-0.14032164,0.23028906
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.577535,60.305645,14.806886,232.21764,39.823357,0.22743884,-0.2850213,0.22743884
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.587535,60.39939,14.597521,232.21056,40.713577,0.22950509,0.206625,0.22950509
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.597535,60.493523,14.384594,232.20433,41.27383,0.2328884,0.3383312,0.2328884
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.607535,60.59106,14.169651,232.20853,41.160385,0.2360764,0.3187995,0.2360764
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.617535,60.68543,13.951527,232.20755,41.426373,0.23766392,0.15875374,0.23766392
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.627535,60.779892,13.72904,232.20311,42.050507,0.24175021,0.4086273,0.24175021
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.637535,60.874672,13.504868,232.19916,42.074734,0.24341807,0.16678657,0.24341807
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.647535,60.97078,13.282305,232.20969,42.242054,0.24265568,-0.076239176,0.24265568
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.657535,61.058563,13.056306,232.1929,43.62111,0.24302904,0.03733585,0.24302904
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.667535,61.14177,12.830355,232.16142,39.790375,0.24283431,-0.019472824,0.24283431
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.677535,61.2349,12.606268,232.1753,40.31578,0.24306652,0.023220774,0.24306652
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.687535,61.318058,12.381294,232.15776,41.18276,0.24049093,-0.25755912,0.24049093
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.697536,61.399853,12.155916,232.14256,42.49312,0.24021688,-0.027401263,0.2402409
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.707536,61.481472,11.930107,232.12758,42.589394,0.24057567,0.035878997,0.24057567
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.717536,61.56856,11.705669,232.1365,42.975243,0.24090695,0.03312828,0.24090695
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.727536,61.648724,11.482143,232.13103,43.181793,0.23752911,-0.33778375,0.23752911
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.737536,61.72715,11.25543,232.12355,43.48277,0.24001144,0.24823116,0.24001144
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.747536,61.80577,11.027231,232.11688,42.937595,0.24145427,0.1442836,0.24145427
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.757536,61.88247,10.801549,232.10768,43.439796,0.23853844,-0.2915819,0.23853844
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.767536,61.960472,10.57669,232.11534,40.331196,0.23812686,-0.041159116,0.23812686
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.777536,62.033234,10.351215,232.10703,40.180973,0.23706996,-0.105689555,0.23706996
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.787536,62.108456,10.127774,232.11287,41.006355,0.23583575,-0.12342103,0.23583575
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.797536,62.18164,9.9054785,232.1156,41.829517,0.2340481,-0.17876537,0.2340481
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.807536,62.251648,9.683875,232.12216,42.436817,0.23249258,-0.15555155,0.23249258
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.827536,62.32221,9.448801,232.10739,43.304466,0.122939155,-5.4776716,0.24587831
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.837536,62.399612,9.207592,232.12218,42.659214,0.2537552,13.081605,0.2537552
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.847536,62.471687,8.962657,232.11984,42.830524,0.2553305,0.15753107,0.2553305
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.857536,62.54076,8.714295,232.11066,43.45015,0.257951,0.2620492,0.257951
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.867536,62.616528,8.463038,232.13017,43.008247,0.2631583,0.52072924,0.2631583
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.877536,62.680508,8.209233,232.1146,40.4543,0.2622083,-0.094997436,0.2622083
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.887536,62.75309,7.955448,232.12592,40.96068,0.26420256,0.19942316,0.26420256
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.897536,62.817093,7.700291,232.12634,41.43999,0.26306245,-0.114010625,0.26306245
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.907536,62.879284,7.4471025,232.1209,41.652767,0.26077133,-0.22911187,0.26077133
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.917536,62.93956,7.196486,232.11394,42.643726,0.25785765,-0.29136866,0.25785765
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.927537,62.990646,6.960771,232.10132,42.18135,0.24149358,-1.6362423,0.24151772
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.937537,63.035976,6.733639,232.07831,42.768066,0.23275058,-0.87429976,0.23275058
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.947537,63.08584,6.5145526,232.08643,41.878635,0.22483446,-0.7916125,0.22483446
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.957537,63.133484,6.2989826,232.09056,41.7928,0.22081141,-0.40230462,0.22081141
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.967537,63.176983,6.085008,232.082,42.591545,0.21851939,-0.22920246,0.21851939
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.977537,63.222717,5.8712573,232.086,40.66775,0.21862522,0.010583474,0.21862522
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.987537,63.26012,5.6572556,232.06601,40.846416,0.2181636,-0.046162277,0.2181636
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.997537,63.3023,5.4429035,232.06071,41.552185,0.2185263,0.036270674,0.2185263
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.007537,63.33915,5.2264624,232.04608,42.557777,0.22004272,0.15164146,0.22004272
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.017537,63.378956,5.0101657,232.04462,42.4649,0.21993355,-0.010915815,0.21993355
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.027537,63.41742,4.795914,232.0486,43.29864,0.2177133,-0.22202708,0.2177133
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.037537,63.45638,4.5839095,232.05562,43.83446,0.2156689,-0.2044385,0.2156689
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.047537,63.493736,4.3751373,232.06161,43.937954,0.21217284,-0.3496065,0.21217284
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.057537,63.529213,4.169992,232.06606,43.424614,0.20823778,-0.39350593,0.20823778
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.067537,63.56243,3.9681573,232.07764,44.020573,0.204877,-0.33607772,0.204877
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.077537,63.597576,3.7683265,232.0963,40.44556,0.20375495,-0.11220536,0.20375495
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.087537,63.626728,3.5670521,232.10197,40.82326,0.20345399,-0.030096503,0.20345399
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.097537,63.65337,3.3641577,232.10068,41.29623,0.20464034,0.118636146,0.20464034
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.107537,63.68021,3.1585436,232.09572,41.950035,0.20741764,0.27772832,0.20741764
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.117537,63.710125,2.9472053,232.10272,42.91981,0.21356024,0.6142606,0.21356024
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.127537,63.73456,2.732073,232.09059,42.93185,0.21685483,0.3294593,0.21685483
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.137537,63.758945,2.51577,232.08586,42.87685,0.21772532,0.08704907,0.21772532
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.147537,63.780495,2.3000627,232.07417,42.723213,0.2170957,-0.062961295,0.2170957
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.157538,63.800644,2.0887866,232.0596,43.001007,0.21271317,-0.43820983,0.21273445
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.167538,63.8168,1.882562,232.03648,42.905876,0.20814295,-0.45702127,0.20814295
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.177538,63.831623,1.6835512,232.01709,40.0935,0.20050263,-0.76403224,0.20050263
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.187538,63.84864,1.4899154,232.00609,39.329384,0.19469336,-0.58092797,0.19469336
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.197538,63.8667,1.3012748,232.00668,39.630142,0.18950392,-0.51894265,0.18950392
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.207538,63.885715,1.1154392,232.01945,41.34172,0.1872427,-0.22612242,0.1872427
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.217538,63.90045,0.9304096,232.01837,42.160328,0.18561858,-0.16241202,0.18561858
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.227538,63.91589,0.74169916,232.02155,42.29087,0.18936749,0.37489048,0.18936749
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.237538,63.930614,0.54975533,232.02284,42.88463,0.19251224,0.3144754,0.19251224
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.247538,63.94694,0.3542513,232.03308,43.522686,0.1964519,0.39396635,0.1964519
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.257538,63.961887,0.15562443,232.03781,43.66605,0.19924453,0.27926278,0.19924453
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.267538,63.97617,-0.043179594,232.04968,43.88799,0.19966903,0.042449083,0.19966903
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.277538,63.984848,-0.23853071,232.0466,41.761475,0.19556801,-0.41010174,0.19556801
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.287538,63.987682,-0.42653593,232.02599,39.60768,0.1891531,-0.6414906,0.1891531
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.297538,63.994606,-0.60771626,232.01839,38.34986,0.18147139,-0.7681708,0.18147139
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.307538,64.00061,-0.78226304,232.01244,38.637234,0.1747515,-0.67198825,0.1747515
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.317538,63.999306,-0.9496406,231.98483,39.62949,0.16964462,-0.5106896,0.16964462
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.327538,64.00642,-1.1137588,231.99902,40.122005,0.16488482,-0.4759803,0.16488482
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.337538,64.00952,-1.2804198,231.99957,40.136047,0.16669078,0.18059687,0.16669078
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.347538,64.00683,-1.4529939,231.97878,40.35555,0.17384326,0.7152476,0.17384326
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.357538,64.007835,-1.6315645,231.97751,39.387207,0.17857789,0.4734622,0.17857789
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.367538,64.00577,-1.8144493,231.96011,36.0491,0.18372236,0.5144477,0.18372236
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.387539,64.00599,-2.0131125,231.95534,27.825958,0.0993554,-4.218137,0.19872074
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.397539,64.00722,-2.2193127,231.95773,26.603466,0.20621778,10.686239,0.20621778
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.407539,64.00617,-2.427121,231.9547,25.846449,0.20783289,0.16150986,0.20783289
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.417539,64.00401,-2.6311533,231.949,26.094133,0.20412323,-0.37096596,0.20412323
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.427539,63.999645,-2.8279433,231.93687,27.512602,0.19721173,-0.6911504,0.19721173
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.437539,63.996952,-3.0140922,231.93034,29.969702,0.18628338,-1.0928341,0.18628338
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.447539,63.99749,-3.1908953,231.93709,32.606785,0.1769325,-0.9350874,0.1769325
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.457539,63.99977,-3.3622828,231.9537,35.089546,0.17220658,-0.4725926,0.17220658
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.467539,63.992775,-3.5333617,231.94977,36.725224,0.17126697,-0.0939605,0.17126697
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.477539,63.990883,-3.7103071,231.96758,37.66429,0.17784864,0.6581669,0.17784864
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.487539,63.98655,-3.8849783,231.98137,35.718895,0.17526798,-0.2580667,0.17526798
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.497539,63.98574,-4.061733,232.00755,36.110527,0.17868495,0.34169778,0.17868495
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.507539,63.97947,-4.2408853,232.01428,37.148384,0.17938912,0.07041705,0.17938912
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.517539,63.971775,-4.4195647,232.02023,37.98076,0.17894375,-0.044537615,0.17894375
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.527539,63.96833,-4.5968275,232.04315,38.72401,0.17877115,-0.017259855,0.17877115
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.537539,63.95472,-4.7682886,232.02803,39.508915,0.17266396,-0.61072004,0.17266396
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.547539,63.945698,-4.9316115,232.0292,40.044163,0.16357619,-0.9087762,0.16357619
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.557539,63.937157,-5.082521,232.03186,40.203266,0.15117449,-1.24017,0.15117449
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.567539,63.93373,-5.2232747,232.04807,39.711506,0.14172542,-0.94490695,0.14172542
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.577539,63.92285,-5.3547664,232.03984,40.01637,0.13219687,-0.9528546,0.13219687
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.587539,63.91476,-5.4808273,232.04428,37.21303,0.12639767,-0.5799204,0.12639767
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.597539,63.901516,-5.606833,232.03839,37.32377,0.12683639,0.04387222,0.12683639
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.617540,63.88371,-5.7477207,232.027,38.821213,0.071229,-2.7802305,0.14246513
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.627540,63.870327,-5.900338,232.03111,39.94544,0.15325777,8.202878,0.15325777
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.637540,63.85646,-6.0620985,232.0377,40.801155,0.16248766,0.92298806,0.16248766
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.647540,63.84267,-6.2293043,232.04918,40.671375,0.16816518,0.5677521,0.16816518
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.657540,63.82186,-6.397601,232.03258,40.965458,0.1703896,0.2224414,0.1703896
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.667540,63.803482,-6.565254,232.02647,41.914005,0.16876785,-0.1621734,0.16876785
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.677540,63.783104,-6.727077,232.01024,41.83824,0.16390595,-0.48619133,0.16390595
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.687540,63.75969,-6.882412,231.981,41.860477,0.15978818,-0.41177723,0.15978818
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.697540,63.73601,-7.0311537,231.95416,38.25479,0.15298757,-0.6800611,0.15298757
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.707540,63.71565,-7.176085,231.93791,37.39158,0.14725466,-0.57328963,0.14725466
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.717540,63.702473,-7.3095756,231.94331,38.34712,0.1342476,-1.300707,0.1342476
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.727540,63.680683,-7.4417653,231.92569,39.16697,0.13512962,0.0882024,0.13512962
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.737540,63.659092,-7.576577,231.91096,40.59188,0.13731995,0.21903236,0.13731995
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.747540,63.63818,-7.718097,231.90152,40.43671,0.14336917,0.604922,0.14336917
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.757540,63.619995,-7.8646307,231.90892,40.619457,0.1478431,0.44739324,0.1478431
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.767540,63.59849,-8.012268,231.90761,40.960346,0.14920096,0.1357859,0.14920096
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.777540,63.57717,-8.15727,231.90268,41.699673,0.14664465,-0.2556299,0.14664465
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.787540,63.567123,-8.296452,231.93025,41.44833,0.14224029,-0.44043702,0.14224029
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.797540,63.549767,-8.423971,231.9279,39.64903,0.12871589,-1.3524393,0.12871589
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.807540,63.530243,-8.541693,231.91658,37.724464,0.11986642,-0.88494676,0.11986642
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.817540,63.508114,-8.650834,231.89479,36.69097,0.11347284,-0.63935864,0.11347284
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.827540,63.496647,-8.754878,231.90857,37.343723,0.1055762,-0.7896636,0.1055762
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.837541,63.477947,-8.856838,231.90004,37.675915,0.103999764,-0.15762809,0.104010165
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.847541,63.460464,-8.961706,231.89722,39.665325,0.106353536,0.23537743,0.106353536
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.857541,63.43965,-9.073688,231.89221,39.829903,0.114008285,0.76547444,0.114008285
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.867541,63.4172,-9.195114,231.8868,40.407307,0.123603925,0.9595642,0.123603925
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.877541,63.398346,-9.32569,231.90521,41.11149,0.13320865,0.9604729,0.13320865
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.887541,63.369354,-9.459398,231.89659,41.225754,0.13708673,0.38780826,0.13708673
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.897541,63.349285,-9.593333,231.9078,39.916412,0.13589463,-0.119211376,0.13589463
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.907541,63.333664,-9.721793,231.92957,39.29867,0.1312219,-0.467272,0.1312219
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.917541,63.316177,-9.841318,231.93893,39.03729,0.12115927,-1.006263,0.12115927
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.927541,63.29609,-9.950535,231.93744,37.893314,0.111059226,-1.0100045,0.111059226
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.937541,63.283413,-10.050394,231.95782,36.14264,0.10270308,-0.83561486,0.10270308
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.947541,63.26518,-10.141522,231.95172,34.99636,0.093135014,-0.95680666,0.093135014
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.957541,63.247536,-10.228538,231.948,36.896313,0.08886386,-0.42711538,0.08886386
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.967541,63.226353,-10.313384,231.93393,37.64329,0.088574484,-0.02893739,0.088574484
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.977541,63.20303,-10.402489,231.9178,39.559772,0.09350898,0.49344936,0.09350898
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.987541,63.183384,-10.4991255,231.91275,40.45907,0.0987419,0.52329147,0.0987419
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:50.997541,63.154526,-10.604838,231.89456,37.534523,0.11108297,1.2341081,0.11108297
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.007541,63.12522,-10.716873,231.87961,36.14575,0.11676444,0.56814677,0.11676444
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.017541,63.099518,-10.830276,231.87703,35.191486,0.11630781,-0.04566293,0.11630781
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.027541,63.072887,-10.939727,231.86172,35.01783,0.113680124,-0.26276907,0.113680124
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.037541,63.046696,-11.041056,231.8419,34.745827,0.10651833,-0.7161797,0.10651833
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.047541,63.024918,-11.131765,231.83496,34.13541,0.09354461,-1.2973713,0.09354461
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.057541,63.009846,-11.21252,231.8391,33.83827,0.082252495,-1.1292117,0.082252495
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.067542,62.99686,-11.286193,231.8443,34.63945,0.074982,-0.7269768,0.0749895
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.077542,62.980476,-11.354584,231.83894,35.384594,0.07053054,-0.44514567,0.07053054
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.087542,62.96295,-11.425586,231.84177,37.359104,0.073188335,0.26577917,0.073188335
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.097542,62.954952,-11.504999,231.87933,35.685223,0.088210374,1.5022041,0.088210374
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.107542,62.935753,-11.592234,231.88753,35.981194,0.08969724,0.14868647,0.08969724
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.117542,62.919464,-11.688829,231.91083,37.082985,0.10069345,1.0996209,0.10069345
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.127542,62.898647,-11.792986,231.92265,38.443565,0.106872424,0.6178972,0.106872424
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.137542,62.877342,-11.900329,231.93326,39.411232,0.10994933,0.30769056,0.10994933
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.147542,62.856762,-12.005993,231.94603,40.076153,0.108404934,-0.15443954,0.108404934
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.157542,62.836952,-12.104168,231.95529,40.187664,0.100580916,-0.7824018,0.100580916
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.167542,62.822174,-12.192542,231.97499,39.753853,0.09174026,-0.884066,0.09174026
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.177542,62.806507,-12.269602,231.98325,40.517685,0.0790697,-1.2670556,0.0790697
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.187542,62.795193,-12.334425,231.99411,40.499428,0.06669243,-1.2377275,0.06669243
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:51.197542,62.77444,-12.388381,231.9588,38.31708,0.06774238,0.10499566,0.06774238
