id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.416358,-23.630306,18.746656,314.18747,43.836315,0.24363081,0.3093224,0.24363081
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.426358,-23.753664,18.533527,314.17993,44.668736,0.24637063,0.2739817,0.24637063
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.436358,-23.876144,18.319487,314.15652,45.32939,0.24771604,0.13454117,0.24771604
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.446358,-24.000309,18.103565,314.14355,46.460274,0.2494126,0.1696552,0.2494126
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.456358,-24.122679,17.887535,314.1318,43.68987,0.24855791,-0.08546804,0.24855791
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.466359,-24.241276,17.670414,314.12457,44.181904,0.24748221,-0.1075594,0.24750696
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.476359,-24.358921,17.455841,314.13318,44.164326,0.2448585,-0.26237002,0.2448585
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.486359,-24.473263,17.24207,314.14575,44.89351,0.24275805,-0.2100456,0.24275805
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.496359,-24.585667,17.02838,314.14374,44.27129,0.24145634,-0.13017121,0.24145634
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.506359,-24.695997,16.818419,314.1661,42.319416,0.23823653,-0.32198152,0.23823653
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.516359,-24.803787,16.607912,314.1806,40.88018,0.23694299,-0.12935399,0.23694299
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.526359,-24.91094,16.397692,314.1831,42.22358,0.23596767,-0.09753189,0.23596767
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.536359,-25.01786,16.185892,314.19382,44.297523,0.23749916,0.15314987,0.23749916
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.546359,-25.121866,15.97381,314.2075,45.436718,0.23660693,-0.08922428,0.23660693
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.556359,-25.22554,15.760682,314.22186,43.209072,0.2374414,0.08344765,0.2374414
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.566359,-25.330965,15.547447,314.22946,42.835,0.23799446,0.055306207,0.23799446
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.576359,-25.434612,15.332568,314.25394,44.059727,0.23982085,0.18263842,0.23982085
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.586359,-25.537582,15.118577,314.2714,44.45268,0.23811743,-0.17034176,0.23811743
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.596359,-25.633808,14.903353,314.26627,45.78355,0.23581314,-0.23042905,0.23581314
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.606359,-25.730513,14.688889,314.26755,45.59706,0.23526193,-0.05512107,0.23526193
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.616359,-25.824749,14.473189,314.25458,45.557346,0.23574285,0.048093017,0.23574285
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.626359,-25.917925,14.255992,314.24188,45.801605,0.23668042,0.09375543,0.23668042
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.636359,-26.010391,14.036179,314.24802,47.468147,0.2385497,0.186928,0.2385497
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.646359,-26.10007,13.811988,314.22903,47.870663,0.24220642,0.36567384,0.24220642
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.656359,-26.190706,13.58528,314.20255,44.883186,0.24558596,0.33795315,0.24558596
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.666359,-26.278093,13.355257,314.1636,44.07608,0.24912609,0.35401267,0.24912609
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.676359,-26.368408,13.121897,314.14813,46.155003,0.2507053,0.15792224,0.2507053
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.686359,-26.455996,12.886328,314.12277,46.167854,0.25260353,0.18982302,0.25260353
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.696360,-26.548273,12.6533165,314.12598,45.411972,0.25061333,-0.19899964,0.2506384
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.706360,-26.635735,12.421562,314.10062,44.873894,0.24900196,-0.16113739,0.24900196
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.716360,-26.722908,12.194337,314.09897,44.46131,0.24338017,-0.56218016,0.24338017
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.726360,-26.807646,11.970517,314.11777,44.981705,0.24006173,-0.33184433,0.24006173
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.736360,-26.885551,11.749198,314.0873,44.947018,0.23660047,-0.3461249,0.23660047
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.746360,-26.965345,11.531807,314.1148,43.981827,0.23319958,-0.34008974,0.23319958
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.756360,-27.040861,11.314039,314.13602,42.162453,0.23146361,-0.17359729,0.23146361
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.776360,-27.119394,11.0806055,314.15137,43.71769,0.12338473,-5.403944,0.24676946
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.786360,-27.197712,10.8412485,314.1357,45.320297,0.25233033,12.89456,0.25233033
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.796360,-27.276846,10.596991,314.1264,42.966534,0.256925,0.45946646,0.256925
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.806360,-27.353874,10.349326,314.10306,43.265217,0.26041597,0.34909576,0.26041597
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.816360,-27.434637,10.098355,314.1203,43.891186,0.26420835,0.37923875,0.26420835
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.826360,-27.509476,9.843949,314.10464,44.64902,0.26564726,0.14389244,0.26564726
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.836360,-27.583479,9.590086,314.08948,43.122047,0.2648645,-0.078277774,0.2648645
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.846360,-27.659199,9.338367,314.11087,44.43724,0.2637307,-0.11337723,0.2637307
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.856360,-27.730698,9.085338,314.0858,45.463654,0.26413146,0.040072538,0.26413146
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.866360,-27.802803,8.831821,314.07227,43.25366,0.26391765,-0.021378685,0.26391765
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.876360,-27.866512,8.592232,314.0664,42.853596,0.24798487,-1.5932792,0.24798487
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.886360,-27.928835,8.35835,314.0906,42.607597,0.24324842,-0.47364506,0.24324842
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.896360,-27.992579,8.124103,314.12766,43.53132,0.24557437,0.23259547,0.24557437
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.906360,-28.052118,7.884059,314.13382,42.78281,0.24739479,0.1820417,0.24739479
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.916361,-28.106747,7.6423984,314.10318,43.134747,0.2496196,0.22246008,0.24964458
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.926361,-28.16113,7.4026165,314.0913,44.145042,0.24615942,-0.34601954,0.24615942
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.936361,-28.216858,7.1626825,314.09613,45.98226,0.24636796,0.020854017,0.24636796
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.946361,-28.269392,6.9231815,314.07953,46.020176,0.24575743,-0.06105309,0.24575743
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.956361,-28.320053,6.6865067,314.07178,46.514435,0.24216008,-0.3597341,0.24216008
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.966361,-28.365536,6.45449,314.0659,45.82308,0.23650567,-0.5654408,0.23650567
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.976361,-28.412704,6.223504,314.06122,43.880962,0.23579933,-0.07063468,0.23579933
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.986361,-28.454824,5.994103,314.0273,44.581993,0.23568961,-0.0109714605,0.23568961
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.996361,-28.495653,5.766769,314.00476,44.50222,0.23206736,-0.36222482,0.23206736
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.006361,-28.537275,5.541376,313.99588,44.268906,0.22937648,-0.26908794,0.22937648
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.016361,-28.579035,5.3131776,314.00165,43.884346,0.23205982,0.26833418,0.23205982
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.026361,-28.6219,5.082608,314.03043,44.33345,0.23627916,0.42193368,0.23627916
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.036361,-28.66091,4.849639,314.03568,46.038486,0.23627125,-0.0007917982,0.23627125
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.046361,-28.699528,4.613849,314.05087,46.515324,0.23941295,0.31417048,0.23941295
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.056361,-28.7374,4.373192,314.05243,46.824074,0.24362418,0.42112356,0.24362418
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.066361,-28.778267,4.129703,314.09396,44.204453,0.25035986,0.67356664,0.25035986
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.076361,-28.815702,3.8864536,314.1162,45.567856,0.24711587,-0.3243993,0.24711587
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.086361,-28.852331,3.6423168,314.13602,45.375683,0.24766341,0.0547552,0.24766341
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.096361,-28.885075,3.398911,314.13156,45.21979,0.2456386,-0.20248173,0.2456386
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.106361,-28.91686,3.1571128,314.1612,43.971867,0.24567066,0.0032066102,0.24567066
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.116361,-28.945704,2.9166927,314.16785,42.213158,0.24223506,-0.3435597,0.24223506
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.126361,-28.974863,2.6742063,314.16772,42.41811,0.24423331,0.1998245,0.24423331
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.136361,-29.000628,2.4325478,314.1544,42.462635,0.24339402,-0.08392989,0.24339402
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.146362,-29.025293,2.1914032,314.13275,43.604996,0.24334104,-0.005296755,0.24336538
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.156362,-29.049017,1.9510545,314.12738,44.891766,0.24157667,-0.1764366,0.24157667
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.166362,-29.06551,1.7120421,314.06564,43.332806,0.2474059,0.5829234,0.2474059
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.176362,-29.083307,1.4725363,314.0327,42.900402,0.24241179,-0.49941206,0.24241179
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.196362,-29.102015,1.2207305,314.022,44.864834,0.12636335,-5.802421,0.2527267
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.206362,-29.119728,0.96367306,314.0264,42.780567,0.25770438,13.134101,0.25770438
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.216362,-29.133816,0.70451885,313.99377,41.527546,0.26157907,0.38746974,0.26157907
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.226362,-29.146503,0.44493434,313.9728,40.728634,0.26073873,-0.08403306,0.26073873
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.236362,-29.156725,0.18693623,313.94827,40.178,0.25936335,-0.13753757,0.25936335
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.246362,-29.170261,-0.071998894,313.97208,42.31723,0.26037857,0.101519905,0.26037857
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.256362,-29.180931,-0.33103344,313.99338,45.018944,0.2601283,-0.025026836,0.2601283
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.266362,-29.188534,-0.59041244,313.99774,45.999393,0.2595271,-0.060120303,0.2595271
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.276362,-29.194687,-0.8536162,313.99103,43.42949,0.26336095,0.38338593,0.26336095
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.286362,-29.201857,-1.1195973,314.00455,44.547844,0.2664206,0.30596426,0.2664206
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.296362,-29.205067,-1.3760728,314.00412,44.87768,0.25649583,-0.9924752,0.25649583
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.306362,-29.20567,-1.6301937,313.9898,44.169907,0.25452405,-0.19717915,0.25452405
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.316362,-29.206442,-1.8838338,313.99142,43.222183,0.25364634,-0.08777014,0.25364634
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.326362,-29.208105,-2.1367362,314.01666,42.181892,0.25416583,0.05194706,0.25416583
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.336362,-29.208591,-2.3887656,314.04205,41.60654,0.2533046,-0.086121686,0.2533046
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.346362,-29.203121,-2.6388297,314.01447,43.3418,0.25164068,-0.16639072,0.25164068
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.356362,-29.196,-2.8867836,314.00888,43.945644,0.24811919,-0.35215062,0.24811919
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.366362,-29.190084,-3.1315162,314.00888,45.07963,0.24480407,-0.33151162,0.24480407
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.376363,-29.181215,-3.3734152,314.0009,42.603844,0.24216992,-0.26338878,0.24219413
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.386363,-29.171158,-3.6122906,313.98596,43.39563,0.23955257,-0.26173428,0.23955257
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.396363,-29.164724,-3.8513327,314.0178,45.070755,0.2412381,0.1685525,0.2412381
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.406363,-29.154512,-4.0893283,314.03232,44.882736,0.23865744,-0.258065,0.23865744
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.416363,-29.143215,-4.327671,314.06702,43.72986,0.24112056,0.24631143,0.24112056
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.426363,-29.128214,-4.567489,314.06927,44.139988,0.24029759,-0.08229717,0.24029759
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.436363,-29.108068,-4.807579,314.04138,43.9885,0.24254133,0.22437353,0.24254133
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.446363,-29.088017,-5.0493355,314.0155,44.173473,0.24396244,0.14211175,0.24396244
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.456363,-29.07226,-5.293375,314.0393,44.539154,0.24570405,0.17416152,0.24570405
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.466363,-29.048958,-5.53697,314.01657,45.36733,0.24576113,0.0057064714,0.24576113
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.476363,-29.027332,-5.7790694,314.02893,41.95964,0.24337722,-0.23838936,0.24337722
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.486363,-29.003798,-6.019962,314.0341,42.22802,0.24209386,-0.12833709,0.24209386
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.496363,-28.9781,-6.2611027,314.03665,43.948925,0.24251966,0.042580135,0.24251966
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.506363,-28.949926,-6.502544,314.02414,44.67195,0.24340014,0.0880484,0.24340014
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.516363,-28.920502,-6.7447395,314.00473,44.82629,0.24474698,0.13468389,0.24474698
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.526363,-28.888096,-6.989008,313.9858,42.72712,0.24713543,0.23884392,0.24713543
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.536363,-28.859154,-7.238357,314.0179,42.396,0.25307012,0.59346867,0.25307012
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.546363,-28.827703,-7.4898314,314.05093,43.712547,0.25557563,0.2505513,0.25557563
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.556363,-28.791248,-7.739364,314.03247,45.989525,0.25285643,-0.27191964,0.25285643
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.566363,-28.752504,-7.9882345,314.01434,45.932766,0.25252184,-0.03345743,0.25252184
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.576363,-28.716072,-8.23662,314.02853,44.244045,0.25144497,-0.107688375,0.25144497
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.586363,-28.678616,-8.483257,314.05157,43.136436,0.25052714,-0.09178141,0.25052714
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.596363,-28.633415,-8.722527,314.00082,43.3803,0.24873385,-0.17933095,0.24873385
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.606364,-28.593674,-8.96006,314.00677,43.98146,0.24088408,-0.78489757,0.24090818
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.616364,-28.551062,-9.195734,313.99512,42.411327,0.23977894,-0.11051433,0.23977894
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.626364,-28.51065,-9.429316,314.01138,42.5395,0.2376098,-0.2169139,0.2376098
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.636364,-28.46558,-9.661096,313.99792,41.790268,0.23650579,-0.11040075,0.23650579
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.646364,-28.417034,-9.893675,313.9817,43.107918,0.23814425,0.16384555,0.23814425
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.656364,-28.369617,-10.129492,313.9799,44.55923,0.2405433,0.23990628,0.2405433
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.666364,-28.323458,-10.366999,313.9993,44.61325,0.24272738,0.21840638,0.24272738
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.676364,-28.271238,-10.6061325,313.9919,41.985733,0.24487925,0.21518637,0.24487925
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.686364,-28.21553,-10.848761,313.99377,42.407684,0.24894905,0.40698162,0.24894905
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.696364,-28.161636,-11.092366,313.99664,43.19067,0.24951251,0.056345385,0.24951251
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.706364,-28.108406,-11.334438,314.01172,43.398228,0.24831265,-0.11998656,0.24831265
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.716364,-28.052279,-11.574664,314.0201,43.510685,0.24683864,-0.14740077,0.24683864
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.726364,-27.993784,-11.8154,314.02112,43.09604,0.24774279,0.090415336,0.24774279
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.736364,-27.934576,-12.054409,314.0176,43.854168,0.24625792,-0.14848731,0.24625792
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.746364,-27.875519,-12.292428,314.0209,44.641212,0.2452586,-0.09993223,0.2452586
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.756364,-27.81486,-12.531315,314.02606,45.59495,0.246522,0.12633947,0.246522
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.766364,-27.752792,-12.770803,314.04642,46.57354,0.24823679,0.17148039,0.24823679
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.776364,-27.690742,-13.011208,314.06973,43.757977,0.24937512,0.1138328,0.24937512
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.786364,-27.627064,-13.248655,314.06427,42.65608,0.2458985,-0.3476628,0.2458985
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.796364,-27.561943,-13.487604,314.0982,43.430546,0.24997638,0.4077895,0.24997638
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.806364,-27.491398,-13.724088,314.08566,43.544563,0.24709919,-0.28772038,0.24709919
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.816364,-27.421946,-13.958326,314.08792,42.94743,0.24432935,-0.27698424,0.24432935
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.826365,-27.3522,-14.19098,314.09598,41.473885,0.24299157,-0.13376473,0.24301586
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.836365,-27.281033,-14.421625,314.09766,42.213127,0.24138097,-0.16105893,0.24138097
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.846365,-27.210499,-14.64928,314.1208,42.371124,0.23945095,-0.19300275,0.23945095
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.856365,-27.137161,-14.872939,314.11774,42.833794,0.23539734,-0.40535995,0.23539734
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.866365,-27.065786,-15.097312,314.13776,44.338196,0.23630166,0.090430856,0.23630166
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.876365,-26.991055,-15.31928,314.13693,40.64927,0.23421204,-0.20896074,0.23421204
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.886365,-26.915556,-15.539994,314.14355,40.603508,0.23336464,-0.084739976,0.23336464
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.896365,-26.840027,-15.759544,314.1521,42.45555,0.23233579,-0.102884874,0.23233579
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.906365,-26.764288,-15.980642,314.15936,42.39604,0.23382291,0.14871213,0.23382291
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.916365,-26.687284,-16.202518,314.17966,43.24209,0.23573425,0.19113351,0.23573425
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.926365,-26.607777,-16.42248,314.18713,42.931732,0.23400976,-0.17245018,0.23400976
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.936365,-26.5271,-16.64468,314.20508,42.120235,0.23707348,0.30637223,0.23707348
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.946365,-26.443089,-16.867582,314.19757,41.896263,0.23832577,0.12523028,0.23832577
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.956365,-26.35762,-17.090637,314.20056,43.263943,0.23888896,0.056318566,0.23888896
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.966365,-26.271158,-17.308758,314.19052,44.278873,0.23484668,-0.40422857,0.23484668
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.976365,-26.18452,-17.524666,314.17792,41.86494,0.23298244,-0.1864236,0.23298244
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.986365,-26.097683,-17.737074,314.16174,42.265957,0.2300446,-0.29378316,0.2300446
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:54.996365,-26.008768,-17.943747,314.13068,42.648476,0.2271193,-0.29253128,0.2271193
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.006365,-25.921576,-18.147354,314.11295,44.15015,0.22220163,-0.4917672,0.22220163
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.016365,-25.83575,-18.347664,314.08282,44.455727,0.2199955,-0.2206133,0.2199955
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.026365,-25.747913,-18.54418,314.05334,44.651344,0.21726029,-0.27352098,0.21726029
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.036365,-25.66053,-18.73613,314.02612,42.442207,0.21265712,-0.4603152,0.21265712
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.046365,-25.57403,-18.928614,314.02292,40.227364,0.21105024,-0.16068873,0.21105024
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.056366,-25.486115,-19.122345,314.02863,41.03977,0.21280067,0.1750256,0.21282196
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.066366,-25.396372,-19.318224,314.03546,42.727634,0.21556641,0.27657333,0.21556641
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.076366,-25.305649,-19.50855,314.02646,42.961693,0.21103647,-0.4529929,0.21103647
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.086366,-25.213121,-19.69966,314.00403,41.11412,0.21350832,0.24718393,0.21350832
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.096366,-25.124044,-19.893847,314.01776,42.458225,0.21408525,0.05769404,0.21408525
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.106366,-25.033194,-20.085806,314.04254,44.44403,0.21381207,-0.027319,0.21381207
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.116366,-24.943161,-20.273169,314.0703,45.864944,0.20972179,-0.40902862,0.20972179
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.126366,-24.856327,-20.457909,314.09897,45.996227,0.20612742,-0.3594369,0.20612742
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.136366,-24.769073,-20.638445,314.13583,46.00461,0.20387991,-0.22475025,0.20387991
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.146366,-24.681273,-20.813723,314.15173,43.44876,0.1966816,-0.71983016,0.1966816
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.156366,-24.593483,-20.98963,314.15997,42.22634,0.19676997,0.008835206,0.19676997
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.166366,-24.501467,-21.168568,314.15714,42.25263,0.20123097,0.44610065,0.20123097
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:55.176366,-24.40907,-21.357983,314.2005,41.19993,0.21516666,1.3935686,0.21516666
