id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.817359,8.3786545,39.05016,314.86316,39.875698,0.24077216,-0.09113616,0.24077216
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.827359,8.139394,39.030033,314.87985,39.754223,0.24068546,-0.008670666,0.24068546
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.837359,7.9008317,39.005417,314.8843,36.528942,0.23987055,-0.081490874,0.23987055
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.847359,7.661448,38.979214,314.8671,37.051712,0.24142832,0.15577592,0.24142832
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.857359,7.4231987,38.95346,314.8606,37.483486,0.23972593,-0.17023739,0.23972593
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.867359,7.186969,38.92354,314.85272,37.358147,0.23824751,-0.1478414,0.23824751
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.877359,6.9530272,38.89373,314.8509,38.646557,0.23583987,-0.24076484,0.23583987
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.887359,6.72086,38.864113,314.8439,39.42482,0.23415303,-0.16868399,0.23415303
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.897359,6.488882,38.832035,314.84055,39.55905,0.23420951,0.005646793,0.23420951
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.907359,6.2567453,38.795444,314.82108,40.061623,0.23580872,0.15992121,0.23580872
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.917359,6.0234556,38.758686,314.80664,40.41158,0.23660794,0.07992208,0.23660794
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.927359,5.789361,38.723118,314.79028,39.785484,0.2373463,0.073837884,0.2373463
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.937359,5.5531483,38.68371,314.77515,36.73009,0.23995465,0.2608338,0.23995465
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.947359,5.314951,38.64215,314.76157,35.905735,0.24217622,0.22215666,0.24217622
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.957359,5.0741982,38.599297,314.7588,38.389137,0.24455318,0.2376963,0.24455318
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.967359,4.8306785,38.553246,314.75543,38.575184,0.24785854,0.33053568,0.24785854
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.977359,4.5851994,38.506638,314.76288,39.997536,0.24997611,0.21175838,0.24997611
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.987360,4.33837,38.458492,314.76517,40.014114,0.25146595,0.14896749,0.2514911
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.997360,4.091897,38.413994,314.78482,39.32704,0.25122702,-0.023892304,0.25122702
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.007360,3.8470776,38.36872,314.79877,40.251266,0.2493616,-0.18654145,0.2493616
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.017360,3.606021,38.32164,314.815,40.08533,0.24614662,-0.32149845,0.24614662
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.027360,3.3681362,38.27052,314.82098,39.63457,0.24338964,-0.27569813,0.24338964
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.037360,3.1334147,38.221565,314.82455,36.3697,0.23979822,-0.3591419,0.23979822
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.047360,2.9019198,38.173706,314.8518,36.24475,0.23795755,-0.18406641,0.23795755
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.057360,2.6725204,38.121914,314.86185,37.046867,0.23538713,-0.2570426,0.23538713
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.067360,2.4440405,38.06946,314.8724,38.56105,0.23466155,-0.07255806,0.23466155
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.077360,2.2156081,38.014812,314.86972,38.616653,0.23489437,0.023281982,0.23489437
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.087360,1.9858557,37.958057,314.8758,39.904602,0.2367359,0.1841527,0.2367359
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.097360,1.7562829,37.89345,314.84998,39.29305,0.23988365,0.3147748,0.23988365
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.107360,1.5251935,37.831673,314.83868,39.839874,0.23947102,-0.041263208,0.23947102
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.117360,1.2938416,37.767956,314.8189,39.001926,0.2407788,0.13077947,0.2407788
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.127360,1.0638,37.706345,314.8202,39.63484,0.2381526,-0.26262096,0.2381526
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.137360,0.83313435,37.6407,314.81808,36.56214,0.23983338,0.16807818,0.23983338
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.147360,0.6035369,37.573555,314.8126,36.96706,0.23927851,-0.05548688,0.23927851
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.157360,0.37306392,37.506645,314.81265,37.98802,0.23998891,0.07103892,0.23998891
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.167360,0.14194812,37.4371,314.81155,38.791454,0.24135508,0.13661766,0.24135508
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.177360,-0.090525426,37.363297,314.80753,39.16181,0.24394049,0.2585409,0.24394049
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.187360,-0.32471684,37.286922,314.7918,38.8464,0.24683245,0.2891961,0.24683245
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.197360,-0.5615225,37.20957,314.77386,38.971638,0.24976188,0.29294306,0.24976188
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.207360,-0.79975206,37.125854,314.75677,39.268177,0.25309002,0.33281565,0.25309002
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.217361,-1.0396866,37.0435,314.7489,40.20256,0.2537715,0.06814207,0.2537969
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.227361,-1.2798609,36.957767,314.72968,39.759953,0.25573984,0.19683024,0.25573984
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.237361,-1.517032,36.875736,314.71112,36.927326,0.25164297,-0.40968484,0.25164297
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.247361,-1.751399,36.7929,314.6933,36.587048,0.24921164,-0.2431338,0.24921164
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.257361,-1.9814032,36.708076,314.67587,36.905617,0.24576676,-0.3444883,0.24576676
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.267361,-2.20651,36.62649,314.6629,37.863876,0.2397858,-0.5980946,0.2397858
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.277361,-2.4267948,36.544205,314.63962,38.984684,0.23630144,-0.3484369,0.23630144
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.287361,-2.6447237,36.460854,314.62582,39.920616,0.23373401,-0.2567437,0.23373401
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.297361,-2.8620281,36.377926,314.6362,40.694435,0.23282164,-0.09123599,0.23282164
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.307361,-3.0799997,36.295944,314.64526,41.102917,0.23305543,0.023378052,0.23305543
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.317361,-3.2991695,36.209557,314.63962,39.91937,0.23564889,0.25934592,0.23564889
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.327361,-3.5215802,36.122326,314.64835,39.863647,0.23906483,0.34159487,0.23906483
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.337361,-3.7458115,36.03028,314.64862,37.26145,0.2423874,0.33225676,0.2423874
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.347361,-3.96982,35.934532,314.64026,37.057213,0.24375762,0.13702232,0.24375762
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.357361,-4.194039,35.836853,314.62015,37.9349,0.24539758,0.16399622,0.24539758
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.367361,-4.4169745,35.73871,314.6033,37.902164,0.24416432,-0.123327516,0.24416432
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.377361,-4.6397476,35.642864,314.61914,37.372036,0.24303392,-0.11303908,0.24303392
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.387361,-4.85949,35.54976,314.63544,33.300716,0.23920882,-0.38251033,0.23920882
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.397361,-5.07765,35.452835,314.6287,26.742847,0.2388172,-0.039162498,0.2388172
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.407361,-5.301219,35.34815,314.623,25.176638,0.24693106,0.8113874,0.24693106
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.417361,-5.526925,35.243256,314.64612,26.82764,0.24996172,0.30306488,0.24996172
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.427361,-5.752214,35.136555,314.6615,30.177853,0.24975225,-0.020945968,0.24975225
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.437361,-5.977709,35.02787,314.6759,29.452066,0.25073668,0.098441534,0.25073668
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.447362,-6.2041492,34.91986,314.69208,31.572096,0.25137505,0.063830756,0.25140017
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.457362,-6.4286604,34.81329,314.71356,33.552746,0.2494499,-0.1925142,0.2494499
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.467362,-6.6541214,34.70384,314.7309,34.750397,0.25121975,0.17698622,0.25121975
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.477362,-6.8754716,34.59055,314.7263,36.70538,0.24870066,-0.2519098,0.24870066
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.487362,-7.0947366,34.475323,314.7111,37.74482,0.24816453,-0.05361257,0.24816453
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.497362,-7.3117805,34.3627,314.71124,39.538147,0.244522,-0.36425358,0.244522
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.507362,-7.5200887,34.253788,314.70694,39.895473,0.23510318,-0.9418823,0.23510318
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.517362,-7.7237043,34.14154,314.67422,39.29928,0.23479557,-0.030761156,0.23479557
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.527362,-7.9255323,34.027496,314.6395,39.975605,0.23440647,-0.038909417,0.23440647
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.537362,-8.127888,33.914078,314.61996,37.954327,0.2327946,-0.16118723,0.2327946
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.547362,-8.3311615,33.798004,314.61346,38.063843,0.23416942,0.1374825,0.23416942
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.557362,-8.53755,33.67597,314.59476,38.091564,0.2404972,0.6327769,0.2404972
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.567362,-8.744602,33.55638,314.5952,39.648167,0.2391061,-0.13910998,0.2391061
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.577362,-8.95452,33.433605,314.5966,38.987614,0.24319038,0.40842864,0.24319038
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.587362,-9.166998,33.308136,314.59586,39.935642,0.24675824,0.35678482,0.24675824
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.597362,-9.37997,33.17743,314.57678,40.264927,0.25060722,0.38489884,0.25060722
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.607362,-9.591608,33.04696,314.56607,39.4212,0.24885511,-0.17521082,0.24885511
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.617362,-9.80357,32.917175,314.57574,40.614197,0.24872918,-0.012593231,0.24872918
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.627362,-10.013693,32.784153,314.55875,40.937874,0.24926943,0.05402528,0.24926943
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.637362,-10.222865,32.649494,314.55518,37.171047,0.24879512,-0.047430724,0.24879512
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.647362,-10.431629,32.5174,314.55084,38.231987,0.24708335,-0.17117746,0.24708335
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.657362,-10.636542,32.384747,314.53876,39.377327,0.24440148,-0.26818722,0.24440148
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.667362,-10.839867,32.247818,314.52206,41.61118,0.24570139,0.12999061,0.24570139
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.677363,-11.042218,32.114105,314.51477,41.39504,0.24262448,-0.30766016,0.24264874
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.687363,-11.242496,31.978125,314.50864,41.884613,0.24215524,-0.046923816,0.24215524
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.697363,-11.44277,31.84372,314.52606,43.14365,0.2418227,-0.033253767,0.2418227
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.707363,-11.643716,31.70732,314.54178,42.529625,0.24337542,0.15527186,0.24337542
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.717363,-11.842199,31.570942,314.54453,43.039032,0.24083634,-0.25390735,0.24083634
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.727363,-12.038839,31.435392,314.56686,43.138206,0.23987585,-0.09604934,0.23987585
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.737363,-12.233281,31.297268,314.5703,40.873585,0.23853354,-0.13423035,0.23853354
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.747363,-12.425363,31.155802,314.56155,39.135002,0.23871332,0.017978068,0.23871332
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.757363,-12.617557,31.013054,314.55225,39.53883,0.23958765,0.08743201,0.23958765
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.767363,-12.807917,30.871878,314.53522,41.337116,0.23760732,-0.1980334,0.23760732
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.777363,-12.998547,30.727638,314.51453,41.981762,0.2399445,0.2337185,0.2399445
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.787363,-13.187988,30.584713,314.51733,43.43784,0.23732634,-0.26181605,0.23732634
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.797363,-13.376743,30.439194,314.51334,43.960575,0.2383692,0.104286335,0.2383692
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.807363,-13.565731,30.288338,314.49176,42.083893,0.24277376,0.44045553,0.24277376
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.817363,-13.757204,30.132656,314.47696,42.728218,0.2472205,0.44467473,0.2472205
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.827363,-13.951797,29.975021,314.47345,43.973797,0.2504545,0.32339814,0.2504545
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.837363,-14.145739,29.815609,314.46527,40.01687,0.2511819,0.07274006,0.2511819
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.847363,-14.339976,29.656794,314.45737,39.93485,0.25102517,-0.01567224,0.25102517
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.857363,-14.533343,29.498335,314.46478,41.35621,0.25011042,-0.091473185,0.25011042
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.867363,-14.723791,29.338167,314.4659,42.412716,0.24884775,-0.1262674,0.24884775
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.877363,-14.910914,29.178665,314.46655,42.589508,0.24587852,-0.29692367,0.24587852
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.887363,-15.09761,29.019415,314.46503,43.098717,0.24539478,-0.048373826,0.24539478
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.897364,-15.280168,28.862892,314.4709,43.707047,0.24051856,-0.4875739,0.2405426
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.907364,-15.458835,28.706026,314.4692,44.572945,0.2377639,-0.27546653,0.2377639
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.917364,-15.633273,28.55061,314.45737,45.57527,0.23392978,-0.38341138,0.23392978
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.927364,-15.805074,28.391705,314.41895,44.104134,0.23715664,0.32268608,0.23715664
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.937364,-15.980761,28.232227,314.41376,40.216846,0.23732942,0.017278625,0.23732942
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.947364,-16.156637,28.068155,314.40976,40.374798,0.24055801,0.32285926,0.24055801
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.957364,-16.33249,27.904688,314.419,42.261272,0.24027523,-0.028278545,0.24027523
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.967364,-16.509623,27.737297,314.4332,42.642696,0.24412358,0.38483447,0.24412358
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.977364,-16.684563,27.569883,314.44708,42.87528,0.24253632,-0.1587256,0.24253632
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.987364,-16.856274,27.399387,314.42517,43.26893,0.24296698,0.04306625,0.24296698
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:56.997364,-17.028704,27.22828,314.4096,44.34784,0.2434176,0.04506216,0.2434176
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.007364,-17.197886,27.06054,314.39938,43.82059,0.23846182,-0.49557802,0.23846182
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.017364,-17.366554,26.892149,314.39816,44.51417,0.23833944,-0.012237812,0.23833944
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.027364,-17.535524,26.722527,314.4121,44.45564,0.23982877,0.1489317,0.23982877
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.037364,-17.700974,26.54806,314.39862,39.82863,0.24081966,0.09908952,0.24081966
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.047364,-17.866302,26.370436,314.37497,40.54376,0.24380833,0.29886776,0.24380833
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.057364,-18.03421,26.189903,314.36288,41.64193,0.24684274,0.30344066,0.24684274
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.067364,-18.20406,26.00699,314.3405,43.554592,0.25061256,0.37698072,0.25061256
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.077364,-18.37596,25.821154,314.31412,43.59465,0.25452036,0.39078057,0.25452036
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.087364,-18.54908,25.638487,314.3391,43.42404,0.25290835,-0.16120167,0.25290835
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.097364,-18.717207,25.455078,314.34433,43.650185,0.24886374,-0.40445963,0.24886374
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.107364,-18.883312,25.271667,314.33694,43.05805,0.2475563,-0.13074392,0.2475563
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.117364,-19.048845,25.0901,314.3541,43.0131,0.2462992,-0.12570886,0.2462992
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.127365,-19.208961,24.911066,314.35583,42.80446,0.24016914,-0.61294633,0.24019316
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.137365,-19.36399,24.73362,314.35217,41.065857,0.23565823,-0.45109138,0.23565823
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.147365,-19.518051,24.55968,314.37866,41.051895,0.23386142,-0.17968033,0.23386142
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.157365,-19.667004,24.38399,314.37134,42.787033,0.23045222,-0.34091955,0.23045222
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.167365,-19.814627,24.208181,314.3909,41.04948,0.23039845,-0.005378226,0.23039845
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.177365,-19.964443,24.03171,314.4221,42.343056,0.23357871,0.31802708,0.23357871
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.187365,-20.112469,23.847315,314.40976,42.64977,0.23678072,0.32020047,0.23678072
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.197365,-20.26169,23.657316,314.38626,42.693474,0.24273172,0.595101,0.24273172
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.207365,-20.413021,23.464437,314.3794,43.448715,0.24525486,0.2523137,0.24525486
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.217365,-20.56184,23.270557,314.3565,44.20389,0.2454803,0.022543166,0.2454803
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.227365,-20.712015,23.076921,314.3615,44.065277,0.24509628,-0.03840114,0.24509628
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.237365,-20.863094,22.887703,314.40054,42.020767,0.24526075,0.016446307,0.24526075
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.247365,-21.011656,22.695112,314.41638,42.530987,0.24374571,-0.15150319,0.24374571
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.257365,-21.158276,22.50004,314.41473,42.594223,0.24403587,0.029015359,0.24403587
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.267365,-21.302965,22.305153,314.39722,43.092773,0.24335726,-0.06786116,0.24335726
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.277365,-21.442493,22.105133,314.35693,43.513813,0.24718265,0.3825392,0.24718265
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.287365,-21.58584,21.906782,314.36014,42.13533,0.24474908,-0.24335611,0.24474908
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.297365,-21.729778,21.706095,314.3704,41.95588,0.24718052,0.24314374,0.24718052
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.307365,-21.870855,21.505177,314.36664,42.088066,0.24552962,-0.16508973,0.24552962
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.317365,-22.009888,21.301743,314.35202,43.549633,0.24683736,0.13077286,0.24683736
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.327365,-22.146208,21.099665,314.3386,44.27148,0.24412924,-0.270812,0.24412924
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.337365,-22.28205,20.896067,314.31705,40.9622,0.2457016,0.15723525,0.2457016
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.347365,-22.414116,20.69433,314.295,40.92187,0.242127,-0.3574583,0.242127
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.357366,-22.546745,20.497145,314.31412,41.535576,0.2383823,-0.37443367,0.23840614
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.367366,-22.675713,20.299282,314.31506,42.323257,0.23618394,-0.219835,0.23618394
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.377366,-22.805902,20.105713,314.342,42.485207,0.2348285,-0.1355447,0.2348285
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.387366,-22.931612,19.908707,314.34515,42.576412,0.23371772,-0.11107727,0.23371772
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.397366,-23.052843,19.712702,314.331,43.118965,0.23090099,-0.28167403,0.23090099
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.407366,-23.175423,19.515448,314.33618,43.406162,0.23229645,0.13954629,0.23229645
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.417366,-23.297375,19.314907,314.32562,43.955654,0.23494919,0.2652742,0.23494919
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.427366,-23.421375,19.111288,314.31696,44.776604,0.23856151,0.36123163,0.23856151
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.437366,-23.541332,18.902487,314.27957,42.512794,0.24369296,0.5131458,0.24369296
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.447366,-23.662973,18.692223,314.26233,42.74709,0.24352427,-0.016869836,0.24352427
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.457366,-23.785172,18.478601,314.24982,43.53656,0.2464224,0.28981265,0.2464224
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.467366,-23.90767,18.262608,314.23996,43.690052,0.24850668,0.20842898,0.24850668
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.477366,-24.028608,18.045233,314.22958,44.220978,0.24897066,0.046397466,0.24897066
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.487366,-24.14656,17.828274,314.2035,43.554016,0.24832392,-0.06467461,0.24832392
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.497366,-24.264317,17.611307,314.1885,41.95484,0.24731621,-0.1007702,0.24731621
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.507366,-24.379482,17.393652,314.16553,41.939457,0.24731565,-5.6230823e-05,0.24731565
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.517366,-24.494602,17.178509,314.1683,42.603725,0.24402276,-0.3292891,0.24402276
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.527366,-24.605808,16.96294,314.14825,43.410835,0.2433896,-0.06331551,0.2433896
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.537366,-24.718773,16.752062,314.16956,41.162094,0.24017751,-0.32120907,0.24017751
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.547366,-24.829773,16.539299,314.17047,41.770744,0.2399779,-0.019961948,0.2399779
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:57.557366,-24.938066,16.32651,314.16226,41.8515,0.23890401,-0.10738791,0.23890401
