id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.356609,10.171571,39.177002,314.89725,49.75969,0.24994054,0.2394865,0.24994054
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.366609,9.923768,39.165047,314.89,48.540535,0.24819627,-0.17442702,0.24819627
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.376609,9.677494,39.15177,314.89078,44.8378,0.24663326,-0.15630175,0.24663326
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.386609,9.432254,39.138813,314.88464,45.517273,0.2456582,-0.09750525,0.2456582
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.396609,9.188102,39.1221,314.87607,46.684425,0.2448738,-0.07843965,0.2448738
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.406610,8.948117,39.108974,314.89423,48.283047,0.24100417,-0.38692534,0.24102826
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.416610,8.71004,39.09091,314.89526,49.60476,0.23876384,-0.22403279,0.23876384
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.426610,8.471956,39.066513,314.87686,49.802944,0.24003759,0.12737487,0.24003759
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.436610,8.234176,39.04557,314.88098,50.27332,0.23873664,-0.13009404,0.23873664
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.446610,7.9972644,39.0263,314.90616,49.767036,0.2390212,0.02845439,0.2390212
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.456610,7.7599425,39.00336,314.93155,50.304848,0.23977827,0.07570692,0.23977827
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.466610,7.522384,38.978146,314.957,49.891075,0.24024236,0.046410445,0.24024236
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.476610,7.285017,38.94972,314.97095,47.039783,0.23947017,-0.07721948,0.23947017
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.486610,7.0487685,38.919,314.97238,46.384598,0.23824167,-0.122849636,0.23824167
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.496610,6.813789,38.888535,314.9766,45.536533,0.23698373,-0.12579402,0.23698373
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.506610,6.578683,38.85474,314.96854,46.665703,0.23765896,0.067522176,0.23765896
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.516610,6.3461127,38.822327,314.97382,47.673527,0.23487769,-0.27812645,0.23487769
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.526610,6.1147904,38.792614,314.98618,47.30799,0.23354885,-0.1328843,0.23354885
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.536610,5.883364,38.75402,314.96213,46.552147,0.23584981,0.23009622,0.23584981
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.546610,5.650224,38.714233,314.93933,47.34681,0.23760717,0.17573544,0.23760717
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.556610,5.4148545,38.675728,314.92767,48.326103,0.23878345,0.11762761,0.23878345
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.566610,5.1759143,38.632603,314.9008,49.221622,0.24428408,0.55006415,0.24428408
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.576610,4.9345865,38.591087,314.88885,46.096,0.24516422,0.088012844,0.24516422
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.586610,4.689309,38.543987,314.86993,46.5482,0.25047487,0.5310653,0.25047487
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.596610,4.441734,38.4952,314.84186,46.265926,0.25389227,0.3417416,0.25389227
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.606610,4.1936293,38.445908,314.82593,46.674908,0.25345364,-0.043865066,0.25345364
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.616610,3.9462903,38.39656,314.81726,48.082973,0.2523627,-0.10909229,0.2523627
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.626610,3.7013423,38.345497,314.81183,48.405266,0.25027266,-0.20900583,0.25027266
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.636611,3.461794,38.29589,314.80643,48.780193,0.24466598,-0.56061095,0.24469045
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.646611,3.2268546,38.244865,314.8021,48.765438,0.24045584,-0.4210151,0.24045584
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.656611,2.9956148,38.192337,314.7875,50.666107,0.23757946,-0.28763646,0.23757946
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.666611,2.7681894,38.143917,314.79883,50.48157,0.23279828,-0.4781184,0.23279828
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.676611,2.540762,38.08748,314.79312,45.737885,0.23439533,0.15970428,0.23439533
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.686611,2.3132803,38.033985,314.8057,45.398945,0.23402527,-0.037005227,0.23402527
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.696611,2.0853384,37.978004,314.8271,45.71123,0.2356886,0.16633315,0.2356886
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.706611,1.8545122,37.91671,314.80716,46.35608,0.23965573,0.39671338,0.23965573
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.716611,1.6215408,37.85558,314.8046,47.96319,0.24087161,0.1215875,0.24087161
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.726611,1.3876758,37.79405,314.80066,47.479614,0.2418564,0.098478906,0.2418564
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.736611,1.1531364,37.73339,314.82623,48.70328,0.24360104,0.1744638,0.24360104
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.746611,0.9200028,37.67257,314.84668,47.954018,0.24180242,-0.17986155,0.24180242
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.756611,0.689012,37.607536,314.8544,48.260403,0.24009575,-0.17066668,0.24009575
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.766611,0.4601252,37.53599,314.83423,48.853714,0.24065487,0.055910982,0.24065487
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.776611,0.23320231,37.46765,314.82367,44.624863,0.23722552,-0.34293562,0.23722552
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.786611,0.0062484317,37.394012,314.80035,44.36537,0.23973781,0.25122947,0.23973781
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.796611,-0.22404155,37.320904,314.79388,45.7576,0.24170281,0.19649984,0.24170281
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.806611,-0.4570658,37.24407,314.79544,47.186543,0.24537013,0.36673278,0.24537013
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.816611,-0.69361126,37.16325,314.78198,47.79958,0.2503329,0.49627545,0.2503329
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.826611,-0.93306714,37.080673,314.78067,47.840572,0.25329787,0.29649773,0.25329787
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.836611,-1.1739788,36.997936,314.76657,47.804012,0.2551144,0.18165357,0.2551144
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.846611,-1.4145472,36.912956,314.7625,48.345684,0.25516784,0.0053433366,0.25516784
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.856612,-1.6528599,36.82855,314.7447,48.48479,0.25342226,-0.1745383,0.25344762
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.866612,-1.8873397,36.7495,314.76175,47.86305,0.24803247,-0.53898025,0.24803247
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.876612,-2.1171162,36.672173,314.79996,44.01009,0.24543132,-0.2601155,0.24543132
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.886612,-2.3417928,36.592667,314.80594,44.789715,0.23840447,-0.70268506,0.23840447
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.896612,-2.5614421,36.508045,314.78253,46.74255,0.23654762,-0.18568528,0.23654762
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.906612,-2.7775545,36.425117,314.76425,47.20604,0.23219627,-0.43513423,0.23219627
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.916612,-2.9929047,36.341465,314.7497,47.77098,0.23148632,-0.07099561,0.23148632
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.926612,-3.2094197,36.25418,314.72775,46.946156,0.23447281,0.2986493,0.23447281
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.936612,-3.4286146,36.165535,314.71964,47.219437,0.2365814,0.21085952,0.2365814
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.946612,-3.651351,36.072727,314.70236,46.988605,0.24191539,0.53339934,0.24191539
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.956612,-3.8768046,35.979412,314.69858,48.31162,0.24403226,0.21168666,0.24403226
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.966612,-4.1031575,35.884445,314.69156,46.3699,0.24556765,0.1535391,0.24556765
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.976612,-4.329146,35.783077,314.66504,43.424725,0.24909715,0.3529493,0.24909715
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.986612,-4.5534844,35.685627,314.67514,42.27456,0.24479847,-0.4298684,0.24479847
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:27.996612,-4.7750535,35.593605,314.69934,40.31244,0.24113753,-0.36609283,0.24113753
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.016612,-5.009631,35.48309,314.6905,30.565395,0.12972893,-5.5704308,0.25945786
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.026612,-5.2531524,35.372234,314.7165,29.453121,0.26882678,13.909785,0.26882678
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.036612,-5.4986825,35.26035,314.74207,31.144812,0.27102804,0.22012581,0.27102804
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.046612,-5.743983,35.143364,314.75195,34.513126,0.27194896,0.092091896,0.27194896
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.056612,-5.9874063,35.025795,314.7496,36.25096,0.2703384,-0.16105857,0.2703384
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.066612,-6.231241,34.907673,314.77658,37.552402,0.27227795,0.19395755,0.27227795
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.076612,-6.4755106,34.785625,314.77124,40.276836,0.2731158,0.08378609,0.2731158
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.086613,-6.719941,34.66151,314.75208,37.81537,0.27477852,0.16625324,0.274806
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.096613,-6.9638057,34.53762,314.74008,38.885155,0.27379075,-0.09877537,0.27379075
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.106613,-7.206663,34.41325,314.73947,39.42437,0.27285275,-0.093801886,0.27285275
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.126613,-7.441594,34.29493,314.77646,39.016884,0.13281733,-7.0017705,0.26563466
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.136613,-7.6681848,34.173904,314.783,40.013065,0.25696862,12.415128,0.25696862
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.146613,-7.892769,34.048557,314.77164,41.085213,0.25744668,0.047806397,0.25744668
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.156613,-8.115785,33.925842,314.77444,42.228745,0.25456297,-0.28837046,0.25456297
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.166613,-8.340129,33.799316,314.76978,41.89629,0.25760695,0.30439973,0.25760695
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.176613,-8.564553,33.66758,314.73352,42.9204,0.2627457,0.5138745,0.2627457
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.186613,-8.7914,33.53306,314.71777,43.363735,0.26420495,0.1459231,0.26420495
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.196613,-9.020775,33.398743,314.7216,42.112865,0.26583385,0.16289063,0.26583385
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.206613,-9.2522955,33.261063,314.71692,41.74678,0.26940396,0.35701263,0.26940396
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.216613,-9.485041,33.117653,314.69855,43.20962,0.2739986,0.45946348,0.2739986
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.226613,-9.708801,32.98028,314.6508,43.470394,0.26687238,-0.712622,0.26687238
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.236613,-9.925502,32.843307,314.60458,43.29228,0.2604915,-0.63809067,0.2604915
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.246613,-10.137922,32.709923,314.57614,43.32351,0.2524341,-0.8057359,0.2524341
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.256613,-10.345928,32.57657,314.5533,43.624302,0.24813575,-0.42983648,0.24813575
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.266613,-10.551861,32.44381,314.5425,43.25788,0.24525309,-0.2882664,0.24525309
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.276613,-10.757201,32.313095,314.57114,42.555737,0.24509372,-0.015936714,0.24509372
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.286613,-10.960707,32.181114,314.57184,43.397503,0.24255659,-0.2537132,0.24255659
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.296613,-11.159608,32.045574,314.55002,40.22074,0.24167776,-0.08788222,0.24167776
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.306613,-11.358165,31.9089,314.54047,41.380398,0.24123985,-0.043791458,0.24123985
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.316614,-11.558407,31.771631,314.53607,42.330635,0.24279007,0.15500727,0.24281436
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.326614,-11.757974,31.63283,314.54993,43.38708,0.24348381,0.06937345,0.24348381
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.336614,-11.957079,31.496328,314.57944,44.85387,0.24320161,-0.02821947,0.24320161
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.346614,-12.153004,31.355366,314.58032,45.36227,0.2413671,-0.18345232,0.2413671
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.356614,-12.349498,31.215256,314.583,45.073036,0.24134624,-0.0020854785,0.24134624
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.366614,-12.542403,31.076612,314.59186,45.560917,0.23772387,-0.3622366,0.23772387
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.376614,-12.731037,30.936962,314.57254,45.056976,0.23549536,-0.2228511,0.23549536
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.386614,-12.918484,30.794504,314.56274,45.118282,0.23563936,0.014399843,0.23563936
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.396614,-13.107645,30.650753,314.56754,42.537766,0.23763292,0.19935519,0.23763292
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.406614,-13.296295,30.504562,314.5573,43.58065,0.23888446,0.12515531,0.23888446
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.416614,-13.4838915,30.356087,314.539,45.36535,0.23994249,0.10580298,0.23994249
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.426614,-13.673148,30.209347,314.54044,45.22445,0.2394844,-0.04581053,0.2394844
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.436614,-13.864787,30.056242,314.5416,44.492653,0.24529032,0.5805928,0.24529032
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.446614,-14.061102,29.902237,314.56924,44.799843,0.25104263,0.5752312,0.25104263
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.456614,-14.25837,29.7404,314.5752,43.694992,0.25522727,0.41846228,0.25522727
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.466614,-14.457532,29.574183,314.55795,43.60779,0.25998262,0.4755362,0.25998262
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.476614,-14.656569,29.410233,314.54892,44.540585,0.25802407,-0.19585599,0.25802407
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.486614,-14.850689,29.252125,314.55603,45.19143,0.25046274,-0.7561332,0.25046274
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.496614,-15.0400715,29.096853,314.56464,41.670666,0.24504896,-0.54137784,0.24504896
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.506614,-15.222942,28.94185,314.5681,41.163654,0.23974939,-0.5299564,0.23974939
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.516614,-15.401269,28.787624,314.5761,42.34094,0.23590264,-0.38467425,0.23590264
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.526614,-15.576248,28.631647,314.5707,41.40608,0.23446907,-0.14335653,0.23446907
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.536615,-15.750638,28.472607,314.55328,43.602047,0.23663908,0.21697862,0.23666275
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.546615,-15.922291,28.308243,314.51794,44.5584,0.24026994,0.36308673,0.24026994
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.556615,-16.092377,28.147139,314.50244,45.23099,0.2347834,-0.5486549,0.2347834
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.566615,-16.261448,27.984741,314.49768,42.99312,0.23448005,-0.03033399,0.23448005
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.576615,-16.433264,27.817038,314.4796,43.67942,0.24077529,0.62952226,0.24077529
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.586615,-16.607489,27.646694,314.46985,44.607418,0.24385743,0.3082144,0.24385743
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.596615,-16.784092,27.475986,314.47604,40.45132,0.24569844,0.18410088,0.24569844
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.606615,-16.961147,27.305227,314.4944,39.814396,0.24666646,0.096803054,0.24666646
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.616615,-17.13793,27.133242,314.51178,42.208515,0.24725167,0.058521718,0.24725167
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.626615,-17.310812,26.963087,314.5118,44.004105,0.24257015,-0.4681541,0.24257015
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.636615,-17.479145,26.79523,314.50867,44.866158,0.23774369,-0.48264503,0.23774369
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.646615,-17.646858,26.62965,314.50732,44.708416,0.23568223,-0.20614594,0.23568223
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.656615,-17.814537,26.457636,314.5034,45.30353,0.2402517,0.45694742,0.2402517
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.666615,-17.985973,26.281996,314.51175,44.901165,0.24557932,0.53276163,0.24557932
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.676615,-18.156723,26.101208,314.5282,44.538925,0.24922039,0.36410663,0.24922039
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.686615,-18.329193,25.916317,314.53027,45.171074,0.25285408,0.36337066,0.25285408
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.696615,-18.499773,25.728588,314.51398,43.01006,0.25417608,0.13219753,0.25417608
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.706615,-18.671185,25.542925,314.5224,43.179195,0.25283164,-0.13444407,0.25283164
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.716615,-18.837143,25.35609,314.5117,44.214558,0.25012863,-0.27029985,0.25012863
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.726615,-19.00125,25.171442,314.51724,44.96895,0.2470961,-0.30325252,0.2470961
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.736615,-19.161802,24.991943,314.51508,45.475216,0.24083515,-0.6260956,0.24083515
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.746615,-19.315264,24.811522,314.5007,44.207367,0.23729481,-0.35403422,0.23729481
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.756615,-19.467144,24.633558,314.48022,43.201916,0.23485565,-0.243916,0.23485565
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.766616,-19.615318,24.45669,314.45615,44.29773,0.2319638,-0.28915584,0.231987
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.776616,-19.762135,24.281275,314.45465,45.464878,0.22875234,-0.32114485,0.22875234
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.786616,-19.90588,24.104027,314.44843,46.542404,0.22829393,-0.04584309,0.22829393
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.796616,-20.052547,23.922749,314.44165,43.43435,0.23327892,0.49849907,0.23327892
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.806616,-20.201746,23.737543,314.43533,43.464455,0.23791169,0.4632779,0.23791169
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.816616,-20.35156,23.551203,314.42792,44.151108,0.23921135,0.12996583,0.23921135
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.826616,-20.501621,23.361801,314.4205,44.90883,0.24175613,0.25447738,0.24175613
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.836616,-20.653221,23.165384,314.413,45.39885,0.24823041,0.6474286,0.24823041
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.846616,-20.806622,22.96981,314.42914,44.670826,0.24907872,0.08483184,0.24907872
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.856616,-20.956175,22.774101,314.44122,44.472923,0.24660803,-0.24706861,0.24660803
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.866616,-21.102098,22.578405,314.44022,45.433163,0.24411416,-0.24938798,0.24411416
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.876616,-21.246563,22.383587,314.4207,47.9581,0.24332158,-0.07925692,0.24332158
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.886616,-21.390228,22.187199,314.3823,48.177837,0.24633555,0.3013966,0.24633555
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.896616,-21.532026,21.992022,314.3814,45.021847,0.2412496,-0.5085951,0.2412496
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.906616,-21.669115,21.793753,314.3468,43.649338,0.24352054,0.22709373,0.24352054
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.916616,-21.807976,21.594707,314.32993,43.78204,0.24328214,-0.02384039,0.24328214
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.926616,-21.946533,21.391582,314.29926,43.93409,0.24778561,0.45034707,0.24778561
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.936616,-22.086264,21.188946,314.299,44.424274,0.24614318,-0.16424341,0.24614318
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.946616,-22.225813,20.98656,314.30383,44.991383,0.24587923,-0.0263944,0.24587923
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.956616,-22.363989,20.783064,314.2998,45.179604,0.24600841,0.012918437,0.24600841
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.966616,-22.50051,20.583416,314.30624,46.329975,0.24194744,-0.40609798,0.24194744
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.976616,-22.634192,20.384981,314.33157,47.23539,0.24060169,-0.13457404,0.24060169
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.986616,-22.763525,20.186092,314.34723,46.44753,0.23775785,-0.28438482,0.23775785
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:28.996617,-22.88794,19.98704,314.33044,44.149323,0.23530948,-0.24481237,0.23533301
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.006617,-23.013113,19.788881,314.335,43.714897,0.23442541,-0.088406235,0.23442541
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.026617,-23.143522,19.577406,314.33185,43.468407,0.124236315,-5.509455,0.24847263
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.036617,-23.27599,19.360071,314.32742,43.713047,0.25456095,13.032465,0.25456095
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.046617,-23.408901,19.138325,314.31894,44.746437,0.2586673,0.41063413,0.2586673
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.056617,-23.54191,18.911516,314.30884,45.70838,0.26312765,0.44603512,0.26312765
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.066617,-23.676405,18.680357,314.2993,45.923576,0.26760888,0.44812366,0.26760888
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.076617,-23.81121,18.444431,314.28433,46.186085,0.2721341,0.4525217,0.2721341
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.086617,-23.948359,18.208803,314.28845,47.05698,0.27266762,0.053352457,0.27266762
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.096617,-24.083189,17.972921,314.29825,49.03015,0.27187386,-0.07937718,0.27187386
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.106617,-24.216106,17.735188,314.3086,45.273006,0.2725651,0.06912473,0.2725651
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.116617,-24.344063,17.496632,314.27283,43.30647,0.27305853,0.049342327,0.27305853
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.126617,-24.464924,17.274624,314.2704,42.934967,0.2527858,-2.0272717,0.2527858
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.136617,-24.58103,17.060871,314.30524,42.13165,0.24573608,-0.7049735,0.24573608
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:29.146617,-24.691362,16.848135,314.29672,41.914886,0.23979627,-0.5939808,0.23979627
