id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.135851,12.093536,39.260017,315.09384,50.59653,0.23545319,0.10789764,0.23545319
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.145851,11.862566,39.249474,315.0297,50.044083,0.23994586,0.44926658,0.23994586
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.155851,11.63006,39.238537,314.97095,49.30438,0.24006172,0.01158618,0.24006172
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.165851,11.394975,39.230263,314.93127,45.842598,0.23855364,-0.15080665,0.23855364
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.175851,11.154603,39.21763,314.87885,45.234188,0.2463404,0.7786746,0.2463404
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.185851,10.912764,39.209465,314.85995,45.824245,0.2427137,-0.36266932,0.2427137
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.195851,10.669168,39.20241,314.8652,46.83025,0.24375378,0.10400704,0.24375378
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.205851,10.422562,39.191635,314.8573,48.562763,0.24696903,0.3215256,0.24696903
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.215851,10.174996,39.179615,314.8473,49.431175,0.24805798,0.10889494,0.24805798
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.225851,9.927758,39.168346,314.84528,49.266125,0.24750282,-0.055516105,0.24750282
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.235852,9.682102,39.157818,314.87924,49.257946,0.24819052,0.06876388,0.24821535
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.245852,9.436285,39.148624,314.9195,49.599236,0.24926044,0.106991895,0.24926044
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.255852,9.192635,39.135586,314.95154,51.692234,0.24609575,-0.31647038,0.24609575
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.265852,8.949837,39.119747,314.96585,47.21415,0.24373373,-0.2362005,0.24373373
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.275852,8.7076025,39.100815,314.96887,46.61432,0.24299216,-0.07415742,0.24299216
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.285852,8.465056,39.07796,314.96338,46.756767,0.2436823,0.06901339,0.2436823
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.295852,8.224299,39.05659,314.9643,48.522915,0.24170539,-0.1976901,0.24170539
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.305852,7.9853973,39.03262,314.96768,49.438885,0.24012531,-0.15800747,0.24012531
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.315852,7.7481213,39.009686,314.9811,49.29834,0.23875996,-0.13653551,0.23875996
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.325852,7.511291,38.98508,315.01025,49.656845,0.23988305,0.1123089,0.23988305
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.335852,7.2749553,38.95536,314.9944,49.654858,0.23872603,-0.11570194,0.23872603
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.345852,7.041484,38.9226,314.9772,50.218647,0.2363835,-0.23425351,0.2363835
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.355852,6.8086495,38.889984,314.94852,49.784912,0.23685245,0.046895333,0.23685245
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.365852,6.5786,38.856857,314.95447,46.576252,0.23249926,-0.43531993,0.23249926
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.375852,6.3481145,38.82172,314.94763,45.542664,0.23324746,0.07482032,0.23324746
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.385852,6.1175146,38.79067,314.9588,46.647453,0.23294966,-0.029779945,0.23294966
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.395852,5.884761,38.757088,314.98428,48.221363,0.23653863,0.35889813,0.23653863
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.405852,5.649885,38.722466,314.98828,48.486824,0.23744711,0.09084702,0.23744711
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.415852,5.412598,38.68431,314.99176,49.080193,0.24036025,0.291313,0.24036025
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.425852,5.1739697,38.643627,314.99463,49.099617,0.24208903,0.1728791,0.24208903
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.435852,4.9330974,38.604256,315.01834,49.78784,0.24521838,0.31293586,0.24521838
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.445852,4.6889873,38.56131,315.02045,51.780655,0.2478681,0.26497224,0.2478681
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.455853,4.443517,38.51471,315.0312,50.74446,0.25006032,0.21919984,0.25008532
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.465853,4.1962147,38.467377,315.02548,46.59231,0.25185648,0.17961374,0.25185648
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.475853,3.9504688,38.418674,315.01453,46.079735,0.25076395,-0.109252505,0.25076395
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.485853,3.7069578,38.36419,314.9863,46.749466,0.2511259,0.036196366,0.2511259
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.495853,3.4686115,38.30907,314.95096,47.28371,0.24717343,-0.39524806,0.24717343
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.505853,3.2328808,38.25713,314.9411,47.894367,0.24158639,-0.558704,0.24158639
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.515853,3.0000744,38.199863,314.9034,50.014984,0.24269173,0.11053483,0.24269173
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.525853,2.7688842,38.1449,314.8706,49.69285,0.2398881,-0.28036335,0.2398881
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.535853,2.5394146,38.08334,314.81943,49.79468,0.24303122,0.31431234,0.24303122
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.545853,2.3101912,38.02608,314.7999,49.938957,0.23707485,-0.595637,0.23707485
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.555853,2.0803022,37.966316,314.76697,49.96941,0.23979862,0.27237698,0.23979862
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.565853,1.8496133,37.903374,314.73434,47.476604,0.2413365,0.15378796,0.2413365
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.575853,1.6177515,37.843056,314.74396,46.31715,0.23977166,-0.15648367,0.23977166
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.585853,1.3856723,37.784042,314.76834,47.21023,0.2407017,0.09300401,0.2407017
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.595853,1.1529441,37.724274,314.78757,48.564243,0.24104993,0.034822214,0.24104993
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.605853,0.9216801,37.662308,314.8047,49.533947,0.2400321,-0.10178185,0.2400321
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.615853,0.69235647,37.59933,314.82147,49.656715,0.23840576,-0.16263455,0.23840576
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.625853,0.46427703,37.534565,314.82648,50.579063,0.23715001,-0.12557487,0.23715001
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.635853,0.23551953,37.47103,314.85602,49.94565,0.23924446,0.20944455,0.23924446
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.645853,0.005264049,37.40195,314.88,51.15606,0.24159048,0.23460194,0.24159048
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.655853,-0.22776711,37.33329,314.9193,52.052574,0.24609052,0.45000327,0.24609052
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.665853,-0.46271285,37.25841,314.9405,48.50795,0.24749906,0.1408556,0.24749906
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.675853,-0.69921905,37.176933,314.92297,48.489628,0.25076118,0.326211,0.25076118
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.685854,-0.9392722,37.09737,314.93137,48.88318,0.25300995,0.22485325,0.25303525
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.695854,-1.1794769,37.014328,314.92105,49.98178,0.2543634,0.1353441,0.2543634
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.705854,-1.4193752,36.92958,314.9123,50.08808,0.25457844,0.021507291,0.25457844
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.715854,-1.656873,36.84693,314.90137,49.62816,0.2517056,-0.2872864,0.2517056
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.725854,-1.8908945,36.76439,314.90256,49.85824,0.24815385,-0.35517353,0.24815385
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.735854,-2.118995,36.684166,314.88776,49.938522,0.24224928,-0.5904562,0.24224928
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.745854,-2.3414235,36.60021,314.85214,49.541634,0.24040188,-0.18474019,0.24040188
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.755854,-2.5605524,36.515335,314.81793,50.451305,0.23746724,-0.2934647,0.23746724
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.765854,-2.7781188,36.432926,314.8027,47.25041,0.23314859,-0.4318644,0.23314859
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.775854,-2.9950597,36.351593,314.81406,47.068935,0.23196469,-0.11839031,0.23196469
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.785854,-3.2126431,36.260853,314.7731,46.853016,0.23927906,0.73143774,0.23927906
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.795854,-3.4330184,36.17315,314.76654,47.89397,0.23727673,-0.20023292,0.23727673
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.805854,-3.654768,36.083057,314.7569,48.293972,0.23954622,0.22694921,0.23954622
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.815854,-3.8793893,35.99079,314.7667,49.37532,0.24302803,0.34817928,0.24302803
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.825854,-4.10292,35.89492,314.7445,50.00836,0.2442329,0.120487265,0.2442329
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.835854,-4.3274837,35.79658,314.7482,49.6907,0.24517916,0.094627164,0.24517916
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.845854,-4.551047,35.701584,314.77097,47.85779,0.24397184,-0.12073303,0.24397184
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.855854,-4.7714734,35.60964,314.8063,44.014156,0.24143687,-0.25349632,0.24143687
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.865854,-4.9889736,35.516083,314.82507,24.678505,0.23751019,-0.39266807,0.23751019
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.875854,-5.2104216,35.413227,314.8166,23.420685,0.24431789,0.68077004,0.24431789
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.885854,-5.434033,35.31112,314.83234,24.37869,0.24632306,0.2005168,0.24632306
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.895854,-5.658372,35.20624,314.84314,27.795307,0.24787925,0.15561883,0.24787925
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.905854,-5.8838797,35.096897,314.83423,31.930338,0.2507779,0.2898642,0.2507779
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.915855,-6.1073184,34.985638,314.81458,33.995335,0.2503529,-0.042497516,0.25037792
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.925855,-6.33316,34.874264,314.82825,37.297646,0.25218135,0.18284902,0.25218135
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.935855,-6.5587115,34.763947,314.82678,40.44752,0.25108886,-0.10924947,0.25108886
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.945855,-6.7825527,34.65236,314.81213,42.503124,0.2505417,-0.054718237,0.2505417
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.955855,-7.0040936,34.536415,314.77808,42.49128,0.2523531,0.18114284,0.2523531
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.965855,-7.2234993,34.421295,314.7642,39.342422,0.24816203,-0.4191088,0.24816203
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.975855,-7.435705,34.31285,314.76318,39.823963,0.23831174,-0.9850284,0.23831174
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.985855,-7.6399508,34.202744,314.73938,39.618984,0.23325358,-0.5058163,0.23325358
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.995855,-7.842216,34.089893,314.71698,39.76636,0.23269753,-0.05560575,0.23269753
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.005855,-8.044192,33.97692,314.70782,40.89058,0.23160405,-0.10934633,0.23160405
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.015855,-8.249398,33.86396,314.7326,41.737373,0.2355487,0.3944636,0.2355487
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.025855,-8.454114,33.747143,314.72513,41.114483,0.23581965,0.02709518,0.23581965
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.035855,-8.659994,33.624737,314.7021,42.348095,0.2406244,0.48047426,0.2406244
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.045855,-8.869067,33.50061,314.6925,43.71835,0.2433337,0.2709305,0.2433337
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.055855,-9.081673,33.375393,314.69485,44.805805,0.24674962,0.3415921,0.24674962
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.065855,-9.294338,33.24681,314.68634,42.783424,0.24866286,0.19132395,0.24866286
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.075855,-9.506318,33.11725,314.68365,42.742435,0.24845368,-0.020918151,0.24845368
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.085855,-9.71938,32.986195,314.6829,42.93509,0.25014147,0.1687796,0.25014147
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.095855,-9.930944,32.854866,314.68442,43.490143,0.249016,-0.11254731,0.249016
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.105855,-10.141396,32.722046,314.67346,44.343433,0.24910046,0.008446324,0.24910046
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.115855,-10.347913,32.58944,314.6494,44.26843,0.24660005,-0.25004125,0.24660005
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.125855,-10.553967,32.45586,314.6387,45.01624,0.24579903,-0.080101855,0.24579903
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.135855,-10.757874,32.32187,314.63782,44.756283,0.24399076,-0.18082684,0.24399076
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.145856,-10.960565,32.187046,314.6378,44.572838,0.24341136,-0.05793487,0.2434357
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.155856,-11.160982,32.05222,314.63132,42.937798,0.2416342,-0.17771502,0.2416342
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.165856,-11.361641,31.915474,314.63412,40.71904,0.24284016,0.12059471,0.24284016
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.175856,-11.560825,31.77654,314.6284,40.5064,0.24291937,0.007922083,0.24291937
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.185856,-11.758887,31.637735,314.6341,42.124294,0.2419266,-0.099277206,0.2419266
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.195856,-11.9565525,31.498854,314.628,43.59694,0.24165496,-0.02716377,0.24165496
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.205856,-12.151265,31.360271,314.62842,44.185417,0.23899455,-0.26604143,0.23899455
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.215856,-12.346776,31.223022,314.63916,44.87151,0.23911685,0.012230339,0.23911685
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.225856,-12.53933,31.085155,314.65182,45.581676,0.2371592,-0.19576597,0.2371592
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.235856,-12.729245,30.948792,314.66327,45.058403,0.23408057,-0.30786228,0.23408057
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.245856,-12.917414,30.807398,314.6545,45.11504,0.23553413,0.14535639,0.23553413
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.255856,-13.10604,30.661324,314.64185,45.502872,0.23891003,0.33758956,0.23891003
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.265856,-13.294886,30.515022,314.64856,42.72149,0.23898162,0.007158656,0.23898162
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.275856,-13.4854145,30.367205,314.6524,44.468296,0.24117644,0.2194822,0.24117644
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.285856,-13.677471,30.218546,314.6629,45.57464,0.24309498,0.19185413,0.24309498
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.295856,-13.868941,30.065813,314.66565,45.871998,0.24493994,0.18449624,0.24493994
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.305856,-14.063597,29.90922,314.6654,45.8142,0.24982548,0.48855338,0.24982548
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.315856,-14.258363,29.746407,314.65692,44.931225,0.25399548,0.41699985,0.25399548
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.325856,-14.454642,29.58143,314.6277,43.912384,0.25806558,0.40700948,0.25806558
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.335856,-14.652486,29.416567,314.61353,45.441586,0.25792024,-0.014532014,0.25792024
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.345856,-14.846113,29.257315,314.6184,46.6097,0.25075287,-0.7167378,0.25075287
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.355856,-15.034349,29.101448,314.63986,47.024925,0.24533123,-0.54216456,0.24533123
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.365857,-15.216805,28.94498,314.62704,42.348217,0.24067563,-0.46551248,0.24069971
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.375857,-15.395481,28.78957,314.61945,42.416534,0.23692948,-0.37461656,0.23692948
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.385857,-15.570414,28.632744,314.60367,41.651024,0.23546678,-0.14626902,0.23546678
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.395857,-15.746027,28.472881,314.59476,43.778793,0.23764454,0.2177756,0.23764454
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.405857,-15.919878,28.30924,314.5802,44.669666,0.23919629,0.15517503,0.23919629
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.415857,-16.091913,28.147778,314.56757,45.303234,0.23627402,-0.29222655,0.23627402
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.425857,-16.261518,27.986221,314.5749,44.90947,0.23434949,-0.19245364,0.23434949
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.435857,-16.431139,27.820545,314.57516,45.50289,0.23710804,0.27585533,0.23710804
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.445857,-16.60468,27.655584,314.5983,45.898155,0.24054758,0.34395435,0.24054758
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.455857,-16.779663,27.48882,314.60437,46.50709,0.24179952,0.12519333,0.24179952
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.465857,-16.95388,27.318876,314.6032,41.980145,0.24338041,0.15808955,0.24338041
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.475857,-17.127714,27.147549,314.5993,43.02619,0.24410231,0.072190106,0.24410231
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.485857,-17.299421,26.97698,314.58054,44.502125,0.24275404,-0.13482685,0.24275404
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.495857,-17.467197,26.806847,314.5578,45.541424,0.24002369,-0.2730352,0.24002369
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.505857,-17.636269,26.639866,314.57117,47.05486,0.23800355,-0.20201348,0.23800355
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.515857,-17.805822,26.469841,314.58655,48.092487,0.2406115,0.26079413,0.2406115
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.525857,-17.977974,26.294083,314.60086,47.96762,0.24643943,0.5827927,0.24643943
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.535857,-18.14979,26.113745,314.59744,45.976288,0.24910623,0.2666811,0.24910623
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.545857,-18.322573,25.926277,314.56616,45.8856,0.25685757,0.77513367,0.25685757
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.555857,-18.494246,25.736372,314.535,45.551888,0.25789002,0.103244364,0.25789002
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.565857,-18.664946,25.550718,314.51974,43.862083,0.2526617,-0.52283007,0.2526617
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.575857,-18.832344,25.366419,314.5242,44.812305,0.24901554,-0.36461762,0.24901554
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.585857,-18.996977,25.182508,314.5353,45.36552,0.24708347,-0.19320694,0.24708347
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.595858,-19.157635,25.003275,314.53323,46.0731,0.24068399,-0.63988435,0.24070805
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.605858,-19.31192,24.826006,314.53055,45.85089,0.23502211,-0.566188,0.23502211
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.615858,-19.462376,24.647106,314.51147,45.219845,0.23453413,-0.04879749,0.23453413
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.625858,-19.611897,24.46978,314.49442,44.4519,0.23257665,-0.19574724,0.23257665
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.635858,-19.76208,24.291265,314.48846,45.08814,0.23336202,0.07853531,0.23336202
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.645858,-19.908867,24.10974,314.48544,44.636715,0.23346858,0.010656145,0.23346858
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.655858,-20.05666,23.927803,314.47806,46.053085,0.23451634,0.10477645,0.23451634
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.665858,-20.207294,23.741081,314.48483,44.00485,0.24000375,0.54874074,0.24000375
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.675858,-20.35579,23.550295,314.4535,43.29678,0.2437905,0.37867635,0.2437905
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.685858,-20.505133,23.357523,314.42328,44.359505,0.24571754,0.19270332,0.24571754
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.695858,-20.657166,23.16708,314.45013,45.913635,0.24515998,-0.055755887,0.24515998
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.705858,-20.80617,22.972816,314.42987,46.185886,0.24566446,0.050447784,0.24566446
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.715858,-20.954433,22.777199,314.4132,45.983963,0.24602081,0.035634946,0.24602081
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.725858,-21.100636,22.580114,314.40082,45.34723,0.24570535,-0.03154578,0.24570535
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.735858,-21.24492,22.384087,314.388,44.792763,0.24373847,-0.19668762,0.24373847
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.745858,-21.388496,22.18813,314.3736,46.024696,0.24335419,-0.038429655,0.24335419
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.755858,-21.529207,21.989527,314.35208,46.520607,0.24434748,0.09933022,0.24434748
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.765858,-21.670021,21.790436,314.3569,44.536484,0.24390458,-0.0442914,0.24390458
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.775858,-21.811846,21.589996,314.36755,44.852066,0.24577007,0.18654981,0.24577007
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.785858,-21.95467,21.390463,314.41028,45.453926,0.24907799,0.33079293,0.24907799
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.795858,-22.09164,21.184254,314.37625,45.301567,0.24988493,0.08069317,0.24988493
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.805858,-22.230986,20.981476,314.38467,45.322937,0.24618313,-0.37018025,0.24618313
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.815858,-22.369568,20.781036,314.40173,45.318436,0.24427985,-0.1903275,0.24427985
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.825859,-22.50305,20.579996,314.3819,45.744617,0.24210952,-0.21701124,0.24213374
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.835859,-22.632591,20.381008,314.37384,45.132946,0.23757528,-0.45342448,0.23757528
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.845859,-22.758747,20.182487,314.35242,45.86968,0.23618548,-0.13898046,0.23618548
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.855859,-22.886305,19.987385,314.37042,46.502266,0.2337923,-0.23931667,0.2337923
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.865859,-23.00832,19.790052,314.3394,43.427547,0.23407319,0.028088294,0.23407319
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:55.875859,-23.12855,19.591476,314.29367,43.991787,0.2365948,0.25216103,0.2365948
