id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.011148,13.90006,39.190018,314.96033,43.53463,0.24839446,0.34615204,0.24839446
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.021148,13.653324,39.201576,314.97714,44.706913,0.24757807,-0.0816386,0.24757807
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.031148,13.408748,39.211426,314.99066,44.263344,0.24514912,-0.24289604,0.24514912
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.041148,13.164377,39.2164,314.9698,44.798237,0.24531116,0.016203348,0.24531116
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.051148,12.921096,39.21731,314.91678,44.65879,0.24899201,0.36808646,0.24899201
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.061148,12.685208,39.22137,314.90576,44.478313,0.236179,-1.2813017,0.236179
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.071148,12.452676,39.226616,314.90738,40.657974,0.23259658,-0.35824165,0.23259658
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.081148,12.221774,39.229057,314.92047,40.654488,0.23128477,-0.1311808,0.23128477
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.091148,11.989286,39.227306,314.90335,42.217083,0.23312303,0.18382682,0.23312303
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.101148,11.756063,39.22375,314.87698,44.144444,0.23473674,0.16137055,0.23473674
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.111148,11.524084,39.220295,314.87894,45.46524,0.23201351,-0.27232346,0.23201351
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.121148,11.287645,39.213627,314.8758,45.882027,0.23655322,0.4539714,0.23655322
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.131148,11.047684,39.20857,314.87793,46.15355,0.2400241,0.3470883,0.2400241
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.141149,10.805836,39.206127,314.9041,46.335976,0.24325055,0.32261106,0.24327487
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.151149,10.561783,39.201057,314.92505,45.54087,0.24500062,0.17500761,0.24500062
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.161149,10.315295,39.19346,314.93256,45.220066,0.24671961,0.17189999,0.24671961
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.171149,10.068274,39.17818,314.91663,40.78628,0.24800596,0.12863423,0.24800596
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.181149,9.822797,39.163033,314.9004,40.966415,0.24647938,-0.15265806,0.24647938
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.191149,9.579029,39.148567,314.89542,41.71509,0.24424733,-0.2232052,0.24424733
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.201149,9.336736,39.134342,314.89694,43.089016,0.2427153,-0.15320258,0.2427153
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.211149,9.096162,39.11536,314.87393,44.023533,0.24241528,-0.030001862,0.24241528
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.221149,8.855709,39.0953,314.8428,44.493748,0.24328722,0.0871932,0.24328722
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.231149,8.615321,39.071953,314.8076,44.808174,0.24407369,0.078647085,0.24407369
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.241149,8.3768425,39.0459,314.78104,45.185394,0.24136339,-0.27102888,0.24136339
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.251149,8.138855,39.022457,314.78027,46.276897,0.23913968,-0.22237177,0.23913968
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.261149,7.900296,38.996407,314.76767,45.899334,0.24030872,0.11690322,0.24030872
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.271149,7.662848,38.97263,314.7776,40.84493,0.23884183,-0.14668788,0.23884183
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.281149,7.4250584,38.94718,314.77734,41.20807,0.23914762,0.030577825,0.23914762
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.291149,7.1896095,38.9202,314.7949,41.213593,0.23763941,-0.1508196,0.23763941
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.301149,6.9553146,38.890472,314.80328,42.850075,0.23632264,-0.13167697,0.23632264
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.311149,6.7206903,38.861305,314.81076,43.69974,0.2365481,0.022544418,0.2365481
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.321149,6.4871087,38.8291,314.80554,42.996883,0.23584843,-0.06996582,0.23584843
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.331149,6.255393,38.796276,314.81363,44.141293,0.23416853,-0.16799007,0.23416853
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.341149,6.0220804,38.76121,314.8081,43.036053,0.23599762,0.18290794,0.23599762
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.351149,5.7883596,38.7221,314.787,43.471565,0.23791169,0.1914077,0.23791169
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.361149,5.5541573,38.68432,314.7967,43.752384,0.2374281,-0.04835834,0.2374281
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.371150,5.3174953,38.643246,314.78885,40.380566,0.24030294,0.28745428,0.24032697
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.381150,5.0771203,38.60134,314.79886,40.82512,0.24420477,0.39018473,0.24420477
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.391150,4.833674,38.55851,314.79938,42.08706,0.2471862,0.29814106,0.2471862
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.401150,4.5880933,38.513985,314.8189,43.23575,0.25034726,0.3161075,0.25034726
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.411150,4.3408394,38.468246,314.83508,44.228207,0.2519692,0.16219075,0.2519692
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.421150,4.0933394,38.419373,314.83743,43.98178,0.25228986,0.03206892,0.25228986
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.431150,3.8472745,38.37078,314.83777,44.84013,0.25081757,-0.14722854,0.25081757
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.441150,3.6049683,38.321846,314.83643,44.523197,0.24720174,-0.36158368,0.24720174
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.451150,3.3669314,38.273216,314.85394,45.569786,0.24358378,-0.3617965,0.24358378
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.461150,3.1320312,38.226048,314.85202,45.11034,0.23959686,-0.39869118,0.23959686
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.471150,2.9007976,38.173676,314.86212,42.275608,0.23730382,-0.22930346,0.23730382
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.481150,2.671758,38.12107,314.85947,41.96075,0.23501861,-0.22852132,0.23501861
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.491150,2.443247,38.062386,314.8401,43.369564,0.23671986,0.17012477,0.23671986
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.501150,2.2132351,38.00285,314.799,43.73856,0.24112132,0.4401463,0.24112132
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.511150,1.9827803,37.94088,314.7593,44.651512,0.24191974,0.079840735,0.24191974
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.521150,1.7524331,37.88069,314.75647,44.191345,0.23809807,-0.38216582,0.23809807
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.531150,1.5214354,37.817333,314.7436,44.53845,0.23987542,0.17773464,0.23987542
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.541150,1.290364,37.752563,314.72607,43.715862,0.24061601,0.074057825,0.24061601
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.551150,1.0595431,37.687542,314.69473,44.159348,0.24184288,0.12268758,0.24184288
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.561150,0.8287382,37.618008,314.6779,44.094593,0.24164036,-0.020251896,0.24164036
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.571150,0.59881586,37.551407,314.65958,41.289906,0.2400735,-0.15668523,0.2400735
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.591151,0.35740718,37.476673,314.6615,42.10273,0.12635337,-5.685723,0.25271937
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.601151,0.10908884,37.402134,314.67938,42.59106,0.25988084,13.352748,0.25988084
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.611151,-0.14290842,37.325207,314.70038,42.94136,0.2643133,0.44324628,0.2643133
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.621151,-0.39823127,37.242626,314.69812,41.866795,0.26835415,0.40408474,0.26835415
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.631151,-0.65609944,37.15679,314.69852,42.204685,0.27177933,0.34251657,0.27177933
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.641151,-0.9166541,37.071716,314.70547,43.21104,0.27418083,0.24014947,0.27418083
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.651151,-1.1775376,36.983654,314.71112,42.686817,0.27540347,0.12226358,0.27540347
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.661151,-1.4374557,36.895576,314.71912,43.852745,0.2745519,-0.08515484,0.2745519
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.671151,-1.6944067,36.807213,314.7171,43.209087,0.2717271,-0.28248176,0.2717271
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.681151,-1.9493004,36.716713,314.70316,40.441135,0.27084288,-0.08842148,0.27084288
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.691151,-2.1759267,36.61459,314.47638,39.873455,0.33647308,6.563019,0.33647308
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.701151,-2.398198,36.517494,314.33282,40.170723,0.2818609,-5.4612164,0.2818609
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.711151,-2.6170316,36.426453,314.2645,40.89879,0.2466706,-3.51903,0.2466706
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.721151,-2.8343606,36.33966,314.2398,42.33851,0.23531741,-1.1353189,0.23531741
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.731151,-3.0522633,36.255108,314.2236,41.889328,0.23429178,-0.1025627,0.23429178
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.741151,-3.2705224,36.166996,314.2073,40.611023,0.23593722,0.16454403,0.23593722
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.751151,-3.491645,36.080154,314.21185,40.32851,0.23760714,0.16699184,0.23760714
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.761151,-3.7148683,35.99033,314.22913,41.140564,0.24123704,0.36299068,0.24123704
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.771151,-3.9394107,35.898205,314.24823,42.04804,0.24345854,0.22214901,0.24345854
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.781151,-4.164016,35.802475,314.2437,40.672092,0.24419656,0.07380195,0.24419656
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.791151,-4.402281,35.724796,314.46796,38.28349,0.33629167,9.209511,0.33629167
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.801151,-4.634148,35.641468,314.60306,37.524708,0.28099227,-5.529938,0.28099227
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.811151,-4.8586698,35.55495,314.68036,35.803272,0.2527301,-2.826217,0.2527301
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.821152,-5.0776854,35.464195,314.71008,28.682878,0.23890379,-1.3824936,0.23892768
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.831152,-5.3011646,35.360462,314.7151,25.484718,0.24643114,0.7527357,0.24643114
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.841152,-5.5262733,35.256256,314.7347,27.093222,0.24883133,0.24001928,0.24883133
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.851152,-5.7502007,35.149918,314.73898,31.209335,0.2479315,-0.089983664,0.2479315
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.861152,-5.974912,35.041237,314.74002,34.646572,0.24961431,0.16828066,0.24961431
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.871152,-6.200008,34.931747,314.73428,37.00438,0.25037742,0.07631184,0.25037742
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.881152,-6.422633,34.81961,314.7167,36.065777,0.24989183,-0.04856005,0.24989183
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.891152,-6.6455283,34.70429,314.68817,35.06918,0.252577,0.2685172,0.252577
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.901152,-6.8671923,34.591415,314.67792,35.81697,0.24895835,-0.36186454,0.24895835
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.911152,-7.0884037,34.47512,314.67145,37.351368,0.25000298,0.10446302,0.25000298
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.921152,-7.3084254,34.361,314.6771,39.512512,0.24792013,-0.20828544,0.24792013
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.931152,-7.518999,34.25422,314.6868,40.124252,0.23630002,-1.1620108,0.23630002
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.941152,-7.722666,34.143055,314.65964,39.98073,0.23361179,-0.26882285,0.23361179
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.951152,-7.924701,34.03057,314.64032,41.30559,0.23204173,-0.15700582,0.23204173
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.961152,-8.127013,33.91813,314.63318,42.4079,0.23157121,-0.047052138,0.23157121
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.971152,-8.330999,33.801056,314.62927,42.07818,0.23522577,0.3654548,0.23522577
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.981152,-8.536617,33.68359,314.6339,40.25307,0.23685297,0.1627218,0.23685297
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:35.991152,-8.744613,33.56354,314.64093,38.57217,0.24025515,0.34021688,0.24025515
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.001152,-8.953961,33.439636,314.62622,38.58687,0.243714,0.34588635,0.243714
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.011152,-9.165278,33.312317,314.6127,39.52113,0.24707653,0.33625144,0.24707653
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.021152,-9.377052,33.18247,314.59903,40.393658,0.2487899,0.17133747,0.2487899
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.031152,-9.588415,33.049362,314.57245,40.09311,0.25119457,0.2404662,0.25119457
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.041152,-9.802102,32.91982,314.58563,41.012585,0.2502352,-0.09593761,0.2502352
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.051153,-10.013926,32.785347,314.56677,41.194412,0.25158423,0.13489024,0.25160939
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.061153,-10.223562,32.651,314.5429,41.370758,0.25013432,-0.14499135,0.25013432
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.071153,-10.430369,32.51753,314.51477,41.885075,0.24773838,-0.2395929,0.24773838
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.081153,-10.636544,32.385162,314.5127,39.67099,0.24501608,-0.2722298,0.24501608
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.091153,-10.83999,32.25065,314.50836,39.60311,0.24393217,-0.10839152,0.24393217
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.101153,-11.040895,32.116577,314.5108,39.563587,0.24154463,-0.23875292,0.24154463
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.111153,-11.2398815,31.980715,314.49023,40.620853,0.24182245,0.027780848,0.24182245
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.121153,-11.438903,31.841778,314.47528,41.87515,0.24318013,0.13576846,0.24318013
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.131153,-11.639068,31.705524,314.48676,41.213,0.24240969,-0.07704358,0.24240969
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.141153,-11.836394,31.565775,314.47827,42.133045,0.2419503,-0.045939762,0.2419503
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.151153,-12.033062,31.426912,314.481,41.266747,0.24076618,-0.11841224,0.24076618
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.161153,-12.228129,31.286703,314.47787,42.273384,0.24024953,-0.05166392,0.24024953
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.171153,-12.420898,31.144268,314.47168,42.201366,0.23976175,-0.04877891,0.23976175
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.181153,-12.611432,31.003794,314.45364,39.487038,0.2374052,-0.23565489,0.2374052
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.191153,-12.801632,30.862965,314.44043,38.477386,0.23703082,-0.03743851,0.23703082
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.201153,-12.992257,30.717447,314.427,38.62163,0.24019419,0.31633776,0.24019419
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.211153,-13.182897,30.574926,314.44574,40.672478,0.23875847,-0.14357117,0.23875847
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.221153,-13.373442,30.431927,314.45343,42.209072,0.23836003,-0.039844606,0.23836003
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.231153,-13.563123,30.282583,314.4449,40.97424,0.24156815,0.32081184,0.24156815
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.241153,-13.754899,30.13025,314.43576,41.46207,0.24508512,0.35169643,0.24508512
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.251153,-13.948683,29.97478,314.43192,42.188152,0.24847311,0.33879972,0.24847311
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.261153,-14.14485,29.816696,314.4419,39.96868,0.25213343,0.36603203,0.25213343
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.271153,-14.343892,29.655972,314.44818,41.48814,0.25590947,0.37760445,0.25590947
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.281154,-14.540254,29.492552,314.4483,41.165173,0.25544232,-0.04671114,0.25546786
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.291154,-14.732132,29.331064,314.44266,39.508278,0.25085387,-0.45884556,0.25085387
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.301154,-14.92004,29.171133,314.42737,38.60787,0.24722768,-0.3626178,0.24722768
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.311154,-15.103363,29.00874,314.3866,39.389156,0.24827257,0.1044882,0.24827257
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.321154,-15.283635,28.848818,314.36874,40.180046,0.24164441,-0.6628158,0.24164441
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.331154,-15.460266,28.694105,314.35928,40.046818,0.23499846,-0.66459435,0.23499846
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.341154,-15.633889,28.536861,314.34436,41.602028,0.2347179,-0.028056107,0.2347179
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.351154,-15.805754,28.378578,314.32224,41.58979,0.23469241,-0.0025500744,0.23469241
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.361154,-15.97495,28.217583,314.2844,42.35236,0.23660004,0.19076368,0.23660004
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.371154,-16.144396,28.058048,314.26013,41.34533,0.2339916,-0.2608451,0.2339916
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.381154,-16.317476,27.892878,314.23895,40.29609,0.2401816,0.6189998,0.2401816
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.391154,-16.494328,27.725666,314.23624,37.656803,0.24339849,0.32168978,0.24339849
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.401154,-16.671316,27.559904,314.2627,37.596,0.24392991,0.05314198,0.24392991
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.411154,-16.848673,27.392427,314.29282,39.640774,0.24578965,0.18597415,0.24578965
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.421154,-17.02414,27.224794,314.3141,41.8783,0.24360186,-0.21877937,0.24360186
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.431154,-17.19709,27.055557,314.3304,42.66589,0.24252698,-0.10748706,0.24252698
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.441154,-17.366684,26.887415,314.33026,43.743797,0.23881695,-0.37100348,0.23881695
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.451154,-17.535553,26.719847,314.34445,42.86022,0.2383221,-0.049485914,0.2383221
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.461154,-17.705086,26.548414,314.36234,41.45714,0.24176402,0.34419304,0.24176402
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.471154,-17.87475,26.373634,314.38626,42.30111,0.24475747,0.299345,0.24475747
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.481154,-18.044533,26.200035,314.43826,39.650806,0.24833183,0.3574358,0.24833183
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.491154,-18.212725,26.017445,314.44034,39.900337,0.2482591,-0.0072728023,0.2482591
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.501155,-18.38296,25.831646,314.42593,41.2295,0.252379,0.41194928,0.25240424
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.511155,-18.5528,25.647726,314.41373,42.93988,0.25064138,-0.17376234,0.25064138
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.521155,-18.71967,25.461931,314.40518,44.10793,0.2498771,-0.076428846,0.2498771
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.531155,-18.88405,25.278683,314.39798,44.637737,0.24627833,-0.3598768,0.24627833
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.541155,-19.047655,25.097614,314.4079,44.17164,0.24423473,-0.20435947,0.24423473
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.551155,-19.20806,24.919847,314.43304,44.047752,0.2407569,-0.34778267,0.2407569
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.561155,-19.363068,24.741695,314.4233,42.62819,0.23634945,-0.44074604,0.23634945
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.571155,-19.515236,24.56538,314.416,43.80321,0.23301461,-0.33348235,0.23301461
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.581155,-19.663582,24.389242,314.40137,44.779053,0.23074786,-0.22667518,0.23074786
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.591155,-19.811954,24.21377,314.4053,42.754253,0.22982669,-0.09211845,0.22982669
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.601155,-19.958763,24.035166,314.40244,43.652126,0.23121546,0.13887727,0.23121546
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.611155,-20.106411,23.851404,314.39706,43.80939,0.23579015,0.4574689,0.23579015
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.621155,-20.255733,23.66497,314.39056,43.90814,0.2389492,0.31590557,0.2389492
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.631155,-20.407663,23.473595,314.38846,43.66668,0.24436086,0.54116607,0.24436086
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.641155,-20.559729,23.277931,314.3705,41.894928,0.24845378,0.40929267,0.24845378
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.651155,-20.710043,23.078922,314.33582,41.36172,0.2517997,0.33459097,0.2517997
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.661155,-20.860666,22.885677,314.34534,41.996815,0.24519444,-0.660527,0.24519444
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.671155,-21.009882,22.691862,314.35684,43.805103,0.24487306,-0.032136537,0.24487306
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.681155,-21.1582,22.495007,314.3518,43.324158,0.24652657,0.16534998,0.24652657
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.691155,-21.302813,22.300188,314.34808,41.896885,0.24265519,-0.38713765,0.24265519
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.711155,-21.454111,22.08854,314.3414,42.54948,0.13012585,-5.6264668,0.2602517
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.721155,-21.605776,21.870932,314.31677,42.55707,0.26638797,13.626212,0.26638797
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.731156,-21.760876,21.65365,314.31537,41.269108,0.26693577,0.05477533,0.26696247
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.741156,-21.914507,21.43232,314.29153,40.979206,0.27047583,0.354004,0.27047583
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:36.751156,-22.06593,21.211859,314.28836,40.823387,0.26747397,-0.30018553,0.26747397
