id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.791227,2.782355,38.23078,314.85535,39.500393,0.23535001,-0.13435513,0.23535001
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.801227,2.5541666,38.171074,314.8207,39.801796,0.23840024,0.3050237,0.23840024
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.811227,2.3246238,38.113945,314.81033,40.349846,0.23677225,-0.16279846,0.23677225
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.821227,2.0932527,38.055885,314.80026,41.17934,0.23875752,0.19852608,0.23875752
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.831227,1.8607221,37.996304,314.79,41.127003,0.24026085,0.15033333,0.24026085
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.841227,1.6277908,37.93428,314.79034,41.57386,0.24104765,0.07867953,0.24104765
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.851227,1.3936765,37.8733,314.80444,41.562054,0.24233657,0.1288917,0.24233657
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.861227,1.1611252,37.81111,314.8026,41.62126,0.24072985,-0.16067158,0.24072985
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.871227,0.93090373,37.74773,314.8021,41.569378,0.23878711,-0.19427378,0.23878711
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.881227,0.7024131,37.684635,314.7959,42.760925,0.23712318,-0.16639334,0.23712318
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.891227,0.47441012,37.61924,314.80103,39.162346,0.23725091,0.012773446,0.23725091
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.901227,0.24568368,37.551216,314.80054,39.080555,0.23862883,0.13779245,0.23862883
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.911227,0.016886612,37.479805,314.7931,39.597656,0.23979722,0.116839,0.23979722
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.921227,-0.21562874,37.40602,314.7878,41.181953,0.24399863,0.42014086,0.24399863
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.931227,-0.4515609,37.331036,314.7993,42.286694,0.24782695,0.38283136,0.24782695
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.941227,-0.6904386,37.250984,314.79602,42.788837,0.25195554,0.41285864,0.25195554
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.951227,-0.9300148,37.16971,314.77844,43.125202,0.25359654,0.16409974,0.25359654
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.961227,-1.1707546,37.08591,314.76,43.809605,0.25557292,0.19763884,0.25557292
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.971227,-1.4093627,37.0011,314.7376,43.08859,0.2542217,-0.13512051,0.2542217
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.981228,-1.6456949,36.918148,314.72852,42.637463,0.2506073,-0.36140302,0.25063238
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.991228,-1.8763182,36.83256,314.6913,39.770576,0.2487866,-0.18207246,0.2487866
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.001228,-2.102862,36.7508,314.676,39.674294,0.24133447,-0.7452128,0.24133447
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.011228,-2.3255432,36.669914,314.66742,40.949642,0.23707066,-0.4263808,0.23707066
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.021228,-2.543007,36.589504,314.66312,43.11005,0.2318944,-0.51762617,0.2318944
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.031228,-2.7587118,36.507008,314.64902,43.909237,0.2313723,-0.05220997,0.2313723
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.041228,-2.9746556,36.423576,314.64404,44.41413,0.2315536,0.018129857,0.2315536
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.051228,-3.1940799,36.334576,314.63104,44.326435,0.23714334,0.55897325,0.23714334
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.061228,-3.4168556,36.243454,314.6191,44.005783,0.24098669,0.38433617,0.24098669
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.071228,-3.6424885,36.151115,314.61816,44.209858,0.24379852,0.28118306,0.24379852
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.081228,-3.8694663,36.056805,314.62738,44.6188,0.24596442,0.21658987,0.24596442
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.091228,-4.0974965,35.963665,314.64166,40.61483,0.24673226,0.07678406,0.24673226
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.101228,-4.323957,35.867996,314.64142,40.486816,0.24584053,-0.089172356,0.24584053
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.111228,-4.548137,35.774338,314.64917,40.703773,0.24308056,-0.27599815,0.24308056
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.121228,-4.7685394,35.681637,314.67593,39.322205,0.2405972,-0.24833569,0.2405972
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.131228,-4.9845953,35.587368,314.68665,33.765858,0.23596905,-0.46281543,0.23596905
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.141228,-5.2056365,35.483948,314.67276,26.893148,0.24443066,0.8461619,0.24443066
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.151228,-5.429581,35.37816,314.6691,27.325863,0.2477033,0.32726288,0.2477033
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.161228,-5.652766,35.269234,314.65045,30.527235,0.24904451,0.13412139,0.24904451
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.171228,-5.8763256,35.160603,314.6402,34.382812,0.24876472,-0.027977897,0.24876472
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.181228,-6.1024203,35.051178,314.63217,37.219223,0.25131056,0.25458157,0.25131056
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.191228,-6.3291264,34.941586,314.6351,35.26879,0.25182405,0.05135023,0.25182405
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.201229,-6.5541306,34.82823,314.63458,34.801025,0.25191814,0.009407403,0.25194332
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.211229,-6.7775106,34.71177,314.62396,37.027596,0.25214112,0.022299249,0.25214112
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.221229,-6.9986925,34.59511,314.58286,38.994335,0.25342026,0.12791498,0.25342026
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.231229,-7.217853,34.477707,314.56027,40.714252,0.24965048,-0.37697896,0.24965048
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.241229,-7.4278145,34.36879,314.54758,41.719784,0.23686974,-1.2780744,0.23686974
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.251229,-7.6303625,34.264145,314.54373,41.12025,0.22801593,-0.8853808,0.22801593
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.261229,-7.831388,34.15883,314.5574,42.62264,0.22735399,-0.06619495,0.22735399
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.271229,-8.03334,34.050312,314.55792,43.946224,0.22926056,0.19065875,0.22926056
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.281229,-8.235552,33.937702,314.56433,44.468468,0.23154256,0.22819814,0.23154256
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.291229,-8.439662,33.819595,314.57327,40.38572,0.23598526,0.4442719,0.23598526
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.301229,-8.647262,33.701027,314.58746,39.847897,0.23949486,0.35095882,0.23949486
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.311229,-8.857005,33.580215,314.594,41.402214,0.24213736,0.26424986,0.24213736
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.321229,-9.070891,33.45455,314.5999,41.803062,0.24813952,0.6002155,0.24813952
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.331229,-9.284888,33.329327,314.60406,43.29219,0.2479793,-0.016021905,0.2479793
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.341229,-9.498854,33.201393,314.61032,43.43386,0.24937455,0.1395263,0.24937455
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.351229,-9.712919,33.07072,314.61874,41.717297,0.25093815,0.15635936,0.25093815
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.361229,-9.924526,32.93817,314.60587,42.646072,0.25002643,-0.0911704,0.25002643
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.371229,-10.133119,32.80335,314.59348,42.579666,0.24867831,-0.1348136,0.24867831
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.381229,-10.339455,32.67126,314.5769,43.09655,0.24555308,-0.31252286,0.24555308
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.401229,-10.5547,32.527645,314.5543,42.508934,0.12987234,-5.7840376,0.25974467
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.411229,-10.772746,32.383945,314.5567,43.460243,0.26115015,13.127783,0.26115015
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.421229,-10.991349,32.235733,314.53873,42.97042,0.26472297,0.35728097,0.26472297
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.431230,-11.209975,32.08492,314.52646,43.219856,0.26585436,0.1131284,0.26588094
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.441230,-11.431494,31.931635,314.51703,43.7927,0.26954564,0.36912814,0.26954564
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.451230,-11.652097,31.779556,314.5181,44.252285,0.26794633,-0.15993327,0.26794633
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.461230,-11.871104,31.62636,314.51013,43.904934,0.26738855,-0.0557779,0.26738855
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.471230,-12.088189,31.476784,314.53052,44.738815,0.26441398,-0.2974571,0.26441398
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.481230,-12.301354,31.325533,314.5236,44.05836,0.26146546,-0.29485175,0.26146546
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.491230,-12.511236,31.172451,314.50613,43.61814,0.26036417,-0.11012687,0.26036417
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.501230,-12.7095,31.029287,314.50912,39.85117,0.24456725,-1.5796939,0.24456725
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.511230,-12.90281,30.883923,314.48038,40.920048,0.24356745,-0.099979155,0.24356745
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.521230,-13.0945635,30.738155,314.46277,41.51679,0.24151134,-0.20561066,0.24151134
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.531230,-13.285756,30.594936,314.47992,43.514896,0.23949954,-0.20118035,0.23949954
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.541230,-13.475995,30.448555,314.50186,44.959763,0.24103896,0.1539423,0.24103896
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.551230,-13.666299,30.29587,314.49664,42.921017,0.2440404,0.30014375,0.2440404
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.561230,-13.857468,30.139257,314.48438,43.412228,0.24743444,0.33940378,0.24743444
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.571230,-14.051827,29.97707,314.4631,43.75716,0.25403178,0.6597339,0.25403178
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.581230,-14.250008,29.814278,314.47604,43.092785,0.25679532,0.27635282,0.25679532
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.591230,-14.446982,29.650568,314.48544,42.6326,0.25629693,-0.049838517,0.25629693
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.601230,-14.640726,29.49113,314.49338,40.14813,0.251038,-0.5258908,0.251038
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.611230,-14.831371,29.3324,314.49408,39.98485,0.24807525,-0.29627746,0.24807525
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.621230,-15.016945,29.176437,314.50293,41.60796,0.2425701,-0.55051374,0.2425701
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.631230,-15.196943,29.019302,314.49216,43.248898,0.23918076,-0.33893505,0.23918076
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.641230,-15.374676,28.861614,314.4607,43.11861,0.23967552,0.049476713,0.23967552
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.651230,-15.552474,28.707535,314.4658,43.478043,0.23532736,-0.43481553,0.23532736
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.661231,-15.730606,28.553333,314.49207,43.344097,0.23704195,0.17144184,0.23706566
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.671231,-15.9064865,28.39698,314.50198,44.289696,0.23553991,-0.15020475,0.23553991
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.681231,-16.079727,28.238783,314.48993,44.55735,0.23491181,-0.06280916,0.23491181
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.691231,-16.254486,28.074978,314.47528,44.517647,0.23997305,0.5061234,0.23997305
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.701231,-16.43043,27.904995,314.45166,40.56188,0.2457816,0.5808546,0.2457816
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.711231,-16.606215,27.735418,314.44366,40.548702,0.2443773,-0.14042878,0.2443773
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.721231,-16.783318,27.56624,314.4511,40.97321,0.24503635,0.06590357,0.24503635
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.731231,-16.959558,27.397093,314.45102,42.710773,0.24427658,-0.075975366,0.24427658
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.741231,-17.131767,27.231195,314.46133,44.716858,0.2393408,-0.49357945,0.2393408
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.751231,-17.300919,27.06379,314.4483,44.033035,0.23834154,-0.09992539,0.23834154
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.761231,-17.46485,26.893528,314.4005,44.73495,0.241138,0.27964565,0.241138
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.771231,-17.630325,26.720633,314.37335,44.36321,0.24085768,-0.028032452,0.24085768
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.781231,-17.799664,26.543869,314.36176,42.37277,0.24506031,0.4202631,0.24506031
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.791231,-17.96972,26.364931,314.35608,43.01691,0.24692336,0.18630491,0.24692336
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.801231,-18.139763,26.181335,314.33527,40.362007,0.25110525,0.4181884,0.25110525
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.811231,-18.310314,25.995846,314.30942,39.61621,0.25330275,0.21975207,0.25330275
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.821231,-18.479326,25.80614,314.26636,40.22388,0.25769773,0.439497,0.25769773
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.831231,-18.6469,25.617743,314.23355,41.38197,0.25426692,-0.34307954,0.25426692
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.841231,-18.811373,25.42955,314.19244,42.573982,0.25329322,-0.0973703,0.25329322
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.851231,-18.972116,25.244879,314.1614,43.442272,0.24678856,-0.65046734,0.24678856
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.861231,-19.130207,25.064024,314.15137,42.081566,0.24042061,-0.63679457,0.24042061
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.871231,-19.28374,24.886944,314.1342,43.364513,0.23499982,-0.5420792,0.23499982
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.881231,-19.434944,24.712147,314.13107,42.45173,0.23114103,-0.3858792,0.23114103
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.891232,-19.585642,24.537525,314.12567,43.76755,0.23069803,-0.04429414,0.23072112
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.901232,-19.734024,24.363176,314.14185,41.47805,0.22951528,-0.11827483,0.22951528
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.911232,-19.8803,24.184143,314.14777,42.21529,0.23126647,0.17511833,0.23126647
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.921232,-20.03083,24.004505,314.184,43.01669,0.2371564,0.5889928,0.2371564
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.931232,-20.181484,23.818815,314.18427,43.1557,0.23911753,0.19611298,0.23911753
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.941232,-20.334585,23.631092,314.20718,41.969585,0.24332,0.4202471,0.24332
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.951232,-20.487982,23.438404,314.21725,41.954235,0.24649619,0.31761825,0.24649619
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.961232,-20.643698,23.245512,314.23767,42.671074,0.24873902,0.22428308,0.24873902
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.971232,-20.797678,23.053072,314.26868,43.155426,0.24840708,-0.033193324,0.24840708
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.981232,-20.945728,22.8614,314.27988,43.47213,0.24245031,-0.59567773,0.24245031
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:23.991232,-21.090126,22.670002,314.2934,44.43856,0.24013935,-0.23109542,0.24013935
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.001232,-21.23363,22.475971,314.27335,40.544796,0.24216314,0.20237827,0.24216314
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.011232,-21.380318,22.283142,314.3007,41.23515,0.24382147,0.16583315,0.24382147
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.021232,-21.521093,22.08674,314.28195,42.485615,0.24236873,-0.14527398,0.24236873
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.031232,-21.663437,21.887524,314.2771,43.378815,0.24489279,0.25240573,0.24489279
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.041232,-21.807343,21.686325,314.28357,43.26062,0.24745116,0.25583702,0.24745116
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.051232,-21.94932,21.484648,314.29996,43.519585,0.24718215,-0.026901506,0.24718215
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.061232,-22.08836,21.280819,314.3002,43.701206,0.2467352,-0.0446934,0.2467352
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.071232,-22.226398,21.07638,314.29495,43.82279,0.24673416,-0.000105280895,0.24673416
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.081232,-22.362604,20.874037,314.2879,44.66631,0.24401653,-0.27176166,0.24401653
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.091232,-22.496387,20.672197,314.26523,44.81319,0.24321099,-0.08055544,0.24321099
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.101232,-22.627563,20.473877,314.2754,42.490276,0.23799264,-0.52183306,0.23799264
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.111233,-22.752443,20.275686,314.24374,43.050293,0.23635863,-0.16338618,0.23638226
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.121233,-22.879574,20.081482,314.25836,43.3069,0.2325746,-0.3784021,0.2325746
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.131233,-23.003565,19.888529,314.27292,42.72376,0.22982036,-0.27542466,0.22982036
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.141233,-23.124285,19.692064,314.25244,43.618816,0.23149556,0.16752003,0.23149556
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.151233,-23.248291,19.493748,314.25583,44.200275,0.23391972,0.2424171,0.23391972
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.161233,-23.371416,19.292192,314.25137,43.846684,0.23622796,0.23082286,0.23622796
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.171233,-23.492094,19.086777,314.22736,43.393246,0.2394498,0.3221841,0.2394498
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.181233,-23.61604,18.87756,314.22797,44.75025,0.24317555,0.37257457,0.24317555
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.191233,-23.741367,18.665342,314.25125,45.7212,0.24755831,0.43827718,0.24755831
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.201233,-23.86643,18.450075,314.2527,42.934967,0.2489616,0.14032748,0.2489616
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.211233,-23.99041,18.23569,314.26422,41.310394,0.24792282,-0.10387619,0.24792282
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.221233,-24.10934,18.018003,314.25085,42.556297,0.2484158,0.049297307,0.2484158
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.231233,-24.227259,17.800962,314.24106,43.027943,0.24719912,-0.12166877,0.24719912
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.241233,-24.344809,17.5878,314.2478,42.6956,0.24352044,-0.3678679,0.24352044
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.251233,-24.458836,17.376472,314.2446,43.520264,0.24014993,-0.33705023,0.24014993
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.261233,-24.573694,17.164112,314.25345,44.098957,0.2415927,0.14427653,0.2415927
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.271233,-24.686132,16.95271,314.26776,41.00139,0.23987284,-0.17198493,0.23987284
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.281233,-24.79434,16.740044,314.25674,41.784637,0.23886517,-0.10076816,0.23886517
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.291233,-24.89898,16.527613,314.22046,43.568676,0.2395673,0.07021329,0.2395673
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.301233,-25.004591,16.317667,314.2375,42.606297,0.23562802,-0.39392728,0.23562802
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.311233,-25.108494,16.102188,314.2196,42.30393,0.23988624,0.4258216,0.23988624
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.321233,-25.211027,15.887183,314.18765,41.62107,0.24033543,0.044919737,0.24033543
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.331233,-25.313923,15.671214,314.19052,42.0096,0.23924583,-0.10896049,0.23924583
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.341234,-25.412783,15.451632,314.16003,42.97121,0.24270903,0.34628403,0.2427333
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.351234,-25.508118,15.233155,314.1179,42.309933,0.24206534,-0.06436778,0.24206534
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.361234,-25.599993,15.0172415,314.07178,42.17439,0.23913711,-0.2928228,0.23913711
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.371234,-25.694574,14.802593,314.053,43.5021,0.23531072,-0.38263994,0.23531072
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.381234,-25.789413,14.588091,314.0387,44.434105,0.2349702,-0.03405146,0.2349702
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.391234,-25.885054,14.373926,314.0431,43.42305,0.23459177,-0.03784341,0.23459177
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.401234,-25.979519,14.154534,314.01154,41.685387,0.24094078,0.6349006,0.24094078
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.411234,-26.074657,13.934027,314.0303,42.752644,0.24088946,-0.005131951,0.24088946
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.421234,-26.167515,13.708565,314.03223,43.485867,0.24384186,0.2952407,0.24384186
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.431234,-26.261957,13.480456,314.02576,44.090572,0.24697158,0.312971,0.24697158
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.441234,-26.357542,13.2496395,314.0341,43.197964,0.24996445,0.29928777,0.24996445
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.451234,-26.453598,13.015878,314.05978,42.558887,0.25403047,0.4066009,0.25403047
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.461234,-26.548506,12.782768,314.08905,44.07792,0.25338647,-0.064399496,0.25338647
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.471234,-26.638512,12.551049,314.10825,43.62843,0.24932471,-0.40617478,0.24932471
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.481234,-26.725494,12.321736,314.12286,44.84673,0.24569096,-0.3633763,0.24569096
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.491234,-26.807465,12.095457,314.13824,45.750656,0.24116015,-0.45308056,0.24116015
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.501234,-26.882896,11.8750925,314.14844,40.942852,0.23314013,-0.80200243,0.23314013
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.511234,-26.955872,11.657694,314.1292,40.14319,0.23012525,-0.30148777,0.23012525
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.521234,-27.032875,11.441107,314.15106,41.229866,0.23090537,0.07801297,0.23090537
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.531234,-27.1048,11.223325,314.1484,40.80961,0.22936636,-0.15390112,0.22936636
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.541234,-27.178389,11.004827,314.16727,40.96072,0.23132949,0.19631246,0.23132949
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.551234,-27.250153,10.780475,314.1518,41.888077,0.23605861,0.4729125,0.23605861
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.561234,-27.320028,10.552734,314.14172,42.46596,0.23843175,0.23731422,0.23843175
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.571235,-27.389687,10.323334,314.11847,43.681534,0.24084283,0.24108422,0.24086693
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.581235,-27.456696,10.092412,314.0936,44.551506,0.24173182,0.08889776,0.24173182
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.591235,-27.528496,9.861709,314.1005,43.54272,0.24171738,-0.0014438356,0.24171738
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.601235,-27.598053,9.629736,314.08197,41.395477,0.2428832,0.11658319,0.2428832
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.611235,-27.666428,9.397832,314.07248,41.440926,0.24196011,-0.09230965,0.24196011
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.621235,-27.728231,9.167994,314.04996,41.74166,0.2390669,-0.2893211,0.2390669
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:24.631235,-27.792448,8.938653,314.04443,42.235447,0.23822516,-0.084174275,0.23822516
