id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.421237,11.052019,39.29312,314.89194,45.580418,0.24351236,0.5747981,0.24351236
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.431237,10.808071,39.28603,314.8671,47.3952,0.24530964,0.17972764,0.24530964
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.441237,10.56052,39.276394,314.8437,46.67561,0.24884214,0.35324967,0.24884214
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.451237,10.313358,39.2647,314.82565,46.43872,0.24809557,-0.07465552,0.24809557
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.461237,10.066603,39.250732,314.80075,46.72588,0.24840036,0.030478757,0.24840036
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.471237,9.822048,39.237408,314.7825,47.07738,0.24559698,-0.280338,0.24559698
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.481237,9.578753,39.22189,314.7687,48.42615,0.24417813,-0.14188486,0.24417813
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.491237,9.336828,39.207302,314.76776,49.69794,0.24236678,-0.18113595,0.24236678
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.501237,9.09796,39.19232,314.79187,45.611023,0.24054737,-0.18194044,0.24054737
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.511238,8.859381,39.173622,314.8106,44.940197,0.24002121,-0.05260948,0.24004522
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.521238,8.621217,39.15741,314.84018,44.98613,0.24053904,0.051782724,0.24053904
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.531238,8.383348,39.137657,314.86816,46.20046,0.24031992,-0.021911874,0.24031992
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.541238,8.145841,39.1185,314.88806,46.74586,0.23910977,-0.1210162,0.23910977
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.551238,7.9078984,39.100513,314.9193,46.29892,0.24065804,0.15482804,0.24065804
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.561238,7.66807,39.078514,314.94513,46.786633,0.24221662,0.1558563,0.24221662
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.571238,7.427478,39.05165,314.9585,47.72909,0.24245425,0.02376306,0.24245425
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.581238,7.1893845,39.02186,314.9517,47.77566,0.24004647,-0.240777,0.24004647
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.591238,6.9526563,38.989513,314.93564,47.7558,0.23946598,-0.058048654,0.23946598
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.601238,6.717553,38.957226,314.9223,45.270702,0.23768456,-0.17814282,0.23768456
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.611238,6.484073,38.92329,314.89883,44.24137,0.2370959,-0.058865383,0.2370959
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.621238,6.252822,38.889793,314.88135,44.295204,0.23431925,-0.27766544,0.23431925
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.631238,6.0208035,38.849518,314.83258,45.786263,0.24048407,0.6164825,0.24048407
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.641238,5.78806,38.810528,314.8074,46.445312,0.2373249,-0.3159177,0.2373249
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.651238,5.552261,38.76927,314.78024,45.754475,0.24091902,0.35941344,0.24091902
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.661238,5.3152103,38.72881,314.77722,46.406826,0.24049844,-0.04205982,0.24049844
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.671238,5.074894,38.687656,314.7762,47.150734,0.24381632,0.33178803,0.24381632
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.681238,4.8299003,38.64228,314.77875,47.900177,0.24917348,0.5357165,0.24917348
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.691238,4.5826306,38.5955,314.76868,47.851685,0.25185722,0.268373,0.25185722
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.701238,4.3355727,38.54687,314.75912,42.84724,0.25197905,0.012183649,0.25197905
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.711238,4.0890317,38.49959,314.76837,42.658375,0.2512037,-0.07753695,0.2512037
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.721238,3.8434582,38.450535,314.76862,43.657124,0.25042555,-0.07781275,0.25042555
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.731238,3.6020913,38.402264,314.7815,44.7102,0.24648361,-0.3941945,0.24648361
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.741239,3.3646698,38.35215,314.7774,45.31512,0.24266297,-0.3820261,0.24268723
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.751239,3.1325364,38.303356,314.79416,46.06078,0.23779787,-0.48650953,0.23779787
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.761239,2.9027357,38.253128,314.79053,46.93328,0.23525429,-0.2543575,0.23525429
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.771239,2.6748602,38.198395,314.7866,46.778137,0.23438932,-0.08649744,0.23438932
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.781239,2.447155,38.144115,314.76965,46.71504,0.23469809,0.030877173,0.23469809
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.791239,2.2187788,38.086002,314.7696,47.09147,0.23565356,0.095548116,0.23565356
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.801239,1.9871384,38.02702,314.76248,44.00445,0.23913762,0.34840503,0.23913762
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.811239,1.7540588,37.964046,314.7437,44.166172,0.24216676,0.30291456,0.24216676
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.821239,1.5202969,37.902695,314.7494,44.334824,0.241745,-0.042176608,0.241745
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.831239,1.2864627,37.842472,314.76544,45.7974,0.24199818,0.025317784,0.24199818
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.841239,1.0542896,37.78245,314.7909,46.084442,0.24115145,-0.084671564,0.24115145
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.851239,0.8228306,37.717167,314.7853,45.828224,0.2405545,-0.059696954,0.2405545
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.861239,0.59333247,37.647556,314.74878,46.606243,0.24259104,0.20365424,0.24259104
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.871239,0.36481965,37.581856,314.73746,46.626842,0.23804045,-0.45505804,0.23804045
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.881239,0.13769633,37.51308,314.73688,47.381916,0.23730756,-0.073289156,0.23730756
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.891239,-0.091219775,37.442245,314.7318,45.022907,0.23967956,0.23719934,0.23967956
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.901239,-0.3217733,37.369423,314.7378,42.801693,0.24185391,0.2174348,0.24185391
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.911239,-0.5557891,37.296566,314.74323,43.57489,0.24515606,0.33021578,0.24515606
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.921239,-0.79278857,37.2162,314.73102,43.453987,0.25055248,0.5396422,0.25055248
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.941239,-1.0419106,37.129448,314.72028,44.55795,0.13200751,-5.927249,0.26401502
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.951239,-1.2962881,37.036522,314.6909,45.965923,0.2724064,14.039889,0.2724064
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.961239,-1.551945,36.945034,314.66132,45.86551,0.27314052,0.07341306,0.27314052
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.971240,-1.8054097,36.857365,314.67188,47.21578,0.26838028,-0.47597578,0.26840714
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.981240,-2.0566013,36.764225,314.66086,47.757492,0.2681309,-0.024938023,0.2681309
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:56.991240,-2.3048666,36.67456,314.6588,49.047974,0.263968,-0.4162923,0.263968
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.001240,-2.5509934,36.58509,314.65314,48.294823,0.26194635,-0.20216255,0.26194635
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.011240,-2.7941527,36.49517,314.6552,44.703194,0.25926048,-0.26858896,0.25926048
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.021240,-3.0348396,36.402122,314.654,45.016907,0.2580502,-0.121027276,0.2580502
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.031240,-3.2761092,36.306087,314.6535,45.91956,0.2596797,0.16294952,0.2596797
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.041240,-3.5078952,36.214596,314.66818,45.772312,0.24962321,-1.0056484,0.24962321
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.051240,-3.7370074,36.123512,314.67975,46.76424,0.24682522,-0.2797996,0.24682522
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.061240,-3.9657454,36.03099,314.6888,46.95746,0.24690668,0.008147009,0.24690668
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.071240,-4.193652,35.93576,314.68774,46.787346,0.2470055,0.0098822145,0.2470055
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.081240,-4.420319,35.842865,314.7055,46.33244,0.24560526,-0.14002468,0.24560526
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.091240,-4.644307,35.747158,314.71826,45.438957,0.24391289,-0.16923773,0.24391289
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.101240,-4.861932,35.650917,314.72238,41.900333,0.23799026,-0.59226227,0.23799026
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.111240,-5.0779004,35.548283,314.69153,22.024317,0.241097,0.31067413,0.241097
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.121240,-5.3001575,35.44152,314.6758,21.84317,0.2470708,0.5973798,0.2470708
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.131240,-5.523854,35.335907,314.66815,24.825174,0.2474927,0.042189993,0.2474927
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.141240,-5.747369,35.228542,314.64825,29.395058,0.24876258,0.12698768,0.24876258
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.151240,-5.9710627,35.119358,314.63748,33.621887,0.2491502,0.03876322,0.2491502
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.161240,-6.195435,35.006874,314.63306,36.608913,0.2510279,0.18777016,0.2510279
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.171240,-6.4209228,34.894,314.6336,39.089912,0.25216168,0.11337818,0.25216168
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.181240,-6.6450286,34.78293,314.63666,39.925106,0.25013864,-0.20230643,0.25013864
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.191240,-6.868347,34.667107,314.60693,41.075676,0.2533166,0.3177978,0.2533166
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.201241,-7.092852,34.552006,314.5991,39.909885,0.25238678,-0.09297388,0.25241202
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.211241,-7.3133435,34.43987,314.60797,37.87762,0.24752897,-0.48578084,0.24752897
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.221241,-7.521945,34.330975,314.59372,37.937435,0.23574536,-1.1783606,0.23574536
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.231241,-7.726141,34.22141,314.58252,38.452522,0.23200576,-0.37395966,0.23200576
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.241241,-7.928215,34.112896,314.5782,40.672085,0.22940718,-0.25985914,0.22940718
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.251241,-8.130601,34.000614,314.56998,41.983124,0.23159172,0.21845442,0.23159172
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.261241,-8.333164,33.88504,314.54303,41.178146,0.23476535,0.3173638,0.23476535
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.271241,-8.536701,33.766064,314.5359,41.155594,0.23586918,0.11038286,0.23586918
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.281241,-8.741926,33.64326,314.50873,41.963436,0.24069652,0.48273385,0.24069652
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.291241,-8.950099,33.518105,314.4908,41.587776,0.2435595,0.28629747,0.2435595
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.301241,-9.161627,33.390812,314.4796,41.30854,0.24712797,0.35684618,0.24712797
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.311241,-9.3760805,33.264137,314.4861,39.76848,0.24915634,0.20283806,0.24915634
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.321241,-9.5897255,33.134537,314.49323,39.612896,0.24998358,0.08272404,0.24998358
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.331241,-9.801579,33.0044,314.49393,40.806877,0.24863315,-0.13504356,0.24863315
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.341241,-10.013506,32.8718,314.49527,42.42276,0.24999337,0.13602263,0.24999337
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.351241,-10.223544,32.739204,314.48807,41.872517,0.24849495,-0.14984229,0.24849495
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.361241,-10.431921,32.60961,314.5156,43.016804,0.24692577,-0.1569171,0.24692577
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.371241,-10.637501,32.481255,314.5262,43.51963,0.24259162,-0.43341497,0.24259162
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.381241,-10.841909,32.35018,314.5432,43.74908,0.24341978,0.08281608,0.24341978
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.391241,-11.043756,32.21648,314.54007,43.53041,0.24213293,-0.1286856,0.24213293
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.401241,-11.243857,32.080524,314.5287,43.79189,0.24218513,0.0052197627,0.24218513
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.411241,-11.443827,31.944448,314.54596,42.27527,0.24249181,0.03066835,0.24249181
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.421242,-11.644433,31.809052,314.56088,41.41078,0.2424601,-0.0031704355,0.24248435
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.431242,-11.844249,31.671284,314.5714,42.94802,0.2429334,0.047329675,0.2429334
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.441242,-12.040651,31.530962,314.55267,42.188,0.24210282,-0.08305789,0.24210282
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.451242,-12.235981,31.39044,314.55194,43.85909,0.2406265,-0.14763205,0.2406265
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.461242,-12.4291115,31.248102,314.53928,44.796356,0.24024907,-0.037742816,0.24024907
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.471242,-12.621934,31.105024,314.53036,44.936165,0.24027242,0.002333878,0.24027242
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.481242,-12.811316,30.962719,314.513,45.044792,0.23752406,-0.2748354,0.23752406
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.491242,-13.000178,30.824621,314.5286,43.85707,0.23448429,-0.30397746,0.23448429
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.501242,-13.187313,30.68332,314.54156,43.976074,0.23484927,0.036498874,0.23484927
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.511242,-13.374107,30.535221,314.50885,41.182804,0.24061806,0.57687926,0.24061806
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.521242,-13.5644,30.382423,314.48703,42.132168,0.24501726,0.43991932,0.24501726
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.531242,-13.756266,30.22916,314.47675,44.28899,0.24578008,0.07628257,0.24578008
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.541242,-13.950809,30.075533,314.49405,44.229332,0.24849091,0.27108258,0.24849091
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.551242,-14.14449,29.91871,314.49774,43.703075,0.24923828,0.07473745,0.24923828
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.561242,-14.340053,29.7564,314.48465,44.210026,0.25448218,0.52438915,0.25448218
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.571242,-14.535479,29.594032,314.47903,44.996056,0.2541372,-0.034499705,0.2541372
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.581242,-14.729819,29.432405,314.476,45.074974,0.2527854,-0.13517594,0.2527854
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.591242,-14.920709,29.269474,314.4572,45.311775,0.2516745,-0.11109298,0.2516745
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.601242,-15.110305,29.111105,314.4478,45.720314,0.24721557,-0.44589236,0.24721557
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.611242,-15.293765,28.954874,314.45255,44.30295,0.24101451,-0.62010616,0.24101451
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.621242,-15.471039,28.80304,314.46964,44.009083,0.23403576,-0.6978743,0.23403576
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.631242,-15.645979,28.647089,314.4699,42.952587,0.23435926,0.032350156,0.23435926
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.641242,-15.8199415,28.486946,314.45142,43.899757,0.23716986,0.2810599,0.23716986
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.651243,-15.9951,28.326254,314.45654,43.97683,0.23773415,0.05642284,0.23775792
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.661243,-16.170784,28.165585,314.4692,44.81011,0.23841104,0.06768913,0.23841104
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.671243,-16.345268,28.00141,314.47153,44.58675,0.23959132,0.11802809,0.23959132
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.681243,-16.52003,27.831623,314.46902,45.54153,0.24367024,0.40789285,0.24367024
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.691243,-16.693851,27.665384,314.4903,45.88686,0.24145803,-0.22122261,0.24145803
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.701243,-16.8637,27.496523,314.4829,46.039425,0.23961934,-0.1838678,0.23961934
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.711243,-17.031559,27.325668,314.45096,41.911198,0.24163792,0.2018575,0.24163792
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.731243,-17.21131,27.139223,314.41467,41.707657,0.1307561,-5.544091,0.2615122
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.741243,-17.39394,26.948933,314.37415,43.149517,0.26684538,13.608929,0.26684538
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.751243,-17.577084,26.754173,314.35083,44.171375,0.26835817,0.15127894,0.26835817
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.761243,-17.760626,26.559795,314.3246,45.32174,0.26862457,0.02664091,0.26862457
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.771243,-17.942001,26.36369,314.29865,45.824703,0.26837996,-0.024461236,0.26837996
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.781243,-18.125671,26.165442,314.2662,45.3391,0.27219278,0.38128042,0.27219278
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.791243,-18.310696,25.964785,314.2481,45.307236,0.27354074,0.13479637,0.27354074
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.801243,-18.49603,25.76115,314.21844,44.733738,0.2769408,0.34000513,0.2769408
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.811243,-18.680342,25.556046,314.20218,44.610096,0.2762301,-0.0710679,0.2762301
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.821243,-18.864895,25.354717,314.218,42.40252,0.27357376,-0.26563507,0.27357376
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.841243,-19.044672,25.15951,314.25635,43.55069,0.13406946,-6.9752145,0.26813892
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.851243,-19.21651,24.962471,314.26752,44.663292,0.26168182,12.761236,0.26168182
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.861243,-19.387478,24.769892,314.27396,44.855507,0.25759968,-0.4082131,0.25759968
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.871243,-19.55472,24.5745,314.27173,44.97508,0.2572039,-0.03957716,0.2572039
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.881244,-19.72179,24.377428,314.26538,44.544388,0.2584118,0.1207747,0.25843763
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.891244,-19.888145,24.176569,314.26288,44.76166,0.2608145,0.2402702,0.2608145
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.901244,-20.052435,23.977688,314.27173,45.076447,0.25811344,-0.2701049,0.25811344
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.911244,-20.215738,23.774878,314.27444,45.62942,0.2603987,0.22852564,0.2603987
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.921244,-20.380096,23.571817,314.2718,46.270195,0.26125476,0.08560544,0.26125476
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.931244,-20.5474,23.364834,314.2848,42.794247,0.26646045,0.52056915,0.26646045
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.941244,-20.701687,23.162651,314.24094,43.408768,0.25808042,-0.8380017,0.25808042
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.951244,-20.8571,22.970942,314.27667,43.464024,0.24936642,-0.87140024,0.24936642
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.961244,-21.006516,22.77971,314.28903,43.28438,0.24299602,-0.63704014,0.24299602
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.971244,-21.154385,22.585392,314.28308,42.81269,0.24425478,0.12587592,0.24425478
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.981244,-21.299925,22.389605,314.29,43.24564,0.24405606,-0.019871583,0.24405606
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:57.991244,-21.442005,22.195328,314.3021,43.50485,0.24098948,-0.30665812,0.24098948
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.001244,-21.582336,21.999762,314.2879,44.774727,0.24112178,0.01322981,0.24112178
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.011244,-21.724007,21.801016,314.2821,45.083607,0.24413905,0.3017263,0.24413905
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.021244,-21.86349,21.596422,314.2412,46.62963,0.25097314,0.68340933,0.25097314
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.031244,-21.999817,21.391893,314.18622,42.083904,0.25187695,0.09038139,0.25187695
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.041244,-22.139023,21.190674,314.20374,41.63611,0.24530455,-0.65724003,0.24530455
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.051244,-22.27535,20.98634,314.17838,42.095573,0.24694014,0.1635589,0.24694014
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.061244,-22.409512,20.780666,314.15698,42.564808,0.24649405,-0.04460876,0.24649405
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.071244,-22.543348,20.582047,314.17654,42.150772,0.24030158,-0.6192466,0.24030158
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.081244,-22.672922,20.384182,314.16458,43.06464,0.23681842,-0.34831646,0.23681842
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.091244,-22.799417,20.187578,314.1557,43.385506,0.23395063,-0.28677922,0.23395063
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.101244,-22.92295,19.99029,314.13232,44.26332,0.23394266,-0.00079698494,0.23394266
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.111245,-23.04603,19.795227,314.1305,45.01243,0.23063144,-0.331089,0.2306545
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.121245,-23.170462,19.602621,314.18713,45.909256,0.2361944,0.5562963,0.2361944
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.131245,-23.293316,19.405296,314.22302,43.02572,0.23519662,-0.09977825,0.23519662
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.141245,-23.416395,19.204216,314.2312,41.693172,0.23589946,0.07028436,0.23589946
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.151245,-23.537003,18.998367,314.20944,42.697258,0.2395696,0.36701477,0.2395696
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.161245,-23.660938,18.78907,314.21402,43.926113,0.24328348,0.37138692,0.24328348
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.171245,-23.781616,18.572485,314.1827,44.31704,0.24990411,0.6620632,0.24990411
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.181245,-23.905428,18.35707,314.19586,44.66924,0.2488087,-0.1095404,0.2488087
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.191245,-24.028011,18.139015,314.1787,44.78694,0.2507386,0.19298781,0.2507386
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.201245,-24.151337,17.92144,314.1964,45.325607,0.2507202,-0.0018378444,0.2507202
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:18:58.211245,-24.272251,17.70301,314.18076,46.01433,0.25015306,-0.056714453,0.25015306
