id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.130448,-21.563856,17.930275,133.89635,9.566969,0.0013783857,-0.06906644,0.0027567714
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.140448,-21.563105,17.93034,133.89644,9.592024,0.00076128927,-0.06170964,0.00076128927
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.150448,-21.561893,17.929556,133.88898,9.574589,0.0076103215,0.6849032,0.0076103215
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.160448,-21.562216,17.927979,133.88275,9.595079,0.0064185844,-0.119173735,0.0064185844
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.170449,-21.561396,17.925072,133.87114,9.577423,0.012008897,0.55897534,0.0120100975
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.180449,-21.5612,17.923374,133.86446,9.524616,0.0068954905,-0.5113406,0.0068954905
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.190449,-21.561646,17.922316,133.86281,8.395652,0.0020021624,-0.48933282,0.0020021624
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.200449,-21.563587,17.922483,133.86548,7.781182,0.0033019166,0.12997544,0.0033019166
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.210449,-21.5643,17.922337,133.86345,7.514038,0.0021619704,-0.11399465,0.0021619704
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.220449,-21.56483,17.922718,133.86423,7.231298,0.0010246418,-0.113732845,0.0010246418
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.230449,-21.56818,17.923515,133.87347,7.1306887,0.009855802,0.88311607,0.009855802
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.250449,-21.569656,17.923422,133.8758,6.962826,0.0013761758,-0.42398134,0.0027523516
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.260449,-21.571655,17.924202,133.88387,6.6766567,0.008357974,0.6981798,0.008357974
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.270449,-21.572636,17.92541,133.89026,6.531825,0.0065798885,-0.17780848,0.0065798885
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.280449,-21.574448,17.926113,133.8987,6.2822375,0.008661702,0.2081814,0.008661702
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.290449,-21.576586,17.925905,133.90488,6.371591,0.0065313913,-0.21303111,0.0065313913
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.300449,-21.577192,17.928358,133.90582,6.0807366,0.002699301,-0.38320902,0.002699301
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.310449,-21.574986,17.931723,133.89838,5.824818,0.008461286,0.5761985,0.008461286
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.320449,-21.57777,17.932514,133.9084,4.1981444,0.010443193,0.19819061,0.010443193
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.330449,-21.579779,17.932957,133.91544,3.4178662,0.007315421,-0.31277716,0.007315421
